sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8392674340755095,0.9126105519259188,0.8853202230808082,0.941636862357354,0.8788671874999714,0.7504412318796726,0.8458253479003907,0.8739253327303711,0.7755266990014591
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.4639549230895399,0.6338377169570308,0.984981576235792,0.4672603761079888,0.787867838541641,0.9953884926805192,0.9194413248697917,0.8428731521663203,0.9369839324509777
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6378258328462588,0.7788689371663257,0.9340486281812749,0.6679053872103,0.7478515624999756,0.9064463805277051,0.8736005655924479,0.8783417645518223,0.8693036470000558
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.46432222768525955,0.6341803995138979,0.8366968090341547,0.5105946567571072,0.7765690104166414,0.9391018413144111,0.8949306233723958,0.8076845238513789,0.9212076252790214
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8149712908484764,0.8980541950803943,0.8489359502606171,0.9532053195369751,0.8725488281249716,0.7569962464958777,0.8404422505696615,0.8767300346068455,0.7696043366390867
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5621906325398253,0.7197465159880136,0.969522461366774,0.5723048680128776,0.7708170572916415,0.980955571935872,0.8646393839518229,0.821218257032247,0.8835640228370047
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.701695428646248,0.8247015498002115,0.9560423626253586,0.7250890357073062,0.7627701822916418,0.8886377122833524,0.8008010355631511,0.8382632250751496,0.7482773416424925
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4320333970003601,0.6033845270722431,0.8052513781862309,0.482442088590464,0.7705891927083082,0.9338797033893507,0.8859923299153646,0.793154753522449,0.9116773574868988
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.839875842621014,0.9129701289240911,0.8775782185433454,0.9513366479115926,0.8953808593749708,0.8191118666491681,0.8706746419270833,0.8910473280753813,0.8366775529927895
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5187051643072514,0.6830886948933973,0.8802599143708775,0.5580826255937432,0.7540852864583087,0.9313446529417386,0.8735031127929688,0.8211395140931107,0.8960603616306798
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7683855738342917,0.8690249289562392,0.9862151539602286,0.7767277289425029,0.8141113281249734,0.9581648129422147,0.8496548461914063,0.8735000911007574,0.8098602906042309
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.541725858138645,0.7027525098303545,0.8489186285801938,0.5995265212105153,0.81938151041664,0.9409849492155623,0.8733444213867188,0.7955894153734646,0.8994715128491717
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7566814240714873,0.8614896402988258,0.8510201845583957,0.8722199000567172,0.8536555989583056,0.8334002681931785,0.8460456848144531,0.8523700763616664,0.8387757056592684
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5836940038659162,0.737129776890075,0.8818399032457025,0.6332184816990063,0.7917805989583075,0.927419549671378,0.8457605997721355,0.801214159644448,0.8678065343383666
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7620720349101946,0.8649726229257525,0.8902804620089941,0.8410638552773048,0.8216276041666399,0.7804618117228338,0.8111719258626302,0.8255903036689848,0.7853460240230418
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5772747908424403,0.7319901315789259,0.9043302829523934,0.614822160713991,0.7029557291666437,0.8738674091295316,0.8263612874348958,0.8076229208545904,0.8416036758498964
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7333178565900726,0.8461435434960748,0.9160624920991874,0.7861409263205756,0.8541634114583055,0.9249936874559168,0.8342419942220052,0.8236484150177349,0.8424903673018024
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7105324801814504,0.8307734444260051,0.9934496311107475,0.7138769493750556,0.7707128906249748,0.9824634270154011,0.8281067403157553,0.8505902693982854,0.7987224047978433
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7138208205414058,0.8330168614895292,0.8295665373586912,0.8364960065934812,0.8331087239583062,0.8297531800184788,0.8297380065917969,0.8226542633502861,0.8368730847261607
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8015090607452462,0.8898196275667677,0.9623773565028724,0.8274357232548702,0.837981770833306,0.8778166550033625,0.8043898010253906,0.8292894099225712,0.7515248048046521
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6006517743190805,0.7505089913446021,0.9064600923042281,0.6403419447034819,0.8380468749999727,0.9594302796588738,0.8662656656901042,0.8294175408525433,0.8798065687500835
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.695187748446362,0.8201896799732076,0.945520420260775,0.7241959662299662,0.7359147135416427,0.7938190187013763,0.8090526835123698,0.8390785012366624,0.7563616331650406
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7641663794193927,0.8663200799358716,0.9463437565854016,0.7987749535932354,0.8240559895833065,0.8870859534015343,0.8397894287109375,0.8443865937741467,0.832823131340424
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6729095516139418,0.8044781033914852,0.9587191963584436,0.6929884275016727,0.7390527343749759,0.8974170061539832,0.8089744059244791,0.8299283283047606,0.782311235048046
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.6352056233786171,0.7769122296267214,0.7708808196609452,0.7830387639547047,0.8722851562499716,0.9076852432780986,0.8872410074869792,0.8215335392171245,0.9138819294485264
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6478949048943735,0.7863303696978202,0.9255822440015556,0.6834993503680918,0.748723958333309,0.8850991045375908,0.8219295247395834,0.8352506263928893,0.8086329288678435
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7266288287442785,0.8416734582993523,0.9284220241769144,0.7697506049779241,0.8102864583333069,0.8872802091492561,0.8555111694335937,0.8710963954798535,0.836982621644923
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8067978330775799,0.8930692945356635,0.9828922048158566,0.8182888780129383,0.8331738281249729,0.91842589348263,0.841956787109375,0.8682130706999729,0.7780536716296123
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6485507246376246,0.7868131868131452,0.9179939839241434,0.6884360785473274,0.868645833333305,0.9665789103478282,0.9088778686523438,0.8507645493799004,0.9297282066621256
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6019111124341082,0.751491275342366,0.9774884380488118,0.6103720995753451,0.7388085937499759,0.9742336493414573,0.8315489196777344,0.8173438960350967,0.8411785479228341
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7783166918911935,0.8753409282386861,0.986647180391765,0.7866022666611512,0.8579134114583054,0.9815441019433881,0.8606265258789062,0.8432024515042846,0.8784461480342646
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6358362203734441,0.7773837166024963,0.9643855039825939,0.6511254665979915,0.6982063802083106,0.8979724194427742,0.8005669657389323,0.8222473682329181,0.7744516050758179
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6390102188000895,0.7797513541653271,0.8581093984448427,0.7145063831719692,0.8843164062499712,0.9525360930113274,0.9172427368164062,0.8505988055858682,0.9381314399931592
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6749496108013917,0.8059342280493527,0.9163126982127408,0.7192891005908859,0.7490657552083089,0.8273312466779865,0.8165177408854166,0.8213153708654386,0.8101931682690131
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7012344977483224,0.8243831155275124,0.9930260316778433,0.7047049809887406,0.7946191406249741,0.9892850887585138,0.854944356282552,0.8699240700816759,0.8408125901476524
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6926761980365839,0.8184391070661384,0.9851437833607587,0.6999880857823392,0.7454394531249757,0.9520216606496477,0.837877451578776,0.8519193821088227,0.8182937404996687
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6368247729324342,0.7781221099086107,0.7614878955000306,0.7954992812118993,0.8664550781249718,0.896055727268492,0.8812322998046875,0.8480471272322138,0.8959689702018041
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5513281224510466,0.7107820898392102,0.8444980688088838,0.6136224516262585,0.6866438802083109,0.8096565585947033,0.8093204243977865,0.8036964148027044,0.814033695873297
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6123459305286435,0.7595714033003728,0.9081830748660396,0.6527567391481036,0.7522395833333089,0.9011909116773644,0.8543522135416667,0.8456974153592228,0.8609060653426154
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8203815137918876,0.901329207725273,0.9668485709301553,0.8441262340803802,0.8617317708333052,0.9140268569137925,0.8514244588216145,0.8598891754503999,0.8354827332347834
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6875283322114449,0.8148347130983737,0.9425168306576016,0.7176193104832124,0.8519075520833056,0.9635980943408027,0.8805734252929688,0.8262375829763193,0.909284279459688
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7158011992510266,0.8343637940846349,0.88267545782402,0.7910661993891451,0.8048307291666404,0.8274222531747163,0.8128407796223959,0.8230750346327178,0.7999777538403896
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6225102319235701,0.7673421340283961,0.8846833261524568,0.6774832142797852,0.7568066406249754,0.8718856951391019,0.8285977172851563,0.8259113461331322,0.8308251831011075
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8434198900643176,0.9150599867237956,0.9595344099842568,0.8745257166947369,0.8696256510416384,0.8496496562663852,0.8480695088704427,0.8704769206477697,0.7869048549479767
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6639683668028555,0.7980540736824253,0.9049983649641014,0.7137139909833505,0.8768977864583047,0.9612649626673566,0.9093947347005208,0.8588437079886637,0.9279752974852314
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6315483153783555,0.7741705341185678,0.9119575083200901,0.6725547436206918,0.7939225260416408,0.9281762274007467,0.8413181559244791,0.8369117973030894,0.8441038230824814
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7504117516135878,0.8574116929023509,0.915628360689523,0.8061554352607736,0.8174804687499734,0.8416255454507523,0.8319539896647136,0.8416266552244804,0.81748533545651
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7619585965084436,0.8648995476038612,0.9590488907677773,0.7875829307636282,0.8108268229166402,0.8881409398807352,0.8347871907552084,0.844739154503694,0.8177405298179924
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5015933253341238,0.6680814530425712,0.9652572680505445,0.5108155726058249,0.7092871093749769,0.9753523809523066,0.8675289916992187,0.788137968114012,0.902058800861332
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4005107914282376,0.5719495970749324,0.9133914159583718,0.41632133882310424,0.5423079427083156,0.8908041045003751,0.8091835021972656,0.7639534431457965,0.8319451954413334
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6327158862161959,0.7750471365627601,0.9643127192492553,0.6478865028503105,0.7059993489583103,0.9141276303818003,0.8401250203450521,0.8449055136166995,0.8348366560053204
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8551286307053587,0.9219076419301673,0.9836664948354724,0.8674456389059227,0.8863476562499711,0.9508488696100441,0.8600429280598958,0.8669072302728297,0.8453218245864554
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5813924310513287,0.7352917841712596,0.8405837730869327,0.6534413578267779,0.8805305989583047,0.957821573957278,0.9126878865559895,0.8165852649859828,0.9363236889600909
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7198083969556472,0.8370797563610345,0.9548705119882119,0.7451586066012329,0.7707454427083082,0.8672163731791567,0.7797198486328125,0.8051248469471228,0.7388301749658096
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7832214431348757,0.8784343034345578,0.9581277641575998,0.8109800367648534,0.8580989583333054,0.9390847220623456,0.8409414164225261,0.8538413616841363,0.8260938014199791
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6399840548918556,0.7804759479006735,0.8156940323111989,0.7481731198254549,0.7236490885416431,0.6767560906246396,0.7939583841959635,0.8029559071524703,0.780334523108023
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6440746717458405,0.7835102417360381,0.8131909729566336,0.7559198542804318,0.8686100260416384,0.9203185548210184,0.8938471476236979,0.8535584411427426,0.9104940605434697
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.5455203556167515,0.705937458066099,0.9865754238966663,0.549600053615265,0.6219238281249797,0.9645692086436629,0.7756688944498698,0.8096841761436012,0.7466946209732839
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7959373272309194,0.8863753931303848,0.8988787188299991,0.8742151357509421,0.8834537760416379,0.8934619114465109,0.8783269246419271,0.8855942806292563,0.8708912883128516
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8420773185998641,0.9142692438555345,0.9308494441918859,0.8982693568854855,0.8712272135416382,0.783485782186865,0.8334992980957031,0.8508539839899032,0.7847021938164604
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8093066150745908,0.8946041630884395,0.9623678344517909,0.8357556935817372,0.8761523437499714,0.9446140350876364,0.8781343587239583,0.8821445946227843,0.873308089253181
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8146643506546485,0.8978678071906296,0.9721181838301225,0.8341550530282805,0.8308528645833062,0.8037682722259755,0.8385368347167969,0.8629244677726894,0.7592219487950557
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5519179847353796,0.711272103505506,0.6103651040972924,0.8521518599896313,0.7939843749999741,0.7693177762016322,0.8608293660481771,0.8289030874903106,0.8835474668910147
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8431430473331661,0.9148970271765996,0.8750383236518914,0.9585602206777531,0.8703678385416384,0.6355974632843034,0.8069935099283854,0.8399626012255393,0.678102226599332
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9305586834418164,0.9640304554563537,0.9965299775384079,0.9335837781876605,0.9327506510416362,0.9095769627606137,0.907562967936198,0.9258309133466279,0.7348974370151742
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9405029892120857,0.9693393872008039,0.9952780173327515,0.9447184256258195,0.9420117187499693,0.8536050843733797,0.932178955078125,0.9457284568376854,0.7742103638278803
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6798789524839777,0.809438027041966,0.890015882182998,0.7422391800058141,0.8488313802083056,0.9300830077844361,0.8973216756184896,0.8975662641225094,0.8971836586738227
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7390704593217527,0.8499603398587937,0.8158800475455852,0.887011895123576,0.8035774739583071,0.6631911697928095,0.7971594746907552,0.8174924248029674,0.7535701790630085
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9353548962239492,0.9665978038952033,0.9998817742460958,0.9354583542818523,0.9372102864583028,0.9962711864395521,0.9221876017252604,0.9392046451973475,0.75298892897535
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9461249548333743,0.9723167595005541,0.9995797274532184,0.9465014707784033,0.9470963541666358,0.9787948400760227,0.9516415405273437,0.9636607621292408,0.7932799557876886
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9026868638403944,0.9488548862090801,0.9882887065985193,0.9124472254097078,0.9260546874999698,0.9672588998884197,0.9325211588541666,0.9519454283978932,0.8884564820134699
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8484813471063231,0.9180307374316384,0.9994737176403948,0.848860597560097,0.8719401041666383,0.9975670120388864,0.9222337849934896,0.9508201753291533,0.849631564998963
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8740470520349504,0.9327909361569751,0.9523099136345934,0.9140560277376722,0.9161555989583035,0.9198326974402243,0.8904823811848959,0.9168765917119095,0.8490297409609319
