sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6959072010489024,0.8206901894378306,0.7251361714896417,0.9452493826270175,0.81351969401041,0.7050976959482411,0.8503963724772136,0.8612783630105826,0.8348326768928329
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6342133948489069,0.7761696200116435,0.6750377067801961,0.912943842447204,0.7651440429687437,0.6461422294433569,0.8425945536295573,0.8585658472356006,0.8183128817525853
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7334595211236993,0.846237840787007,0.7598709057199652,0.9547553430307739,0.82982340494791,0.7095603091523751,0.8551157633463542,0.8703794917572986,0.8306021406121428
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8102040665725276,0.8951521892297837,0.871407557522721,0.9202270844595929,0.8744165039062429,0.8104838159405467,0.8758500162760416,0.8978406818067575,0.8406916057931046
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.783441218651877,0.8785725152680826,0.8900648719922988,0.8673731499566465,0.8408650716145765,0.7885438674188057,0.8805875651041667,0.8983776182819239,0.8480081692795458
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7732124619166236,0.8721035730606996,0.8665346664306239,0.8777445213967244,0.8294132486979099,0.7344948104981407,0.8656756591796875,0.8927065120655329,0.810500653996743
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7346058302855994,0.8470003011169956,0.8400988907970067,0.8540160407899089,0.7915966796874936,0.6616824351602553,0.8723576863606771,0.9021134144939491,0.8071529233250485
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8000696007344618,0.8889318506440179,0.866148641112381,0.9129460203670976,0.8578694661458264,0.7668525985856345,0.8800064086914062,0.903461972214993,0.8351451948375169
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7987699074759307,0.8881290532559335,0.8483247338900708,0.9318525905208448,0.8528653971354098,0.720230853425066,0.877957763671875,0.9055229259384031,0.8170413580972532
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7552061295260243,0.8605326939348829,0.8139358526007535,0.9127887434949276,0.8338045247395766,0.7325778731747759,0.8590717569986979,0.8749076300188228,0.8321158538194436
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6762880717855251,0.8068876503609144,0.6897302744204342,0.9719894916216827,0.7653686523437437,0.5551547847329757,0.8620443725585938,0.874525503982045,0.8313840522636813
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7673385290910414,0.8683548923540876,0.7992857984947664,0.9504900793231907,0.8444197591145765,0.7199799093799724,0.8783560180664063,0.8896221000617353,0.8581551442560127
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8121300104644671,0.8963264288706416,0.8738171965347065,0.9200259837729217,0.8781502278645762,0.8220657777506868,0.9055874633789063,0.9067116713625545,0.9038813485876319
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7597418173095707,0.8634696406443562,0.8013274373776539,0.9360602491243467,0.8296370442708266,0.6853469017624384,0.8687213134765625,0.8843280589708548,0.836705466517009
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8264564103381101,0.904983448452644,0.9168760673998287,0.8933953927137082,0.8847713216145762,0.8710401464858193,0.895391845703125,0.9090458907145732,0.8750388908482106
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8224844958254753,0.9025969743056054,0.8824820625837282,0.9236502558927292,0.8762150065104095,0.7985100421868288,0.8862224324544271,0.9029870650254818,0.8551002899881448
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7847913585470183,0.8794208407484778,0.8534348503201131,0.9070390086593905,0.8580167643229096,0.7928137195040864,0.8788631184895833,0.8948842105404358,0.8541506960350418
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7342397728305848,0.8467569298473373,0.7691688854827039,0.9417540875662104,0.8453873697916597,0.7653934311232924,0.877047119140625,0.8963275602597224,0.852965901416416
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6829241344977836,0.8115922999720734,0.6894523812881573,0.9863246107484417,0.7968131510416602,0.6456632440347659,0.8555780029296876,0.8706493108130111,0.8293867376449068
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6150624108862519,0.7616577622517282,0.6227925979210068,0.9802188996812583,0.7495336914062439,0.5903654060120204,0.860718485514323,0.8772559224990375,0.830985560721702
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5816384932049043,0.7354885401484117,0.5875801343558104,0.9829116296601383,0.7221964518229108,0.5534407479251411,0.8528376770019531,0.8755510204207967,0.8092711336423697
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5794193571462858,0.7337118600258107,0.5813056820431526,0.9944307913102353,0.7224910481770774,0.5526434429209545,0.8543475341796875,0.8774751441546228,0.8099133909043362
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6207863372650512,0.7660310591124294,0.6216809909793427,0.9976871917500935,0.7345174153645774,0.5313949129080555,0.8682071940104167,0.8881388899559852,0.8219028635290491
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6486004055784395,0.786849746468268,0.6518319429561373,0.9924144095723101,0.7704223632812437,0.6050039694881901,0.8794169108072917,0.8991795282815739,0.8427013222831041
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7194439007609507,0.8368332347947569,0.7269321168696748,0.9858839440429238,0.8075252278645767,0.6287095796380032,0.8655235799153645,0.8939947095337462,0.8053049637614109
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7100234805689698,0.8304254165360657,0.7208412506477714,0.9793013623082806,0.8058308919270768,0.6421495668568272,0.8901336669921875,0.9088819158255805,0.8538119412439642
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5617493486272607,0.719384770828974,0.5662062515356637,0.9861811270917327,0.7278751627604108,0.5865140894284198,0.8841733805338542,0.899219020393713,0.8600329163505029
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.44551740638831683,0.6164123716800615,0.4665582007576945,0.9080789000549156,0.7171069335937441,0.6533448542749172,0.87395263671875,0.8582253337498246,0.8888937598786317
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7395301847109802,0.85026427389514,0.7978019341608358,0.9101119641756223,0.7998388671874935,0.6164970390096529,0.8639317830403646,0.8966727692316481,0.7828571226501831
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6723091348763681,0.8040488697397101,0.6903560548910679,0.962572203513929,0.7622395833333271,0.5564074768883935,0.8617704264322916,0.8861123908023472,0.8031483593825842
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6343558514617933,0.7762762936779228,0.6745528560814182,0.9141279656930249,0.7172265624999942,0.489159415606077,0.8593857828776041,0.8811503969017715,0.8013472650748371
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.683786212173319,0.8122007499880087,0.7064794064532888,0.9551317563426734,0.7800415039062436,0.6063562310030297,0.8529753112792968,0.8667144426796632,0.8246658017892813
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7393815745098115,0.8501660421672367,0.7765861840211186,0.9391483094397857,0.8220271809895766,0.685842569271726,0.8568641153971354,0.8656242568184948,0.8405830541791705
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6175593018900717,0.763569287590843,0.6598566391078605,0.9059636934484392,0.7266056315104108,0.556135616894961,0.8314382934570312,0.8493518593978259,0.7952250116185001
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6437284682982205,0.7832540236584007,0.6739788762472042,0.9348205788715152,0.779671223958327,0.6645925052373663,0.8516911824544271,0.8629987992857714,0.8353738304750469
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7130870545128187,0.8325170079761207,0.7530656158820427,0.9307106518895976,0.82616129557291,0.7355756524486268,0.8814137776692709,0.8760207490244639,0.8886726021042262
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6937044890004197,0.8191564626599367,0.7631799989484371,0.8839942069887351,0.7861572265624936,0.6676020339288005,0.8702338663736979,0.8743177729132764,0.8631413126028673
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6847753708313722,0.81289812598989,0.7341318678163449,0.910597704238128,0.7892692057291603,0.666611570518422,0.869466552734375,0.8795247097177505,0.852805117897454
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7282101020753979,0.8427333010041944,0.7717303133076897,0.9281254071996164,0.8355786132812432,0.7519626735734484,0.8924791463216146,0.9024332241311225,0.87923865409814
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7638065291029466,0.8660887875173141,0.8111575311543665,0.929000308587246,0.857570800781243,0.7873338369067552,0.9004862467447917,0.9033396454241224,0.8967373932569459
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7321810861239217,0.8453863074585504,0.7453084947626115,0.9765090436907281,0.8446419270833264,0.7431384381404366,0.8983060709635416,0.9129913388694119,0.8788498968867362
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6685033318035447,0.8013209432203359,0.6909420154037254,0.9536712190831165,0.8066056315104101,0.7048505885446761,0.9018756103515625,0.9076333661573419,0.8944139315622887
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7083145873521548,0.82925544580173,0.7309414872845637,0.9581265141498342,0.8074218749999934,0.6637325706909301,0.9027627563476562,0.9166929014171217,0.8780208001509164
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7476082244178689,0.8555787435332062,0.7956594546567511,0.9252577855030585,0.8164607747395767,0.6614580147399655,0.8935161336263021,0.9130530937878892,0.8513673390598743
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8162324880277794,0.8988193894869863,0.8857989000140916,0.9122283696559412,0.8676529947916596,0.7868757165971153,0.8980766805013021,0.9141445371659115,0.8663766224732965
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7814524527999468,0.877320583630196,0.7907190713396807,0.9852248509354454,0.8667976888020763,0.7559683786994061,0.9186333211263021,0.9211121401637207,0.9148783376003046
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.833771408348201,0.9093515195541564,0.8682607537382432,0.9545247619105282,0.8979418945312427,0.8325020533376243,0.9114272054036459,0.908967119366046,0.9149612308186489
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6946962049010916,0.8198474781403509,0.7029988942154239,0.9832834009288789,0.8447037760416598,0.76696481085564,0.9157742309570313,0.9084095078044429,0.9232179585986167
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.589718855483032,0.7419159097837429,0.6041071386356198,0.9611800697108512,0.7829777018229103,0.6973578631582668,0.8895526123046875,0.881603572863886,0.8980395889246923
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5921970236381807,0.7438740493120715,0.6066264333132062,0.9613848020461884,0.8028417968749935,0.7356024643741165,0.8970814005533854,0.892499676696267,0.9011766972335671
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8102711214073551,0.8951931142528837,0.8250558863585531,0.9783628210283183,0.9146899414062426,0.8769099905602525,0.9145064290364583,0.9168566595530198,0.9126477744210347
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7983896791029247,0.8878939735699313,0.8305147533787809,0.9537901348882434,0.8903491210937428,0.8373286085207845,0.9064582316080729,0.9056542944885542,0.9073390174933528
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7971002399967076,0.887096025314835,0.8339483613227664,0.9474790163179173,0.8832446289062428,0.8229686733455929,0.9029314168294271,0.9063163053932085,0.8987941947734877
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7365071740725462,0.8482627484287918,0.7479675891634571,0.9796202735065324,0.8544669596354098,0.7655906855308868,0.9035036214192709,0.9001017514720295,0.9075594218606435
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7222272707706467,0.8387130816334954,0.7340339688311064,0.978214255637518,0.858210449218743,0.7856311683833884,0.9094866943359375,0.8951167374755734,0.9239861578429353
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7173961066325785,0.835446294377863,0.7185255027971346,0.9978137762819307,0.8646573893229096,0.7947315116371336,0.8977344767252604,0.8854720153413336,0.9089705717230915
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6923912737758714,0.8182401841757155,0.6969722256577657,0.9905965872388701,0.8308935546874933,0.7312322651331926,0.8794305419921875,0.8695781061173886,0.8912857621213779
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7342388741902727,0.8467563322648889,0.7536930627142353,0.966039346153675,0.8559651692708263,0.7788620946381561,0.8759324137369792,0.866447943383314,0.8865413842031944
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6565071697311844,0.792640299694835,0.6644834580305363,0.9820440590550752,0.7893660481770769,0.655504939543509,0.8791658528645834,0.8785502605880694,0.8801119587884294
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8134881847510956,0.8971530022543249,0.8279309437746335,0.9790062384440209,0.8843115234374928,0.7835957875220912,0.8894984944661458,0.887392391744125,0.8927851044898657
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.809988867389392,0.8950208280094742,0.8248607167150628,0.978225691571163,0.8833243815104095,0.7851635771248506,0.8887248738606771,0.893822475895354,0.8809829045594674
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7014076833122884,0.8245027810698409,0.7068727805472148,0.9890975217369986,0.7957381184895769,0.6135622580792921,0.8838583374023438,0.898881296891747,0.8521107435304968
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7148339010218279,0.8337062856010435,0.733983653665734,0.9647869956126858,0.8552180989583263,0.7891465202803084,0.9255489095052083,0.9019981138845091,0.9485840555890033
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6452438266811491,0.7843747123886925,0.6705793107344041,0.9446850841291228,0.851284179687493,0.8138113482940976,0.9207489013671875,0.8993307255204194,0.935229123416746
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.568490720496957,0.7248888540658216,0.5769221485096218,0.974936772544294,0.8228385416666599,0.7749651196630861,0.9241082763671875,0.9001370502649227,0.9403953297506813
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4248925370869561,0.5963853778834501,0.42523718427129054,0.9980961322796426,0.7470711263020773,0.6892480740771822,0.900943603515625,0.8667748842088888,0.9277290187988426
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.44991860928201305,0.6206122280267977,0.45081979915694637,0.9955766219765314,0.7684456380208271,0.7150874033457812,0.9092799886067708,0.8795214746892822,0.9308384298657266
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3498664924211186,0.518371993653385,0.3500373277375285,0.9986069857935,0.7376546223958274,0.6946873969268499,0.9023459879557292,0.8694616861039931,0.92457437703733
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.44547071402371746,0.6163676782958442,0.4487856118652275,0.9836893955601238,0.8043709309895768,0.7702758197205505,0.89972900390625,0.8522169322959152,0.9253324354008323
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5844009390772248,0.7376932500653367,0.5877678327223125,0.9902931912824321,0.8644368489583263,0.8344353574901782,0.9256327311197917,0.8808912064046491,0.9471081639019268
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7284910021696723,0.8429213704384237,0.7326364129039444,0.9922928336874318,0.9065136718749927,0.877494608900206,0.943135986328125,0.918103158841762,0.9561685117536122
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.685112770807449,0.8131358122449766,0.6953201594037477,0.9790221827920002,0.8893815104166595,0.8601614944767415,0.9427911376953125,0.9028651680440124,0.9639272556987548
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6312857718064282,0.7739732457880322,0.6459170030304169,0.9653608029342851,0.8785286458333261,0.8546849765214299,0.931392822265625,0.8874842665163666,0.9522444718639088
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6683536025163684,0.8012133656897368,0.6734945581903103,0.9887079831932317,0.9133382161458259,0.8971686513584375,0.9431663004557291,0.8992908229874091,0.9585269585653449
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.49570354805864153,0.6628366278893211,0.4960059181196884,0.9987717235070779,0.8101538085937434,0.7668147836790988,0.92378173828125,0.8854371480979172,0.9469091124357625
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5032116102349142,0.6695153321178445,0.5061926595952801,0.9884322319896158,0.8046923828124934,0.7587148906556109,0.9275166829427083,0.8846807807873465,0.9549986540717169
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7021779880389016,0.8250347413408733,0.7044665603031429,0.9953947587492592,0.8968204752604093,0.8649376945362808,0.9445004272460937,0.9118111067774921,0.9617430099854687
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8255420267438642,0.9044349729010027,0.8373011982260136,0.9832725500591503,0.9368481445312423,0.9165783978806031,0.9583737182617188,0.9339825624479837,0.9719103336349314
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.791162456307749,0.883406698841409,0.7916957424422616,0.9991493190462285,0.9212809244791592,0.8881507131380874,0.9672847493489584,0.9497518612097107,0.9778802930819959
