sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7645714724715396,0.8665803390787519,0.8290300228323365,0.9076936683461403,0.8354044596354099,0.7318524999702923,0.93768310546875,0.9527012124241289,0.9104236540184145
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7243296232047819,0.8401289561546439,0.7801915952648814,0.9100419258196657,0.7983821614583269,0.6428355816774918,0.9268252563476562,0.9453500005393336,0.8876392966430634
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7843478260869479,0.8791423001949263,0.8302882404047535,0.9341049209290291,0.8400553385416598,0.684787439217482,0.9245219930013021,0.9445982074410998,0.8775343072757522
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8543233019932712,0.9214394286853127,0.9492401294754444,0.8952208090948116,0.8935026041666594,0.8895378726908871,0.9399040730794271,0.9570113779587455,0.9069968499216049
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8431801888930623,0.9149188928722606,0.9449755980938129,0.8867152658014501,0.8755639648437429,0.8412853131226451,0.942907206217448,0.9618244648936684,0.8970349839458619
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8660102066275857,0.9281945013502514,0.940414789667244,0.9162877338136645,0.8911791992187428,0.8082505488810247,0.936779276529948,0.9529861972535962,0.8886983302666408
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8108702906806403,0.895558665746141,0.9137841242622459,0.8780460053476857,0.8418025716145765,0.7187649764310952,0.9415351359049479,0.9591433260129968,0.8908297787698632
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8281334615110046,0.9059879696381998,0.9161597737355242,0.8960395533667158,0.8667301432291596,0.7925966562023169,0.9325942993164062,0.9520971667016915,0.8868869334461656
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8421663649059947,0.914321725713378,0.9114290276721118,0.9172328439359411,0.8746451822916596,0.7599539569382938,0.939197285970052,0.9599539352431984,0.8819611246506394
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8042583337292947,0.8915112860439897,0.8832934032307697,0.8998835180450255,0.8524934895833264,0.7547382379038904,0.9327597045898437,0.9492797756007306,0.8966430113312244
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7912017858631094,0.8834312159663915,0.8703621563355568,0.8968987398337538,0.8491341145833264,0.7651727001368861,0.9255518595377604,0.9385976663651795,0.9005822553297446
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8147657839970212,0.8979294090529961,0.9266953776981822,0.8708955480545663,0.8688224283854096,0.864752438000963,0.9302472941080729,0.9432032950156517,0.9088702677348746
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.846898798951546,0.9171036327841205,0.9588364012227442,0.8788521308373191,0.8973722330729094,0.9311620936395748,0.9535057576497395,0.9580612677585714,0.9468940643054359
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.831343041494153,0.9079053161071104,0.9362542007063025,0.8812227319173942,0.8806852213541595,0.8796066571731755,0.9403633626302084,0.9535847862530348,0.9180267658993316
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8380334362682643,0.9118805128700084,0.9780141556033592,0.8541243406597852,0.8863338216145761,0.9575477737797282,0.9470151774088542,0.9557074080088777,0.9339038290771021
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8688524055201396,0.9298245307695343,0.9594862597794674,0.9019417431876284,0.9018823242187427,0.9017290008274699,0.9457808430989584,0.9594695176958569,0.9170272786683388
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8247982787055644,0.9039884444549584,0.9402566574410841,0.8704142402197341,0.8745581054687429,0.8833019070879669,0.9342941284179688,0.947925655767018,0.9112753592746241
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7968271806984678,0.8869269001025718,0.8597043516790126,0.9159298289254854,0.8655297851562429,0.7971212725793674,0.9262870279947917,0.9437886292270772,0.8985125495001042
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7276487143419839,0.8423572550385351,0.7658401710106288,0.9358616248797068,0.8047721354166602,0.639719305728409,0.9359944661458334,0.9509684170403641,0.9040166895045332
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.695049321983538,0.8200933305824928,0.7482969298146109,0.9071291079417907,0.7878165690104102,0.6515739144530884,0.925039774576823,0.9398850852605414,0.8979155594437772
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6734864609535873,0.80489024162146,0.7014662262929572,0.9440860695429758,0.7665486653645771,0.5817281260225365,0.9151866658528646,0.9354039620592608,0.8709227069566075
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.662993889121747,0.7973497599223103,0.6702286143752002,0.9839795168316411,0.7513647460937439,0.5214278663402062,0.9256166585286458,0.9440080442108221,0.8759388008048047
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7162034541542239,0.8346370034631843,0.7283541813133534,0.9772373255838143,0.7891951497395769,0.5645114619168468,0.9320730590820312,0.9488129352923416,0.8867189740424003
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7241122105551839,0.839982695003374,0.7359570950441465,0.9782567080612975,0.8019384765624935,0.601991604971708,0.9371052042643229,0.9546016400430893,0.8950186719691826
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7686090448514753,0.8691678323018208,0.8039968539176391,0.9458361243676067,0.8221874999999933,0.6165794800005067,0.930771484375,0.9487952941697777,0.8808765409856175
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8138553199974077,0.8973762251319701,0.8515382554663266,0.9484298301898125,0.8662874348958263,0.7342935213825195,0.9370543416341146,0.9546207525206907,0.8985808169904097
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.761740241623584,0.8647588601615636,0.7908842802134596,0.9538562566503183,0.8509969075520764,0.7483746783090355,0.9326526896158854,0.9424418192258326,0.9178252583648828
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.592395950794866,0.7440309685529701,0.724879241750053,0.7642221578446227,0.7932023111979102,0.8119872843844621,0.9336639404296875,0.9307300427487148,0.9357420677565059
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8243698543871907,0.9037310635283415,0.8801628523535937,0.9285961788658535,0.8522452799479098,0.6269843310979603,0.9323224894205729,0.9515632891259286,0.8608240368857965
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7600855046229139,0.8636915679681788,0.808447121337236,0.9270399393090134,0.82171061197916,0.6574468483968461,0.9324348958333334,0.9474008084645928,0.8977323981321184
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7539312994920455,0.8597044818236506,0.8126797696378498,0.9125054859169638,0.7984269205729102,0.5595190431224285,0.9446112060546875,0.9596178897962593,0.8971014879681048
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7334469138096065,0.8462294495049818,0.7479172817995496,0.9742990255473701,0.7804947916666604,0.4643916246822971,0.9312314860026042,0.9480519014282504,0.8606444688899508
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.791564975791951,0.8836575692065471,0.8306579807921972,0.9438812971649889,0.8413273111979098,0.660260622974418,0.93427001953125,0.9502755609377962,0.8919819660275466
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7671644873425205,0.8682434406501571,0.8046007542145179,0.9428189766298523,0.8256746419270766,0.6430512604254387,0.922280782063802,0.939895466162945,0.8783335490164849
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7383227874004329,0.8494656950387843,0.8175125547747856,0.8840182648401695,0.82829264322916,0.7607220346612512,0.9292050170898437,0.9406544000417463,0.912549553927258
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7755462463011261,0.8735860841887599,0.8780027432080311,0.8692136374269209,0.8520979817708264,0.8276774622936282,0.9413572184244792,0.9495531800660215,0.9299431659978309
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7790270741406463,0.8757900151878835,0.8750001529656258,0.8765813047150632,0.8349446614583266,0.75272877798675,0.942042236328125,0.9510922970176596,0.924076005228085
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7748506965224324,0.8731446515931083,0.8579693415769704,0.8888664534576864,0.8386523437499932,0.7550681426387355,0.9375761922200521,0.9494075349657164,0.9158719387296117
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7974996329007484,0.8873433054489903,0.8859036084975862,0.8887876893690306,0.8630818684895764,0.8234298507338986,0.9343611653645834,0.9455469703675081,0.9169631772346429
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8323632866067724,0.9085133856268958,0.9353407443071856,0.88318203823927,0.8920621744791594,0.9057680485669212,0.9429735310872396,0.9506291622815801,0.9327005540213719
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8101141691885959,0.8950973181451187,0.8804323430060335,0.9102591045612427,0.8810262044270761,0.8441778238906087,0.9377583821614583,0.949964904244522,0.9211409524944224
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7631346812495374,0.8656567071877938,0.8778087401043992,0.8538365358733563,0.8509676106770764,0.8472812605757523,0.93583984375,0.9457359706193473,0.92389057579443
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8160304448527906,0.898696877208949,0.9000968588183633,0.8973012438088981,0.8748575846354095,0.8384521002485764,0.935343017578125,0.9523561666341165,0.9079698925256265
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.783334456394964,0.8785053791631277,0.90029297910542,0.8577474061797528,0.8299145507812432,0.7594290806646133,0.9419161987304687,0.9557333770994949,0.9121420649000875
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8407910050710695,0.9135105536205161,0.9414944803808177,0.887142135057515,0.8753173828124928,0.8412704927089414,0.9497556559244792,0.9632960888491707,0.9182554289125121
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8415546862760233,0.9139611139952712,0.8868827694155647,0.9427450481811531,0.8954744466145761,0.8277633383942493,0.9515090942382812,0.9601411592793571,0.9370619133460111
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8367436676566506,0.911116431095889,0.94728035519541,0.8776121989256511,0.895457356770826,0.9234323087531411,0.9574513753255208,0.9607954022277406,0.9530964869057567
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7685654132910074,0.8691399339997659,0.8627121213969493,0.875664249071274,0.8786938476562428,0.8812750565184494,0.9524372355143229,0.9526915039901567,0.95221440261491
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.74323135583042,0.8527053547363117,0.8144130303189675,0.8947762205535363,0.8607999674479097,0.8329669190853585,0.9404976399739583,0.9426986352181809,0.9383423744974745
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6793993265230271,0.8090980099767374,0.7239214789330702,0.916991093110874,0.82497233072916,0.7624714903200223,0.9485943603515625,0.9509159944026976,0.946155235801746
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8415618718000293,0.9139653515713236,0.9169032303793717,0.9110462393345826,0.9207226562499925,0.9290390138641168,0.9583299763997396,0.9603017073343612,0.9566552101675019
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8460735858667822,0.9166195674367199,0.9231607134075969,0.9101704651466737,0.9082763671874926,0.9059242920969746,0.951845703125,0.9539358788476641,0.949330724156418
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8138583174031554,0.8973780472207235,0.9230229131585139,0.8731196711868863,0.8857316080729094,0.9026014667135742,0.9504521687825521,0.9534487197798893,0.9469162468066988
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8262992826993699,0.9048892375164869,0.926389284001578,0.8843645200787588,0.9025097656249926,0.9225171240201548,0.9468073527018229,0.9468785306142354,0.9467358977910681
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8089053912684612,0.8943589810423765,0.8708540935992413,0.9191678874889971,0.8944547526041594,0.8710819049126974,0.9471328735351563,0.9516479130281673,0.9423765309856966
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7441604673451577,0.8533165167742486,0.7902636910281593,0.9273033343633179,0.863142089843743,0.814880513565645,0.9346910603841145,0.9428666746367422,0.9263925876245044
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7254231170806439,0.8408640291177212,0.7426484172521266,0.9690169946794606,0.8266487630208266,0.6990571424162354,0.9402255249023438,0.9474786090187861,0.9285563392242954
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7800807374826676,0.87645545626861,0.8161398830999067,0.946397521517185,0.8603922526041596,0.7659970708025802,0.9421734619140625,0.9487502581834081,0.9320251740458521
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7549109001294051,0.8603410008721684,0.796570829490325,0.9352100562767449,0.8414103190104099,0.7388444423243231,0.9437732950846354,0.9494680074581805,0.9347444320536964
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8727027792448242,0.9320248668576714,0.9450745592343076,0.9193306491928641,0.9187939453124925,0.9179699428071347,0.9552034505208333,0.9602914572551924,0.947909590827534
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8013601797508456,0.8897278720368799,0.9293573426801975,0.8533399211374219,0.8738793945312429,0.9042111691824388,0.9479624430338541,0.9561724809658441,0.9380298419960365
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7960127346263436,0.886422149776073,0.8837858726571445,0.8890742016444373,0.8619254557291597,0.8201638873568604,0.9357823689778646,0.9434417060561201,0.923819977087794
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7834376950787283,0.8785702996416077,0.8027090329828727,0.9702668816048542,0.8805786132812429,0.8085910108469425,0.9561305745442709,0.9492483476804019,0.9641515788861534
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.780260585128725,0.8765689603494837,0.790679587199695,0.9833921781327432,0.902141927083326,0.8577447719438558,0.9582565307617188,0.9518262320399837,0.9632982036380213
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6851236539162185,0.8131434774225557,0.7228587987075572,0.9292000710896209,0.8572501627604097,0.8211236218768656,0.9549649047851563,0.9471842222887208,0.9608270238954798
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5309573119328691,0.693627846830717,0.5391519011871271,0.9721709063065614,0.7699812825520771,0.6960177128858499,0.963948974609375,0.957127029463556,0.9703209229485878
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5664776962093686,0.7232502544787661,0.5715528758407982,0.9845667513082871,0.7860457356770769,0.7073207876546441,0.9485518391927084,0.9457332807594595,0.9512505953888626
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4838175260163817,0.6521253692363251,0.48725616789141013,0.9856233079231023,0.7667252604166604,0.7043220812251679,0.9466402180989584,0.9402751884280854,0.9518212943389096
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6100677938032131,0.7578162809680761,0.6303423584694424,0.949917846622754,0.8505428059895764,0.8180925104472786,0.947347412109375,0.9333133426787587,0.9556238696080791
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.75718802871472,0.8618178775877031,0.8273210892280325,0.8993166637565174,0.9206974283854091,0.9288067446478115,0.9654294840494791,0.9481292505431439,0.9728055273745377
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8184666102049737,0.900172272190049,0.8816330934898721,0.9195078906309712,0.9351106770833257,0.9423916546315966,0.9738543701171875,0.9624233782365377,0.9795316028325258
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8184646187750092,0.9001710677509468,0.8556026661859153,0.9496377640112841,0.9340356445312424,0.926921399863491,0.9723971557617187,0.9580778228723541,0.9800263792094782
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8124821624654541,0.896540864556994,0.8453959537644776,0.9542726144178627,0.936905924479159,0.929933312727598,0.9676469930013021,0.9500072510362219,0.9760772837103686
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7974792138147939,0.887330665840972,0.8383804751898872,0.9423513638229576,0.946400553385409,0.9475692154101125,0.9727812703450521,0.953475028285114,0.9792768774811028
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6382400814650758,0.7791777147758449,0.6458565340246247,0.9818581587403098,0.8531339518229097,0.8069853469567262,0.9599259440104166,0.9489507455662591,0.9672788926352812
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6929599128807875,0.8186371190580971,0.7438256163012656,0.910179990649811,0.8820621744791595,0.8704407854178643,0.9614146931966145,0.9470458473574093,0.9694218266842399
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8219759846508523,0.9022906905201263,0.8694818241936776,0.9376726571230797,0.9395166015624924,0.9402987150408605,0.9702369181315104,0.9582137459365094,0.9759257283363325
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9073554246087862,0.9514277338161995,0.9533707242143089,0.9494926470242432,0.9664265950520755,0.9753976928956701,0.9804052734375,0.9729820603995649,0.9843133726050916
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9087524345454044,0.9521951805780788,0.9423710991954329,0.9622262490040768,0.9676302083333255,0.9703529014382243,0.9792213948567708,0.972258731759769,0.9828419124286587
