sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7914329343691174,0.8835752867832962,0.8081774998496459,0.9744888588138153,0.8270475260416397,0.5229488585384784,0.9077836100260417,0.9312526932635841,0.8063775358318178
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.494438809617085,0.6617049911113769,0.5136345404366337,0.9297262738127772,0.7144303385416434,0.6219860597995225,0.9149273681640625,0.9194047684971773,0.9095914140702478
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7541646974271347,0.8598562022520254,0.7668618090252374,0.978517238408432,0.7951204427083074,0.4657759899525418,0.9246134440104167,0.9425891619535948,0.8429432759888484
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5088905179173763,0.6745227859470743,0.5343471139473418,0.9143973043343676,0.8124511718749735,0.7849365466495479,0.8980915323893229,0.8732797773814744,0.9122731304323359
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6504771979586602,0.7882292451700418,0.8296701938901686,0.7507311968372605,0.706376953124977,0.5877335693948623,0.8808855183919271,0.9097136931562637,0.8252651075389296
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6122168171258161,0.7594720643309593,0.622226359930409,0.9743966747316226,0.6761555989583113,0.34690774604476765,0.9207908121744791,0.9388611313044477,0.8375230614149582
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7359050792436641,0.8478632709160558,0.7449209308203627,0.9838195636184826,0.7796647135416412,0.4407595660117207,0.926990254720052,0.9465042027717657,0.8354998154071921
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4971576058546244,0.6641352973267384,0.5422184742198827,0.8567809016176464,0.8496972656249723,0.8482108397198761,0.9302974446614584,0.8868089909493664,0.9467157981588021
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.5695979952407727,0.725788382716936,0.8396048516641054,0.6391460252009618,0.7338736979166427,0.8501388476011013,0.9080535888671875,0.9088752444456516,0.907459963440004
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6032007084571824,0.7524955612546655,0.6036793038105313,0.9986874074900858,0.6937011718749774,0.4272985631692955,0.9357473754882812,0.9517243703233212,0.8818605277532632
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9020800702184149,0.9485195542949245,0.9087672893170825,0.9919086783064804,0.9157486979166368,0.641763570241901,0.952386983235677,0.9612367817000987,0.9005895233341513
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6280109713016545,0.7715070504709641,0.7050309718077825,0.8518239722060146,0.8865397135416377,0.8966109524609064,0.9413981119791667,0.9025434548842002,0.9558924792278434
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.5949718138809479,0.7460593456297377,0.888824702813376,0.6428095828709026,0.7817871093749745,0.9200246737224257,0.9249889119466146,0.9026261350404824,0.9376030205792955
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7721758725218889,0.8714438386107206,0.7961344426250831,0.962489383472259,0.8617740885416386,0.7662571589849135,0.9270928955078125,0.9387416090908085,0.9104359387853572
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.829760154954348,0.9069605682555157,0.9608956290443764,0.8587584653115874,0.8706803385416383,0.9035743566524023,0.93177978515625,0.9469281761135814,0.9028969703277572
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5115718910100538,0.676874046219812,0.5443585570924133,0.8946664586442387,0.8752441406249715,0.8719223277284645,0.9510443115234375,0.9021653359777597,0.9664832171464063
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6181138331676649,0.7639930151979827,0.8480003423966024,0.6951298359570824,0.7210677083333098,0.7691286137500563,0.9290370686848959,0.9337814997279169,0.9236351742465906
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8560382168478513,0.9224359811962051,0.9327102114557987,0.9123856354520532,0.9169108072916368,0.9222555131135479,0.9248415120442708,0.9359500688260851,0.912329074693191
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6515265962496274,0.7889992177287946,0.8745948282071113,0.7186643476993635,0.7251790364583097,0.7415202941914596,0.9088740030924479,0.922351682882773,0.8896785309853931
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.39810430657755247,0.5694915675527528,0.4187234431397251,0.8899225107298577,0.7744791666666414,0.7512328467124445,0.9259835815429688,0.9028200244437338,0.938801260334235
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.43015255604595537,0.6015477918456879,0.6501277501222634,0.5597231972720516,0.6389908854166458,0.7142005265327678,0.9057198079427083,0.8929304601528342,0.9149493437312605
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6240395618767005,0.7685029066109395,0.7401152242856828,0.7991551086021309,0.7903873697916409,0.7836268772880122,0.9218761189778646,0.9215609073566274,0.9221557558696694
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8391303133812585,0.9125294790432871,0.9414498141263449,0.8853329929099866,0.8874739583333044,0.8916856624038083,0.9349040730794271,0.9501880926026481,0.9095970854009613
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5864721374524068,0.7393412384716408,0.6089195934458994,0.9408595540154316,0.8067968749999737,0.7517119434174224,0.9352024332682292,0.9279433573262922,0.9411411017074542
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5065170375567656,0.672434529354176,0.6129295751940987,0.7447355877532145,0.6382747395833125,0.5324344851313197,0.9275124104817708,0.9349547921648709,0.9160778882673493
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6228047074796126,0.767565813198674,0.6712352095264101,0.8961785906762921,0.7901888020833076,0.7233984971981277,0.9015952555338541,0.9042095098960568,0.8988069661020369
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7576306729522568,0.8621045190110159,0.9052718286655237,0.8228666478360112,0.8088769531249737,0.7718009957341733,0.9372491455078125,0.9533984440509427,0.9059064241063736
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6073369565216721,0.7557058326288576,0.6944149742345289,0.8288634616253104,0.8842871093749712,0.8995503742729016,0.9588731892903646,0.9293330681014449,0.9691303053625934
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.48843973316037415,0.6563110649072501,0.7058987278344695,0.6132329469424112,0.7406412760416425,0.8269413473403281,0.9223541259765625,0.8930649699820913,0.9381813133364422
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.699722033296828,0.8233370158056111,0.7726824967481334,0.8810989611130561,0.8016699218749739,0.7140470746100588,0.91123291015625,0.9293358284397228,0.8842899248321278
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6816423974199356,0.8106865032253555,0.9281658724525418,0.7196050013510172,0.7773144531249747,0.8906372099753133,0.9360535685221354,0.9474339466313495,0.9240320766841598
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.48922252757687407,0.6570173610963191,0.868498263205721,0.5283605974395086,0.7374251302083094,0.9273307822283491,0.9381675211588542,0.9026743609271896,0.9526347924102949
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.22222106366227745,0.36363481250504986,0.8137457044671986,0.23412962159369885,0.5143717447916499,0.9220436766362021,0.9545303344726562,0.8860299732722413,0.9686109312455852
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5881162842113361,0.740646374649318,0.8280230461568696,0.6699502473377017,0.6785872395833112,0.6973718207091126,0.9179824829101563,0.9295911898665038,0.9035481197921611
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8412974566256866,0.9138093941295354,0.9157893737599595,0.9118379576462595,0.881520182291638,0.8144161671948187,0.9478371175130208,0.9556273909989274,0.930831440257372
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4935361330910206,0.6608961405836213,0.5827807524554833,0.7631939446003476,0.8901985677083043,0.9109078449708322,0.9513239542643229,0.876572556159356,0.9681349008963389
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6350375877393099,0.7767865307822638,0.8079026488351144,0.7479783773206101,0.71395833333331,0.6463005302329478,0.9040901692708333,0.9210862905739935,0.8768188783945331
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.769458321639025,0.8697105913478497,0.8076154902110486,0.9421496123604124,0.8663053385416384,0.798063127690051,0.9231247965494792,0.933125206206218,0.9107774502244175
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.4926800971398552,0.660128178949912,0.6363538233930424,0.6857479113494847,0.664069010416645,0.6443965651058567,0.8750813802083334,0.8755996374395997,0.8745364966368088
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5915424576393903,0.7433574326591056,0.6473705883133447,0.8727637399042151,0.8904557291666376,0.8943861170675848,0.9392023722330729,0.8950647058432847,0.9535299805533877
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6990545921978581,0.8228747862581356,0.901692788563824,0.7567282966890548,0.7744173177083081,0.814244435271244,0.9065522257486979,0.9259047029217687,0.8797033583829403
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7547074326499802,0.8602088514667223,0.8135387885227904,0.912559403658716,0.8785091145833047,0.8548845979951669,0.945799560546875,0.9471747697484945,0.9446305706112617
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7617207970791335,0.8647463302267168,0.8300462038727798,0.9024743177922587,0.8209082031249733,0.679383536031564,0.91037109375,0.9319110835020553,0.8624862951538614
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7633547761471287,0.8657982913852802,0.8109450054502934,0.9286106195903508,0.8633658854166385,0.8044227170774128,0.9158982340494791,0.9292237904433344,0.90003344760336
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.804727883430699,0.891799689935472,0.8346915682347645,0.9572962041069925,0.8152962239583068,0.26417312825723527,0.9407565307617187,0.9548678041214665,0.7946508181801383
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.405384503300821,0.5769019116813883,0.4460999555971624,0.8162307327749733,0.8273079427083063,0.8291750510671488,0.9165995279947917,0.8602792441659677,0.9367929764200174
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6280560886476876,0.7715410949623607,0.6285529264155363,0.9987430208424098,0.6706770833333114,0.2585435716646279,0.9048505655924479,0.9276075720335709,0.7302171714854448
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9471871919507479,0.9728773852521376,0.9780558431757611,0.9677534747063268,0.9494238281249691,0.6754231128643571,0.9624558512369792,0.9730008687106229,0.8277031880746805
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9622711068720037,0.9807728437748142,0.9701494573093261,0.991631463744441,0.9636881510416353,0.5685984624479753,0.9778473917643229,0.9842712634820178,0.8426972825794533
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6526046994347348,0.7897892335147721,0.669747055623191,0.9622599964769066,0.8485449218749723,0.8008069585150853,0.9420753987630208,0.9365479744718512,0.9461576526483189
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6002940342007944,0.750229672012229,0.6280368787946647,0.9314567769476433,0.6973242187499773,0.4741480162766738,0.8986859130859375,0.919092998088599,0.8452088243959929
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9659524005373802,0.9826813714038483,0.9812580731641587,0.9841088045812111,0.9676627604166351,0.7413884218108376,0.9718241373697917,0.9803720923552576,0.8489632202997548
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9789720180423481,0.9893742904063629,0.9913486319444819,0.9874077973215596,0.9798014322916347,0.8277770187178386,0.9797848510742188,0.9877318127378611,0.83322931746804
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.901659064268396,0.948286768338552,0.9085315143149968,0.991680428001613,0.9270833333333032,0.7934324362124325,0.955447998046875,0.9653546853434547,0.9278494289473036
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.945838569749019,0.9721655068961004,0.9603645359534302,0.9842601069012962,0.9565104166666355,0.8627546002649892,0.9574993896484375,0.973971925565677,0.8952247718289476
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8627998103176747,0.9263473246441185,0.867054255788712,0.9943451148234504,0.9105273437499704,0.8012791674164116,0.9405218505859375,0.9562807715749027,0.9113923647170091
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9806957921885114,0.9902538250004768,0.9848532005394398,0.9957140066984108,0.9823600260416346,0.862165505566488,0.9807307942708333,0.9870543204510412,0.9168470213731974
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9455248269318288,0.9719997543521042,0.9514528089052942,0.993453723771475,0.9495377604166357,0.6224043565552897,0.9794656372070313,0.98715410258949,0.8903662427519158
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9711601131494608,0.9853690795292831,0.9728208816228272,0.9982452202656314,0.9716243489583016,0.37616004868372416,0.9781156412760417,0.9835309862165647,0.6789025483256271
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.27791630424275776,0.43495227867436886,0.28027836799935796,0.9705683812607511,0.6351855468749793,0.5784600278583115,0.9101450602213542,0.9088953366537359,0.9113997279896675
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.920887309908552,0.9588145073980346,0.9260258455433554,0.9940103604575511,0.9227278645833032,0.24459274469533038,0.9575587972005208,0.9631530507259005,0.7681293530838629
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8347515606172748,0.9099341606080281,0.8354141047345922,0.9990508314390292,0.8419628906249725,0.21719970188908053,0.9647095743815104,0.9727307527226028,0.7920648622516313
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9733286722599223,0.9864840925310567,0.978813233024271,0.9942761332099569,0.9739225260416349,0.5194410692584147,0.9892112223307291,0.993186515031288,0.8498998344552974
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5361988838909767,0.6980852408027534,0.582927522116593,0.869943071705163,0.9191080729166368,0.9250299077964181,0.9498769124348958,0.8668933661279523,0.965733816921013
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7768970735397734,0.8744424031180482,0.8043832604684741,0.9578697120845495,0.8809798177083046,0.8223365982131626,0.9589908854166667,0.9561395576937657,0.962021374466142
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.4232385503103434,0.594754196642656,0.4287226839913835,0.9706630573039088,0.735957031249976,0.6774213227698014,0.9443672688802084,0.949341588758121,0.9402653397144248
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7476302992542839,0.8555931990573735,0.7476302992542839,0.9999999999999475,0.790348307291641,0.4467114532146278,0.9445879109700521,0.9689720063792854,0.8249156534260275
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8562305349258751,0.9225476241398722,0.861923792461901,0.9923446722091375,0.8632552083333052,0.2724731338948097,0.9697906494140625,0.9777449528009371,0.8334975349579398
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8688476390222526,0.9298218012858641,0.9125608360165312,0.9477483333261657,0.8910970052083043,0.7104879279081798,0.9383461507161458,0.9597591881943129,0.8575104022561942
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8223559214692501,0.9025195482189194,0.9097915571903591,0.8953628684709126,0.8612109374999719,0.7744404232266691,0.9422879028320312,0.9623321700039642,0.8941095422289437
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8173473980859612,0.8994949440561506,0.8251211089071027,0.9886046764854404,0.8480957031249724,0.538849468079508,0.9418793741861979,0.9546835609970049,0.8820060176545582
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9364792607246465,0.9671978210334236,0.936674154334007,0.9997778663177992,0.9373925781249695,0.187264170941541,0.9859679158528646,0.9894451762354651,0.7510053907121931
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9237655436607226,0.9603722727073013,0.960667486386757,0.9600772404107448,0.9265397135416364,0.49962011173162024,0.9550636800130209,0.9708603767784999,0.7556611176552106
