sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.4524798762697843,0.6230446062107652,0.4576566455245842,0.9756108652153982,0.746477864583309,0.6838136534730345,0.8803897094726563,0.8824046430145909,0.8786885221296319
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7310847869087882,0.8446550884596382,0.851014561010973,0.8383899572098237,0.8442252604166391,0.8501815502814785,0.9098902384440104,0.9317974892722111,0.8881890041211461
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.48189329134668435,0.6503751574565255,0.5152556492761784,0.8815512070549986,0.8960970052083042,0.8978879289858294,0.93258056640625,0.847636318077684,0.9521906878300519
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6661270359918477,0.7996113400744397,0.6772178657351609,0.9760044683335163,0.780472005208308,0.6212907683313184,0.8918053181966146,0.9201311643732195,0.8399445397307359
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.49433504286884905,0.6616120597959296,0.5041484001309199,0.9621152087776651,0.7897753906249743,0.7429629936252693,0.8783734130859375,0.8661513981386101,0.8867843296459326
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.751365094186386,0.8580336523555531,0.8440275450057094,0.8725124488051579,0.840511067708306,0.8010181447946764,0.8921994018554688,0.9095808963527949,0.8690613901789374
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4482784673501945,0.6190501032172019,0.4595273395144543,0.9482203602655309,0.8336035156249728,0.8145437150482419,0.9072614542643229,0.8584415487873691,0.9276123148216476
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7145963967674993,0.833544731710292,0.7251176310467838,0.9800993390535865,0.8060546874999738,0.6351407151244154,0.9008606974283854,0.9301123631688443,0.8415547361587433
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.4701597393931889,0.6396036114922425,0.49142613347331915,0.9157149627725671,0.7802766927083079,0.7436381006736915,0.8660772705078125,0.8553838189806534,0.8731102584476413
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8050785428748003,0.8920149719276125,0.8671359770364279,0.9183637424333567,0.8647656249999718,0.7815618275325666,0.8925499471028646,0.9243074366153053,0.8350665700094217
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.47889122596146655,0.647635495504582,0.4970062681260335,0.9292731990318274,0.8870930989583045,0.8817914319949548,0.9428255208333334,0.8772694183272524,0.9601227778669168
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5943663389437871,0.7455831504038581,0.6126899387856833,0.9520933947952076,0.7113834635416435,0.5190193678365933,0.8652311197916667,0.8947768160317295,0.7993940833928834
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.4985622881516835,0.6653874745061239,0.517226733044853,0.9325058322794985,0.828564453124973,0.8053153393587333,0.8590591430664063,0.8325840161303067,0.8720727306493431
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7917057413774763,0.8837452747891595,0.8186537632723024,0.9600817892547666,0.8568424479166388,0.7217906141523492,0.9092406209309896,0.9305449527142186,0.8670142866156714
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.38672836280365364,0.5577564765773964,0.39842205211531173,0.9294603914044144,0.7898925781249743,0.7666898245693667,0.866176249186198,0.833407870651344,0.8825025025360658
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6390662208547524,0.7797930464596938,0.647458557425639,0.9801205416934755,0.7093977864583102,0.41020914423548527,0.8691376749674479,0.9026175025498396,0.7395371688046046
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5631228111729099,0.7205100036258356,0.5956904188776301,0.9115045459523344,0.8318847656249729,0.8070530559256257,0.8817798868815104,0.8598186481552738,0.8943365660607114
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7457277149681938,0.8543459653807244,0.8017958063190752,0.9142675899356805,0.8288313802083063,0.7247985908578495,0.8758497111002604,0.9108890742550835,0.8171766310735398
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.3692281409095316,0.5393230388388979,0.38233088027169665,0.9150662195574781,0.6995312499999772,0.6482466532878516,0.865010986328125,0.8665854753396547,0.8636695201350374
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6705631641483425,0.8027989345619234,0.6834309808054968,0.9726885772101755,0.777073567708308,0.6060223320519491,0.8863746134440104,0.9175883423626603,0.8247044818859883
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6627966227416253,0.7972070831474312,0.6935001653472161,0.9373848315118373,0.8298209635416396,0.7701414125054019,0.8812380981445312,0.8873739438021772,0.8755211379199759
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7872041570250969,0.8809336683005965,0.8162378771551381,0.9567680116837405,0.8293684895833063,0.5823431490729022,0.8907289632161458,0.9196176200077452,0.7921676635742188
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4315487124678174,0.6029116700106969,0.4480352297649516,0.9214312456542189,0.7783854166666413,0.7464328239927384,0.8579208374023437,0.8315488142245377,0.8737787051130351
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6339066339066068,0.7759398496240398,0.6339066339066068,0.9999999999999325,0.7211100260416432,0.4606547056971696,0.9021098836263021,0.9351435476978955,0.7964632089169799
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4818433623228946,0.6503296833851197,0.5016311918085762,0.9243282187523585,0.7125748697916434,0.6264350709120513,0.8630825805664063,0.8737177083587889,0.8509528118816021
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7943928269767724,0.8854168552548003,0.8263486712878717,0.9535796282665135,0.8351822916666395,0.597179896720273,0.8928726196289063,0.920527160345199,0.7999678705990038
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.42695172159663636,0.5984108854347421,0.4360958309206401,0.9531877867424533,0.736757812499976,0.6806877331037878,0.8558497111002604,0.8577079450455993,0.8543310754850922
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6155481903751496,0.76203011961186,0.63064418861135,0.9625676874724514,0.764003906249975,0.6356874534454053,0.8740318806966146,0.8975072292609515,0.8389422979316058
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5788008124098207,0.7332157519305573,0.586829492482402,0.9769082490410588,0.767099609374975,0.6648737884758438,0.8926089477539062,0.9025267509147015,0.8807109526596926
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6804938418870673,0.8098736513344484,0.7128837039086379,0.937411237221039,0.755865885416642,0.5297364073624267,0.8612789916992187,0.8818528915587371,0.8058271322503429
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6226997849524142,0.7674861249466116,0.6818038158046859,0.8777991780486878,0.7447070312499757,0.6218559463147357,0.8493485005696615,0.8650920074324965,0.8238812410530173
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.4683379588682958,0.63791575507489,0.47200877031205957,0.983665712943483,0.6595182291666452,0.5173276136597551,0.8462727864583334,0.8813878685887584,0.7850684957498482
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7836698830722922,0.8787162809773472,0.8153708054801436,0.9527333365556115,0.8228776041666398,0.5550493470241696,0.8851606241861979,0.9105907230375935,0.7912421010869898
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5109842885137397,0.6763594994311461,0.5202370812866489,0.966363971305242,0.7221874999999764,0.6173424282749412,0.8645155843098958,0.8791867686007304,0.845993946178433
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7542164932442633,0.8598898666713694,0.7632998683667356,0.9844669345887672,0.7939322916666408,0.4517696739139916,0.8807419840494791,0.9079469881530089,0.7493781721373683
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3464155331555302,0.5145744751527822,0.3529810529673609,0.949042732424422,0.6194466145833132,0.530490678351431,0.8684481811523438,0.8639430841337116,0.8744549087408285
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7534094477591571,0.8593651057623857,0.8211778320164935,0.9012772465854717,0.7852832031249745,0.4750101681938327,0.8622170003255208,0.8961448779016938,0.7274472751404107
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7377051559959386,0.8490567613849709,0.7702291040440137,0.9458589242508253,0.8235384114583065,0.6885007876172393,0.85455810546875,0.8817280368284119,0.8053322788430736
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7210898975327378,0.8379456512602318,0.776483050847423,0.9099748060903063,0.7803483072916413,0.5651631785395269,0.8359004720052083,0.8685727137783079,0.7469543954021666
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3339757034292802,0.500722318361154,0.34389790695225997,0.9204797117223602,0.6816178385416445,0.6314952071140828,0.8804158528645833,0.8894192296567682,0.8726142646656743
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6424225876088704,0.7822865959778899,0.6981153944226478,0.8895373909344402,0.7271679687499764,0.5278819034084347,0.856810302734375,0.8813065758362503,0.7990679300311458
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.714115671562442,0.8332175983333902,0.7493141824831752,0.9382802245370361,0.8248697916666398,0.7258068450710654,0.8641305541992188,0.8880803661038874,0.8305342187646654
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8688494090040639,0.9298228148485072,0.9087111224068006,0.9519387971594696,0.8875618489583044,0.6559661174215933,0.8986168416341146,0.9209444470367252,0.797099004225047
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5064693122367823,0.6723924717520923,0.5512114282539554,0.861870295309661,0.8111425781249736,0.796426171678112,0.8905430094401041,0.8758141381130049,0.8985300245497949
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6516558028225604,0.7890939525159271,0.7999141521518434,0.7785625693582623,0.7924641927083075,0.8062917992337636,0.8838697306315104,0.88839800705562,0.8795991752003491
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7870616350802652,0.8808444203939442,0.8232770397929934,0.9470678320882661,0.8752799479166381,0.8071973564872734,0.9001957194010417,0.903264795221347,0.8962904422643044
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7867166447168155,0.8806283268732917,0.9011502149109766,0.861020316747863,0.8286686197916396,0.7394060278262944,0.8628744506835937,0.8851319027980208,0.8106182638238051
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.32805737603558566,0.49404096834261363,0.3423726480431252,0.8869547774531645,0.7346679687499761,0.7086222472963482,0.8880839029947917,0.8665987714332418,0.9011609335644378
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6281683635981682,0.7716258068176052,0.7946862982556359,0.7498659288996772,0.7117154947916434,0.6410256410255815,0.852689463297526,0.878755285019228,0.8114275647008374
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7490858002610202,0.856545516691328,0.8139514740750725,0.9038436106134565,0.8360546874999728,0.7559888104737972,0.890111796061198,0.9067844063640202,0.8649647067949116
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6361879638055961,0.7776465514706412,0.8419285009390569,0.7224842695708064,0.7046028645833103,0.6597496630957882,0.8750780232747396,0.9001256943781237,0.8353132738666802
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4198068685108165,0.5913577090257868,0.4407474106470342,0.8983317472954695,0.7919010416666409,0.7704695571919341,0.8942079671223958,0.8691875786096104,0.9071911263726755
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.45073986090040064,0.6213930878285088,0.7580676216881587,0.5264734396415921,0.6876529947916442,0.8405810892250553,0.871199951171875,0.8569697710884551,0.8784694557562166
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6841292364101683,0.8124426814992353,0.8101834296208121,0.8147145687688649,0.8362304687499728,0.8528206162981261,0.88532470703125,0.8851582889072294,0.8854542121917467
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7783375426666261,0.8753541147194195,0.8902167236100857,0.8609796335211785,0.8374381510416393,0.7911273809063101,0.8735624186197917,0.901379239665142,0.8238499242431115
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.522990913314658,0.6867945287689387,0.6214499049687192,0.7674956686971701,0.7961360677083074,0.807904103612152,0.871820576985677,0.856430304778713,0.8804650564282446
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5746081650173106,0.729842735206436,0.8373400280636982,0.6468060933326816,0.7612792968749752,0.8750852001635274,0.8783906046549479,0.8703376739192913,0.883434032520196
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6237534794475702,0.7682859342167904,0.7593413552880947,0.7774437483157524,0.8187207031249734,0.8447317031753669,0.8862077840169271,0.8787039383589811,0.8911230854393725
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6766206680515433,0.8071243316329467,0.8934601108123214,0.7360036943879943,0.7446061197916424,0.7674045556624048,0.8501682535807291,0.8758194591093647,0.8119956860593199
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5615471647457609,0.7192189610708142,0.6067317952489348,0.8829089593413711,0.8511458333333056,0.8423985020778753,0.90521728515625,0.8801888008018481,0.9166847881551029
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5706222895440851,0.7266193703512555,0.8007765105556126,0.6650329695132229,0.797919921874974,0.8879309403426289,0.8764586385091145,0.8418175200194128,0.8939381810946492
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6623338193439038,0.7968722186080727,0.832703143284192,0.7639976665383615,0.7956998697916408,0.8306724357481665,0.8781557210286458,0.8890879605516813,0.8680137980748113
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6571565316812173,0.7931134073550907,0.8702515859834347,0.7285366872190067,0.7481640624999756,0.7867058993776676,0.8725508626302083,0.893106400272302,0.8469471623014452
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5480691568436626,0.70806805293003,0.7917244411376111,0.6404010285588795,0.7486458333333089,0.846970977040003,0.87519775390625,0.8461687335131388,0.8933714747729246
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.47250450378713893,0.641769858865495,0.8340668511441267,0.5215294447221127,0.6549609374999786,0.8490654989731397,0.8361513773600261,0.8159238151710809,0.8480593695860161
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5259951069034985,0.6893798080006053,0.8341227750562842,0.587442561097857,0.6373600260416459,0.7459254436279058,0.8677467854817709,0.8820733472329055,0.8543925006604023
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7352410677182016,0.8474223915009401,0.9192829821574144,0.7859819753401109,0.8050488281249738,0.8472505517723824,0.8954078165690104,0.9116092723971346,0.872197165713788
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4392825048478883,0.6104187376255424,0.47233452844096013,0.862592583992927,0.8456347656249724,0.8428696366575357,0.8838372802734376,0.8377066209283698,0.8997129543943013
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6759508651648434,0.8066475923783818,0.8030398526131677,0.8102878947239287,0.7415201822916425,0.6047575035267204,0.8560666910807292,0.8846778641035586,0.7976030005448781
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7723916476778905,0.8715812317100953,0.8354892393811644,0.910932259306035,0.8728645833333049,0.8386125265917455,0.8872565714518229,0.8989003381998815,0.874823941884415
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5498415635977948,0.7095455129250698,0.7200710179235204,0.6993232840906279,0.7276204427083096,0.7532986035652391,0.834690907796224,0.8271631888668132,0.8411560442685643
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.48855322608082796,0.6564135128269839,0.5085252708113511,0.9255923067278656,0.8238671874999731,0.8012683054913171,0.8884711710611979,0.8678691404136207,0.8986577433219336
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7084747319006374,0.8293651860012892,0.7919216541578125,0.8705252419835902,0.7519596354166421,0.48500725028837255,0.8574244181315104,0.8836580147326106,0.7738103681080897
