sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.771704888245605,0.8711438269042314,0.8037258379653384,0.9509076987195801,0.8110449218749736,0.5248874610823047,0.8691376749674479,0.9026175025498396,0.7395371688046046
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5805609382967478,0.7346264534695827,0.7640736995641414,0.7073647585120779,0.7991894531249739,0.858625127352627,0.8817798868815104,0.8598186481552738,0.8943365660607114
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7768239574185569,0.8743960865398942,0.9014594175847132,0.848910366573109,0.8378515624999727,0.8159134395912064,0.8758497111002604,0.9108890742550835,0.8171766310735398
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.555273396266215,0.7140524586857515,0.6514010755731211,0.7900378472549334,0.7599967447916419,0.7416390897791187,0.865010986328125,0.8665854753396547,0.8636695201350374
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7727884075059752,0.8718337780572051,0.822577402985766,0.9273648835383473,0.8394238281249726,0.7134350105319275,0.8863746134440104,0.9175883423626603,0.8247044818859883
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7585632471120325,0.8627079502062479,0.8912284964196654,0.8359561942140383,0.8631803385416386,0.8919989278294651,0.8812380981445312,0.8873739438021772,0.8755211379199759
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8462011856444762,0.9166944450304665,0.9144834321120304,0.9189161753135952,0.8714648437499716,0.7129616547513757,0.8907289632161458,0.9196176200077452,0.7921676635742188
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5410026808921423,0.7021437244728689,0.68924295881475,0.7155366367284585,0.7804134114583079,0.8171785273507605,0.8579208374023437,0.8315488142245377,0.8737787051130351
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7487125622456168,0.8563014624703723,0.7523341523341202,0.9936116299936797,0.8076432291666403,0.5541641346737726,0.9021098836263021,0.9351435476978955,0.7964632089169799
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6233233002275474,0.7679595310930039,0.7262102587912852,0.8148018671985293,0.7661686197916417,0.7221860606398293,0.8630825805664063,0.8737177083587889,0.8509528118816021
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8539732378773581,0.921235776688001,0.935188587987271,0.9076931907635418,0.8767675781249714,0.7575992163800623,0.8928726196289063,0.920527160345199,0.7999678705990038
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.583754494159155,0.7371780112536712,0.6604588882454646,0.8340630512873656,0.788199869791641,0.7628326011010903,0.8558497111002604,0.8577079450455993,0.8543310754850922
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7003441652387825,0.8237675401914081,0.7705760590238686,0.8848469346375726,0.8024544270833072,0.7125567528197242,0.8740318806966146,0.8975072292609515,0.8389422979316058
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.7007338218143826,0.8240370278128807,0.7603213541759473,0.899408325802015,0.8229069010416399,0.7574652106686824,0.8926089477539062,0.9025267509147015,0.8807109526596926
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7477282089805111,0.8556573100306915,0.8262699383217076,0.8872121720378153,0.796669921874974,0.6049023090585531,0.8612789916992187,0.8818528915587371,0.8058271322503429
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.691196429109962,0.8174052608113924,0.8450500942888904,0.7915118682868917,0.766689453124975,0.7185529626758596,0.8493485005696615,0.8650920074324965,0.8238812410530173
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6487923723850049,0.7869909920149815,0.7093860781540998,0.8836611233774786,0.7559895833333087,0.6230480949406206,0.8462727864583334,0.8813878685887584,0.7850684957498482
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8299961807091466,0.9071015442092482,0.9079439406975599,0.9062607094341741,0.8536555989583056,0.6576676357929673,0.8851606241861979,0.9105907230375935,0.7912421010869898
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6777900220914661,0.8079557193295978,0.7642604627284902,0.856950358785111,0.7972688802083073,0.7381466145680982,0.8645155843098958,0.8791867686007304,0.845993946178433
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.855261341976939,0.921984760449528,0.9009725141947424,0.9440004940405959,0.8736848958333049,0.6080864629499093,0.8807419840494791,0.9079469881530089,0.7493781721373683
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.45862369989771484,0.6288444373005534,0.5237379088764783,0.7867295333771929,0.6467220052083122,0.5607626392909199,0.8684481811523438,0.8639430841337116,0.8744549087408285
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7859791491364153,0.8801660977021645,0.898234433637405,0.8628103313984781,0.8046028645833071,0.5169899626741995,0.8622170003255208,0.8961448779016938,0.7274472751404107
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7781121074703886,0.875211528228511,0.9223269089898243,0.832675809666244,0.830527343749973,0.825170849300021,0.85455810546875,0.8817280368284119,0.8053322788430736
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7691145823375037,0.8694909758996894,0.8952383919669163,0.8451831681919822,0.8034505208333071,0.6599780416629598,0.8359004720052083,0.8685727137783079,0.7469543954021666
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.44321592264704945,0.6142059766554302,0.49497598429334255,0.8091029961258042,0.7113313802083101,0.672549714940366,0.8804158528645833,0.8894192296567682,0.8726142646656743
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7117952822104447,0.831635990129967,0.8164352442105373,0.8474135027187889,0.7678938802083083,0.6016299426501055,0.856810302734375,0.8813065758362503,0.7990679300311458
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.769304076983833,0.8696120548088947,0.9227033476815507,0.8222979721436432,0.8384602864583061,0.8691589667115731,0.8641305541992188,0.8880803661038874,0.8305342187646654
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.907109793519496,0.9512926802661535,0.9696524446420811,0.9336152575553295,0.9186067708333034,0.8326471618778836,0.8986168416341146,0.9209444470367252,0.797099004225047
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5377726244504447,0.6994176068684134,0.6999064927369206,0.6989294034983268,0.7884798177083077,0.837145039088364,0.8905430094401041,0.8758141381130049,0.8985300245497949
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6302834888483467,0.7732194960688551,0.9019926090367668,0.6766215209997446,0.7431998697916424,0.8652384816849695,0.8838697306315104,0.88839800705562,0.8795991752003491
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8223768858949302,0.9025321735147871,0.9623695607940608,0.8497002422699026,0.8836100260416379,0.9423987328254305,0.9001957194010417,0.903264795221347,0.8962904422643044
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7838934998135253,0.8788568374686803,0.9465136141255978,0.8202270240699888,0.8170052083333067,0.8033349262696609,0.8628744506835937,0.8851319027980208,0.8106182638238051
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4787358027550814,0.6474933546115985,0.5689778290158072,0.751147153695794,0.765595703124975,0.7714002810782834,0.8880839029947917,0.8665987714332418,0.9011609335644378
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6547022524409235,0.7913233350291796,0.8633384324473163,0.7303974655671813,0.7209472656249765,0.6961081911060419,0.852689463297526,0.878755285019228,0.8114275647008374
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7719743850941364,0.8713155128967908,0.9312495263254262,0.8186295737582828,0.8345930989583061,0.8691544492637755,0.890111796061198,0.9067844063640202,0.8649647067949116
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6939567775122756,0.8193323309363443,0.9569657997219326,0.7163105639396061,0.7410677083333091,0.8535920577615789,0.8750780232747396,0.9001256943781237,0.8353132738666802
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5087414477443274,0.6743918230720458,0.6277429989803974,0.728530354970615,0.7929134114583075,0.8197721086865886,0.8942079671223958,0.8691875786096104,0.9071911263726755
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.43315006812052825,0.6044727314405713,0.8631392483055238,0.4650931161487542,0.6180664062499799,0.8757668443589203,0.871199951171875,0.8569697710884551,0.8784694557562166
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6386326473945311,0.7794701862067422,0.9234681358880444,0.6743220131932202,0.7712304687499749,0.9163272771612473,0.88532470703125,0.8851582889072294,0.8854542121917467
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7680667116823834,0.8688209631541995,0.9412627742043089,0.8067328903914333,0.8177473958333067,0.8504646323651855,0.8735624186197917,0.901379239665142,0.8238499242431115
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5652350867525803,0.722236667880073,0.8170151144899251,0.6471621418175879,0.7739746093749748,0.8794473826999493,0.871820576985677,0.856430304778713,0.8804650564282446
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5398770867364965,0.7011950387295816,0.9163243224965837,0.5678731016852075,0.6992545572916439,0.9148890436516363,0.8783906046549479,0.8703376739192913,0.883434032520196
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5794558410934929,0.7337411100931097,0.9155967528354363,0.6121550060213794,0.7370052083333093,0.9181325738537269,0.8862077840169271,0.8787039383589811,0.8911230854393725
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6957230880753622,0.8205621459869425,0.9611394733690574,0.7158597094305067,0.748587239583309,0.8820068746693414,0.8501682535807291,0.8758194591093647,0.8119956860593199
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5771805242036167,0.7319143437877016,0.7628849959078017,0.7033602047833056,0.8243977864583064,0.8869750720972974,0.90521728515625,0.8801888008018481,0.9166847881551029
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5251413407176344,0.688646129637449,0.8835525357921977,0.5641893357629049,0.7320572916666428,0.9177482054340266,0.8764586385091145,0.8418175200194128,0.8939381810946492
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6359224190872218,0.7774481377204191,0.9385683074154357,0.6635408098853907,0.7414029947916425,0.9074058969861641,0.8781557210286458,0.8890879605516813,0.8680137980748113
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6473872508700798,0.7859563688236113,0.9376874277430655,0.6764906368150913,0.7167057291666433,0.8504696587755284,0.8725508626302083,0.893106400272302,0.8469471623014452
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.559218022162015,0.7173057445636783,0.8921928370928259,0.5997442455242625,0.7292447916666429,0.9028495238094549,0.87519775390625,0.8461687335131388,0.8933714747729246
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4479372824677349,0.6187247029157377,0.9225457899590704,0.4654413622241418,0.5786783854166478,0.8919074648456041,0.8361513773600261,0.8159238151710809,0.8480593695860161
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5378915979930328,0.6995182218239411,0.9164946088551801,0.5656118960469809,0.6201399739583131,0.8154295855516062,0.8677467854817709,0.8820733472329055,0.8543925006604023
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7196711004819784,0.8369869102065779,0.9680569988281319,0.7371768429736449,0.7779296874999746,0.9169946281346533,0.8954078165690104,0.9116092723971346,0.872197165713788
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5012745323519913,0.6677986225033244,0.6650519998982042,0.6705680259463035,0.8305891927083062,0.8850532084312834,0.8838372802734376,0.8377066209283698,0.8997129543943013
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6858010578911744,0.8136203909482251,0.8856928148937804,0.7523949555604669,0.7275520833333097,0.6338861455323715,0.8560666910807292,0.8846778641035586,0.7976030005448781
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7683074733381059,0.8689749773977268,0.9664069493298431,0.7893896718449495,0.849508463541639,0.9528377864114633,0.8872565714518229,0.8989003381998815,0.874823941884415
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5457129748742569,0.7060987178666213,0.8547796189831434,0.6014773684993009,0.6712304687499782,0.8046070717602802,0.834690907796224,0.8271631888668132,0.8411560442685643
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6248268740626102,0.7690996302890216,0.7501254439732042,0.7890586189765701,0.8509798177083056,0.8793927133196148,0.8884711710611979,0.8678691404136207,0.8986577433219336
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7917501295588825,0.8837729284873068,0.9212350589090204,0.8492385446603176,0.8155598958333068,0.6560019424365149,0.8574244181315104,0.8836580147326106,0.7738103681080897
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7710952168574102,0.8707552361025778,0.864896245059235,0.8766941486530773,0.8646712239583052,0.8516468984598531,0.9026710001627604,0.8922004307682806,0.9143407342717511
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8430244040061727,0.914827174478748,0.9402623440140548,0.8907318610374962,0.8732161458333049,0.8163843369164595,0.8750815836588541,0.897289871367821,0.8167838578542433
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7472952165879312,0.8553737336352677,0.9888619492946361,0.7536387163560686,0.8397233072916394,0.9856140350876329,0.9270624796549479,0.929244514170453,0.9250538816681984
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7936381767204962,0.884947908693147,0.9867038001976018,0.8022175475501504,0.8140755208333068,0.9113347711475823,0.8950699869791666,0.9205346414293415,0.8280455633719556
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5595927789914505,0.7176139650419837,0.7456598347613062,0.6916013511296919,0.8379166666666393,0.8999633786232726,0.9003163655598958,0.8538660029229083,0.9180412171187257
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7817656901019987,0.8775179524949163,0.9027504167297647,0.853657662821485,0.8267708333333064,0.7551974060651399,0.8655118815104167,0.9022170736096379,0.7847995980506498
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9559686921450145,0.9774887460971072,0.9999999999999647,0.9559686921450145,0.9574967447916355,0.999999999999062,0.9561669921875,0.9627124693984098,0.8779335578463614
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9622917295249266,0.980783555315599,0.9992480627171044,0.9629890564087789,0.9633854166666352,0.9763313609456756,0.9730836995442709,0.9812817441115652,0.8549927602547387
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6280940199405729,0.7715697155665482,0.9149428134934438,0.66704294884815,0.8291569010416396,0.9527308815345854,0.9283304850260417,0.9116767988201412,0.936001270658603
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6432981783317046,0.7829354243972793,0.8939696751671533,0.6964356147889448,0.7577864583333086,0.8610150546647751,0.8743519083658854,0.8892413087576945,0.8601244613029307
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9037421863216335,0.9494375791165538,0.9999814568258907,0.9037573319925958,0.9065136718749705,0.9994350282474582,0.9462497965494792,0.958285913028805,0.8598405175856653
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9179930497525991,0.9572433537973566,0.9998880349041795,0.9180874242639999,0.9194954427083034,0.9945220003516619,0.9341919962565104,0.9504853551460603,0.7854456638667238
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8654657270758745,0.9278816699918639,0.9953426777370574,0.8689847792668556,0.8984537760416373,0.9876876679996083,0.9364436848958333,0.9478097968683352,0.914739180802599
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8549408255556296,0.9217984895011843,0.9986378226741385,0.8559389955379175,0.877311197916638,0.9936448676536362,0.951802978515625,0.9687717757307654,0.9072724400379887
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8001462879433963,0.8889791827502366,0.9451154539537179,0.8391375942233111,0.8665852864583051,0.9146559908287285,0.9175909423828125,0.9357777482591191,0.8939529784363046
