sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6213985153381825,0.7664969585945064,0.6342549250397481,0.968410332209727,0.7336189778645773,0.5403706066495476,0.9086981201171875,0.9260568898611532,0.870181495922735
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6336238173402674,0.7757279376250548,0.6399634744350617,0.9846063461190917,0.7460644531249939,0.5540011487886956,0.8978339640299479,0.9230269672515106,0.8427346617214145
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6822478942714798,0.8111145766265756,0.695409182110103,0.9730081748661281,0.7777286783854104,0.5897469888947181,0.9062690226236979,0.9281672303306565,0.8583667524409351
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7892018211853731,0.8821831185735268,0.8177298535235362,0.9576661260558889,0.8509822591145764,0.7020955544767995,0.9197368367513021,0.9431444278114414,0.8694754635795513
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7901816009915933,0.8827949081298865,0.8615245290769563,0.9051421733250338,0.8404768880208265,0.712841623286875,0.919328104654948,0.9415162373771854,0.8682078624646764
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8161922678268502,0.8987950034645377,0.8692857183840347,0.9303781688575233,0.8611686197916596,0.7252470530913723,0.9151656087239584,0.9357859450217171,0.8648827179494355
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7505510436928088,0.8575026091321647,0.8429118417224225,0.872607405461858,0.8041056315104101,0.661531980410775,0.917901611328125,0.9425373145184754,0.8606206027601137
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7824263222039013,0.8779339852168042,0.8327207239297204,0.9283389153913154,0.8391723632812431,0.6918200029357522,0.9227149454752605,0.9425521235498615,0.8776099182889433
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8015748873793886,0.8898601917629719,0.8341798048666244,0.9535054028155284,0.8520646158854097,0.681726211500794,0.9211863199869792,0.9434771520842965,0.8648758246551442
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7307051041997036,0.8444016284768391,0.8051699214129786,0.8876522676433303,0.8162434895833267,0.7247255685447199,0.9209877522786458,0.9362879300601887,0.8961033348651306
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7275810801243382,0.8423119337148244,0.782443963321436,0.912100449252522,0.8277750651041599,0.7419833066274275,0.9002440388997396,0.9164792374969545,0.8770852421724432
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7707785773850929,0.8705533116662174,0.8275977793297116,0.9182120772669987,0.8525862630208264,0.7755952023033335,0.9097165934244792,0.9221638525585807,0.8911271626157149
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8161516702841816,0.8987703875596189,0.8815853690212583,0.9166387118416508,0.8817830403645761,0.8351006312775406,0.9345292154947916,0.941087459961804,0.9248830208863267
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8100165161385291,0.8950377070222654,0.8602528172311015,0.932754239624872,0.8740934244791595,0.7945602306735047,0.9202388509114583,0.9344673441149506,0.8966231268979937
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8443129863678226,0.9155853617130429,0.923819671578367,0.9074965452639855,0.8972167968749927,0.8808494659721904,0.9276359049479167,0.9425998920996729,0.9048711208002052
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8307156844959738,0.9075310727178082,0.880537572909825,0.9362319220460812,0.8815323893229094,0.7919276060843352,0.9227573649088542,0.9408325588332455,0.8876360999607208
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7864370408088942,0.8804531285947782,0.840184960915986,0.9247755312687875,0.856647949218743,0.7660334568402065,0.9104189046223958,0.9280519198761746,0.8806132251037231
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.732968900981877,0.8459111996373236,0.7555420743363724,0.9608350781629686,0.8412255859374932,0.7419378379867606,0.9108356730143229,0.9255466947891169,0.8907833248396619
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6995252518974968,0.8232007745886523,0.7264533598972883,0.949676548431513,0.81900553385416,0.7147853894237205,0.8935093180338541,0.9127667503805709,0.8669118359477187
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6481852378587988,0.7865441613842792,0.6862461800719187,0.9211785740625021,0.7958666992187435,0.7094039545652617,0.9012628173828126,0.9172243118189837,0.8819073124903215
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6172294914882503,0.7633171355541468,0.6404909750537502,0.9444291415635943,0.7698632812499937,0.6568703021755857,0.8940599568684896,0.9131342779410959,0.8677834569074104
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6167150782541538,0.7629236425754469,0.6295244532113465,0.9680601330598267,0.7686946614583271,0.6441753560705432,0.9017591349283854,0.9224303617910744,0.8718648037847555
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.678792034004216,0.8086672086299777,0.6872763687182153,0.9821383201315016,0.7975480143229101,0.6550755565809111,0.9098434448242188,0.9289156472936775,0.878392390955205
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6845874202075868,0.8127656801844418,0.6909903440322183,0.9866451678073453,0.8059008789062434,0.6712184411485999,0.9151560465494791,0.9294347841756387,0.8928525168568843
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7335801925204546,0.8463181520941369,0.7545348775041975,0.9635232271215378,0.8248111979166599,0.6857438063668578,0.9122165934244791,0.93219459111635,0.8768073617735582
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.749736281159608,0.8569706066364847,0.7625198793063018,0.9781279701488871,0.8414892578124932,0.7125612308003664,0.9181125895182292,0.93773505605409,0.8857198925914181
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5869372454116033,0.7397107190075051,0.5904580231241556,0.9899430080782428,0.7535856119791605,0.6242361589418904,0.9134865315755208,0.9294775620132432,0.8901878280429892
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5098514192921655,0.6753663476783553,0.5129951017294083,0.9881233764333395,0.7622224934895772,0.6867982818454997,0.9116065470377605,0.9127700209636529,0.9105233237892593
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7524840025385662,0.858762763538558,0.7701450084812299,0.9704261311431271,0.8006795247395768,0.5184560813519251,0.9112999471028645,0.9298221525795375,0.8429385688654757
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7204296134905223,0.8374996661779922,0.7446247477177345,0.9568440982208515,0.8118294270833267,0.6628338456410833,0.8976792399088541,0.9241797311905223,0.8482032553283326
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6538551419729153,0.7907042465556191,0.7002713323353211,0.9079577471195905,0.7420426432291606,0.5498663369292877,0.8985895792643229,0.920393782747006,0.8487088138110017
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6901807458257965,0.8166946020777023,0.7260402853513847,0.9332173060423918,0.7913850911458269,0.6506909827760786,0.8914867146809896,0.9123238008541217,0.8544290729908357
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7033128101398871,0.8258175550057966,0.7470439877166007,0.9231622716793753,0.7906315104166602,0.6365290824255688,0.8906124877929688,0.9172843271634654,0.8378148845938416
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6582303909229885,0.7938949792816311,0.7050364747787312,0.9083819035053874,0.7701643880208271,0.6387962095839647,0.8862627156575521,0.9098987740637622,0.8463878556683898
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6552432664596829,0.7917183893593477,0.6814456980886427,0.9445703562433174,0.7883544921874935,0.6724847130995247,0.8979964192708333,0.9098746194950865,0.8808826830179085
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7503174483331285,0.8573501327404064,0.7757188008702564,0.9581827170189547,0.8519816080729097,0.7599648219986943,0.9027516682942708,0.9123604194371079,0.8898357748827236
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7226739382330302,0.8390141885751015,0.8143067028071185,0.8652679267703833,0.8180810546874934,0.760901768438091,0.9012240600585938,0.9169011940891052,0.879381876371866
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.774639482710983,0.8730105356696163,0.8186284651858706,0.9351320200664521,0.8632332356770763,0.7905468101784822,0.9122309366861979,0.9265701036756975,0.8928890417060126
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7572357754131176,0.8618488036815607,0.7771322073961321,0.9672954400499103,0.8528068033854097,0.7493664297619891,0.9196002197265625,0.9303167955282083,0.9041278735032129
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.792377642093381,0.8841637202837849,0.8449006147081132,0.9272538360022696,0.8795410156249929,0.832624779686609,0.927947998046875,0.9364800668551173,0.9177645084703404
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7626779243874122,0.8653627685868563,0.7868160072526235,0.9613311354804006,0.8698917643229096,0.7995071571667327,0.9289656575520834,0.9412134152317597,0.9150758254659637
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.731733930173422,0.8450881713683852,0.7688141707218306,0.9381632860181658,0.859343261718743,0.8048074923962036,0.9235410563151042,0.9345357733428136,0.912588715415405
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7298398059985454,0.8438235765736092,0.8053237734911232,0.8861892860298739,0.8398909505208265,0.7957478129406382,0.927094217936198,0.9386829850162807,0.9136479746561724
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.744554721657189,0.8535756573458709,0.8268169261286229,0.882124332596956,0.8221736653645766,0.7367621377901726,0.9101144409179688,0.9267751248844625,0.8821228690827241
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7836121254844965,0.8786799711530755,0.8930657738743357,0.86475028383294,0.8461214192708264,0.8123631170745029,0.9303569539388021,0.9456415238420676,0.9049940268402634
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8005099112107747,0.8892035597543166,0.8113147554185473,0.9836357270073466,0.8814990234374929,0.7859150358717002,0.9344462076822917,0.9418746789130948,0.9239266280304371
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8082851742270252,0.8939797613200441,0.8836476728793252,0.9045563250763144,0.8849389648437428,0.8622508792496918,0.9307372029622396,0.9379188661540583,0.9219960335503987
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7336377759831239,0.8463564720918558,0.7500883426224157,0.9709735346933749,0.8733097330729096,0.818523303391872,0.9278397623697917,0.9258757290453049,0.9295480984901744
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7163857790769373,0.8347607953990456,0.7421546494543281,0.953772662303444,0.8774568684895762,0.8407898700015561,0.9162181599934895,0.9059640859237348,0.9235548807132217
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6646722228426472,0.798562279975612,0.683825247709839,0.959564851452655,0.8558317057291597,0.8118376646856391,0.9197538248697916,0.918455418555649,0.9206858943710017
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.832169486180238,0.9083979320222934,0.8550943803839861,0.9687887900137903,0.9272412109374925,0.9025891847594825,0.9445113118489583,0.9444029399113484,0.9445903590543466
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7853058890794621,0.8797437950360213,0.8402333746587263,0.9231533750665696,0.8851009114583261,0.8532987537609639,0.9325895182291667,0.9400079966288881,0.9251650815903192
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7909001740047494,0.8832431706521817,0.8513112258901482,0.9176639484119825,0.8825496419270762,0.8495992478700296,0.9228849283854167,0.9327885617062155,0.9120768787612668
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7604786371011241,0.8639453170001077,0.7787935337082241,0.9700036451861794,0.8731347656249929,0.8043443770545078,0.92058349609375,0.9269008775187163,0.9138158482481483
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7550820605634638,0.8604521435550962,0.7673526918436592,0.9792615433782051,0.8802929687499929,0.8204359676582988,0.9279410807291667,0.9244114526666317,0.9312114991745204
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6606549830142449,0.7956559186244622,0.6680047960783766,0.9836186847677879,0.8260359700520766,0.7432828262768991,0.9128389485677083,0.918423730636315,0.9070954339037721
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.679581865204024,0.8092274384273291,0.6818858668833897,0.9950526188716118,0.8197241210937434,0.7103118957589537,0.9156587727864584,0.9194442831848132,0.9108268646485606
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7013060658328244,0.8244325696793664,0.7028612739710474,0.9968548364791356,0.8251082356770766,0.7048058054927347,0.9146505737304688,0.9201629899553836,0.9069047842741186
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7145694043375982,0.8335263682296522,0.724327222703229,0.9814961497459769,0.8392822265624932,0.7404805349022816,0.9151242065429688,0.9166928540349057,0.9131638935115769
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8044556919578427,0.8916325244705838,0.8251950645019446,0.9697046252275513,0.8785123697916595,0.7815217920664085,0.9239754231770834,0.9336207122424054,0.9091608297441591
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.785117382225325,0.879625496948104,0.8170097750543137,0.9526355972489056,0.8674332682291596,0.779304567511042,0.9223521931966145,0.9332116599198064,0.9065399434953719
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7177603332460343,0.8356932214049789,0.7237645602330531,0.9885741222573785,0.8114233398437434,0.6445186242387645,0.9228641764322917,0.9339813025973834,0.9010321192196741
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.741873179959003,0.8518107844986326,0.7609944819087496,0.9672402454114933,0.8734016927083262,0.816815731662125,0.9432545979817708,0.9432622310313487,0.9432474098596865
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.679114308678507,0.8088958627396632,0.6864034175231143,0.9846037971805086,0.8667911783854096,0.819524265644946,0.9427361043294271,0.9396946510056609,0.9448560433748051
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5518064012018664,0.7111794367834738,0.5536958127379021,0.9938540193625246,0.8067464192708268,0.7478536823364181,0.9311956787109374,0.9210274510917941,0.9388573462048889
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.42136317695378533,0.5929000888524998,0.42227974494840625,0.994875205382947,0.7442154947916606,0.6864765875471274,0.9208451334635417,0.895830469753214,0.9405865422136542
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.42650943792366725,0.5979763282105811,0.42662081761304127,0.99938825623076,0.7443668619791606,0.6844565355030171,0.932842508951823,0.9215134753120012,0.9419492781919125
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3471562465012806,0.5153912137554723,0.3472131685136163,0.9995279869217264,0.7342594401041607,0.6905815315673877,0.9185791015625,0.8988040189801281,0.932150475917321
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4237934191998941,0.5953018373101434,0.42386573499075686,0.9995975834631763,0.7828702799479103,0.7416623566808582,0.9200758870442708,0.9037008062164527,0.9299750435798834
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5334519983444075,0.6957531098728219,0.534266434410714,0.9971505274060499,0.8321289062499932,0.7927912402432737,0.9415493774414062,0.9248490685600509,0.9509134000480102
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6686725587037373,0.8014425061597193,0.6714856886792717,0.9937737428368748,0.8755257161458262,0.835522446579093,0.9476713053385417,0.9375134596894537,0.953742975501044
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.73214935710138,0.8453651575711417,0.7401443048800922,0.9854608532148336,0.9113712565104093,0.8872203979847085,0.9591398111979167,0.9392073891607244,0.9688383140010356
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7351764411069702,0.8473794637713711,0.7427532727613873,0.9863143063283212,0.9234578450520758,0.9061977800390126,0.9517208862304688,0.9238909627124237,0.962872764920856
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7012387261447953,0.8243860375009024,0.7102659266119606,0.9821981424148154,0.9260823567708258,0.9140434734478197,0.9594973754882813,0.9343821628942091,0.9676152785465227
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.47800557200503735,0.6468251284825443,0.47802946063792906,0.9998954658303497,0.7959863281249935,0.7491338157144068,0.9345145670572916,0.920175502983962,0.943713797447386
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5851676821954472,0.7383038258577083,0.5880014752284414,0.9918314074049576,0.8592716471354097,0.8261010237490988,0.9375406901041666,0.9086552310347571,0.952263056407711
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7034684594680198,0.8259248424097123,0.7052107438600624,0.9965002830408246,0.897342122395826,0.865270492950911,0.9573166910807291,0.944064021430221,0.9643076570708289
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9013684045256729,0.9481259942893958,0.9149138555701689,0.9838402176415826,0.9672810872395754,0.9600510672923701,0.9693385823567708,0.9560057539598549,0.9758116015701027
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.874829178474309,0.9332361460111518,0.878773210028156,0.9948959142775075,0.9575122070312422,0.9416067793070938,0.9738752237955729,0.964623597163018,0.9785969553941272
