sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7302367851418482,0.8440888454258381,0.7825969926178913,0.9160680675590019,0.8007104492187435,0.6354643820051105,0.9086981201171875,0.9260568898611532,0.870181495922735
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7405243385463348,0.850920980702645,0.7863716950589593,0.9270149627224952,0.8109147135416601,0.6491823583367774,0.8978339640299479,0.9230269672515106,0.8427346617214145
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7859963048826979,0.8801768544916684,0.8394553725162714,0.9250505055784695,0.8431461588541598,0.7079290155283772,0.9062690226236979,0.9281672303306565,0.8583667524409351
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.836033107606208,0.910695024117746,0.9209707047091832,0.9006461140422091,0.8767667643229096,0.8216655316926682,0.9197368367513021,0.9431444278114414,0.8694754635795513
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8098593549643639,0.8949417563778705,0.9316509526993721,0.8610157499592758,0.8474690755208264,0.805827141829343,0.919328104654948,0.9415162373771854,0.8682078624646764
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8462094112571996,0.916699271596674,0.9544555818850406,0.8818164180322822,0.8769840494791595,0.8610236675408777,0.9151656087239584,0.9357859450217171,0.8648827179494355
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7924428625658666,0.8842043215051122,0.9304823974396167,0.8423114768951253,0.8295817057291599,0.7863672453380547,0.917901611328125,0.9425373145184754,0.8606206027601137
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8035572205794934,0.8910803731764118,0.9052695344676168,0.8773291484647875,0.8462923177083265,0.76778959522296,0.9227149454752605,0.9425521235498615,0.8776099182889433
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8592832860240894,0.9243166896439861,0.9325836825430618,0.9161949762741118,0.8905900065104094,0.8216342281475535,0.9211863199869792,0.9434771520842965,0.8648758246551442
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7558238755686734,0.8609335891663716,0.8986411543616987,0.826263055887162,0.82022135416666,0.8077586464740928,0.9209877522786458,0.9362879300601887,0.8961033348651306
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7869028926527026,0.8807449983860347,0.9178373275155469,0.8465342236635363,0.8538802083333263,0.866793096483137,0.9002440388997396,0.9164792374969545,0.8770852421724432
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7893661475949071,0.8822857732676979,0.9291108351426651,0.8399540114676429,0.8515055338541597,0.8741837157932094,0.9097165934244792,0.9221638525585807,0.8911271626157149
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8438028877305198,0.9152853521876526,0.9542371792330308,0.8793888244268543,0.8948486328124927,0.923054998149621,0.9345292154947916,0.941087459961804,0.9248830208863267
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8345057437513415,0.9097880958877551,0.9414070701709191,0.8802240707817739,0.8834985351562428,0.8900690478637029,0.9202388509114583,0.9344673441149506,0.8966231268979937
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8344852291176663,0.9097759042944481,0.9740041136999565,0.8534943996709551,0.8834358723958261,0.9496353435818393,0.9276359049479167,0.9425998920996729,0.9048711208002052
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8446406266815722,0.915777972646134,0.9577246214605022,0.8773515237196094,0.8836962890624928,0.9000681810235049,0.9227573649088542,0.9408325588332455,0.8876360999607208
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8269560062849696,0.9052828896154389,0.941421271800572,0.8718164316686453,0.8762272135416596,0.8855342250793868,0.9104189046223958,0.9280519198761746,0.8806132251037231
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.817967461412562,0.8998702988633259,0.8990596849627063,0.9006823758211562,0.8845890299479094,0.8627453613468427,0.9108356730143229,0.9255466947891169,0.8907833248396619
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7905173330463501,0.8830043903583774,0.8657331864832322,0.9009787358931509,0.8669319661458262,0.8240641839036354,0.8935093180338541,0.9127667503805709,0.8669118359477187
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.734037540608508,0.8466224328118291,0.8350949302241197,0.8584726371272783,0.8341723632812432,0.8064239485303076,0.9012628173828126,0.9172243118189837,0.8819073124903215
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7257995900529743,0.8411168877733892,0.7907765906195506,0.8983021911482763,0.8269042968749932,0.7525774394527913,0.8940599568684896,0.9131342779410959,0.8677834569074104
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.7311773531463865,0.844716864875206,0.777493602617582,0.9246647665602957,0.8310042317708266,0.7384219290338853,0.9017591349283854,0.9224303617910744,0.8718648037847555
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7738823520679036,0.8725295126429891,0.8177861794070208,0.9351277980584242,0.8512556966145765,0.7510404498315498,0.9098434448242188,0.9289156472936775,0.878392390955205
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7912667002225318,0.8834716797049055,0.8267545323249228,0.9485438365164032,0.8670320638020763,0.7745967902996824,0.9151560465494791,0.9294347841756387,0.8928525168568843
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8024258040553779,0.8903842835027722,0.8800475573399347,0.9009667187080412,0.8614713541666597,0.7957968370093139,0.9122165934244791,0.93219459111635,0.8768073617735582
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8329671837701548,0.9088729914486072,0.9042356480229038,0.9135581450000804,0.8870792643229094,0.8445305770886987,0.9181125895182292,0.93773505605409,0.8857198925914181
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.758505860961324,0.8626708364186753,0.7946066490547803,0.9434878464895046,0.8499788411458264,0.7566854004737249,0.9134865315755208,0.9294775620132432,0.8901878280429892
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6756322286693301,0.8064206657159728,0.7321057837401599,0.8975272110251025,0.8305371093749933,0.787114038146836,0.9116065470377605,0.9127700209636529,0.9105233237892593
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8273845193144869,0.9055395956017692,0.8825451987919316,0.9297642682334072,0.8551285807291596,0.6349280850762666,0.9112999471028645,0.9298221525795375,0.8429385688654757
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7775791093661866,0.8748742660949026,0.8467298595967127,0.9049539809085093,0.8422786458333265,0.7445348674933034,0.8976792399088541,0.9241797311905223,0.8482032553283326
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7511376012109419,0.8578852977533201,0.8461639221556787,0.8699359725854345,0.8049259440104101,0.668779351589533,0.8985895792643229,0.920393782747006,0.8487088138110017
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7536924610365989,0.8595491829748702,0.846010178770527,0.8735285739227806,0.8230305989583266,0.7406661970413447,0.8914867146809896,0.9123238008541217,0.8544290729908357
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7570879308433432,0.8617530375727599,0.8449130130685466,0.879277993065459,0.8198933919270767,0.7150454627295482,0.8906124877929688,0.9172843271634654,0.8378148845938416
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7468885533238094,0.8551072727595617,0.8424235118445708,0.8681788125914084,0.8207592773437433,0.7468340986474089,0.8862627156575521,0.9098987740637622,0.8463878556683898
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7263502297436136,0.8414865271590766,0.8113660677850091,0.87392953929538,0.81955973307291,0.7536331307674858,0.8979964192708333,0.9098746194950865,0.8808826830179085
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7928525303590218,0.8844592814337627,0.8956573201383331,0.8735377941540713,0.8658170572916596,0.8548011541492128,0.9027516682942708,0.9123604194371079,0.8898357748827236
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7603590945831037,0.8638681697647325,0.9244572989430323,0.8107325828150588,0.83038248697916,0.8691832668840279,0.9012240600585938,0.9169011940891052,0.879381876371866
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7911772214995102,0.8834159032428568,0.9222077992013042,0.8477557693434921,0.8602189127604096,0.8809645137857192,0.9122309366861979,0.9265701036756975,0.8928890417060126
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8139775415532939,0.897450517338039,0.9095214284828649,0.8856958130226226,0.8771980794270762,0.8640900645150432,0.9196002197265625,0.9303167955282083,0.9041278735032129
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8098444024421508,0.894932626638368,0.9465069322923536,0.8486883660800264,0.8790730794270761,0.9259697760630036,0.927947998046875,0.9364800668551173,0.9177645084703404
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8040329582036808,0.8913728039694749,0.9133512199006298,0.8704272875602247,0.8817008463541595,0.895911286732361,0.9289656575520834,0.9412134152317597,0.9150758254659637
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7725802418127151,0.87170129011778,0.9270035615973548,0.8226258802281745,0.8638264973958263,0.916766148616719,0.9235410563151042,0.9345357733428136,0.912588715415405
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.75575754278903,0.8608905550689022,0.9262299180433294,0.8041622542474225,0.8392285156249931,0.8961089120530712,0.927094217936198,0.9386829850162807,0.9136479746561724
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7656710129833386,0.867286156201471,0.9295636053962429,0.8128294776034598,0.8216601562499933,0.8440234577128487,0.9101144409179688,0.9267751248844625,0.8821228690827241
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7739837054727128,0.8725939286646036,0.9552790867224842,0.8030823175712407,0.8259391276041599,0.8917505106405534,0.9303569539388021,0.9456415238420676,0.9049940268402634
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8675357834856482,0.929070051730353,0.9312714347204158,0.9268790516608658,0.9166577148437425,0.9020165209421469,0.9344462076822917,0.9418746789130948,0.9239266280304371
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8185843362344929,0.9002434695213856,0.9507151762035706,0.8548605094437591,0.8843302408854095,0.9305284493386353,0.9307372029622396,0.9379188661540583,0.9219960335503987
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8038760858355352,0.8912763932597829,0.8863354080729258,0.8962727755174085,0.8994042968749927,0.9020723436322395,0.9278397623697917,0.9258757290453049,0.9295480984901744
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7762157117621442,0.8740106357826075,0.9088294461864287,0.8417613199960089,0.8907194010416594,0.9308254313694873,0.9162181599934895,0.9059640859237348,0.9235548807132217
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7357507613506827,0.8477608395552767,0.8341629276500118,0.8618094243618434,0.8748022460937429,0.8836272102261659,0.9197538248697916,0.918455418555649,0.9206858943710017
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8324503300087738,0.9085652324391112,0.9519610982304217,0.8689533380989286,0.9191617838541591,0.9623132306965816,0.9445113118489583,0.9444029399113484,0.9445903590543466
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8251902265809826,0.9042238058953023,0.9527962982848174,0.8603634376280787,0.8990405273437426,0.9470694156345093,0.9325895182291667,0.9400079966288881,0.9251650815903192
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.80188798104244,0.8900530881820151,0.9330148838485769,0.8508735875756313,0.8797127278645762,0.9182882634377233,0.9228849283854167,0.9327885617062155,0.9120768787612668
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.825512669475438,0.9044173544001198,0.9107108578189811,0.8982102370159407,0.900440266927076,0.9028991483762184,0.92058349609375,0.9269008775187163,0.9138158482481483
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8273028819759884,0.9054906990365701,0.9103062831964569,0.9007257963249609,0.9086083984374926,0.916063497090362,0.9279410807291667,0.9244114526666317,0.9312114991745204
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.766103864804737,0.8675637713860488,0.8010686844010151,0.9460973977596326,0.8760009765624929,0.8232750077356993,0.9128389485677083,0.918423730636315,0.9070954339037721
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7924785325783803,0.8842265256459659,0.8147673507300105,0.9666322296261692,0.8803645833333261,0.8030507846858818,0.9156587727864584,0.9194442831848132,0.9108268646485606
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8287589867634102,0.9063621754008947,0.8590661334425292,0.9591694220917026,0.8962980143229093,0.8272934284241255,0.9146505737304688,0.9201629899553836,0.9069047842741186
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7981226011504865,0.8877287907285372,0.8612281912329692,0.915912051203735,0.8789933268229095,0.8386243296102567,0.9151242065429688,0.9166928540349057,0.9131638935115769
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8768765739261252,0.934399827999174,0.9343263808363026,0.9344732867102669,0.9205428059895758,0.8991553120022262,0.9239754231770834,0.9336207122424054,0.9091608297441591
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8520376604676523,0.9201083527129863,0.9227481066923511,0.9174836590156112,0.9050016276041593,0.8865687224997957,0.9223521931966145,0.9332116599198064,0.9065399434953719
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8429788119462597,0.9148003292083865,0.8757473556995437,0.9574989223660282,0.8919132486979094,0.7910260620970561,0.9228641764322917,0.9339813025973834,0.9010321192196741
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8257879416407332,0.9045825342658841,0.8734906948165196,0.937969491934317,0.9118929036458259,0.8909627295478887,0.9432545979817708,0.9432622310313487,0.9432474098596865
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.8076774973622647,0.8936079566635258,0.8311944092745326,0.9661556036140387,0.9187093098958259,0.8927834766116974,0.9427361043294271,0.9396946510056609,0.9448560433748051
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7245237614122614,0.8402595286004391,0.746944302407046,0.9602190145319657,0.8779614257812428,0.8366593280858915,0.9311956787109374,0.9210274510917941,0.9388573462048889
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5831681027040773,0.7367102731643171,0.5920263169547204,0.9749845039438685,0.8133479817708267,0.7542192592065574,0.9208451334635417,0.895830469753214,0.9405865422136542
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6184322879151278,0.7642362211048016,0.6256003535465943,0.9818096881251115,0.8279899088541599,0.7669915601935635,0.932842508951823,0.9215134753120012,0.9419492781919125
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5154378553511194,0.6802494124468008,0.5255187941659796,0.9641187993865982,0.7989339192708268,0.7518432220672036,0.9185791015625,0.8988040189801281,0.932150475917321
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6132423421106855,0.7602606578108407,0.628492434633274,0.9619383568663045,0.8506608072916597,0.8143238221904509,0.9200758870442708,0.9037008062164527,0.9299750435798834
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7084959182062751,0.8293797025281917,0.7320954907161638,0.9564813362493465,0.8917838541666594,0.8672453330848854,0.9415493774414062,0.9248490685600509,0.9509134000480102
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7581689890501287,0.8624529197955407,0.7979752276454778,0.9382663631480436,0.904778645833326,0.8891517372259182,0.9476713053385417,0.9375134596894537,0.953742975501044
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8325707672927664,0.9086369619686913,0.8890140326799114,0.9291457051388416,0.9414827473958257,0.947108184196546,0.9591398111979167,0.9392073891607244,0.9688383140010356
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8316697387192968,0.9081001024789547,0.9087239501845914,0.9074771107405266,0.947381998697909,0.9634035486707487,0.9517208862304688,0.9238909627124237,0.962872764920856
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7838271038467973,0.8788151073122339,0.8423063853037119,0.9186320711869123,0.9432560221354089,0.9503628952338506,0.9594973754882813,0.9343821628942091,0.9676152785465227
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6391649653834582,0.7798665526430832,0.6532357142559533,0.9673983433966853,0.8558756510416597,0.8158939196614254,0.9345145670572916,0.920175502983962,0.943713797447386
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7385904043296002,0.8496427939442129,0.7928099486321404,0.9152530109752857,0.9052677408854093,0.9011407237695538,0.9375406901041666,0.9086552310347571,0.952263056407711
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8042466829210201,0.8915041280485763,0.8301771634060047,0.9626145241016101,0.9302189127604091,0.9164782361278896,0.9573166910807291,0.944064021430221,0.9643076570708289
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9149258810809597,0.9555731531128419,0.9840659573249289,0.9286838901917807,0.9700952148437421,0.9920336927861161,0.9693385823567708,0.9560057539598549,0.9758116015701027
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9279567460696575,0.9626323287194019,0.958526599715797,0.9667733817842403,0.974853515624992,0.9789245537943271,0.9738752237955729,0.964623597163018,0.9785969553941272
