sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6193644007020811,0.764947531801432,0.7033397449817964,0.838384305314075,0.8185872395833067,0.8078287345002507,0.9277817789713542,0.924484054579158,0.93016702731281
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6630818963418467,0.7974134019501709,0.9535013966382003,0.6852397818518099,0.7747233072916414,0.9387472795011861,0.929376220703125,0.928467902697367,0.9301655466454121
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.808894214586691,0.8943521495772078,0.865558607706747,0.9251272943784684,0.861386718749972,0.750880971025775,0.936328125,0.9536396003015867,0.8999041988319457
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8215553417050221,0.9020372018299762,0.9768160524451948,0.8378933903977008,0.8527180989583055,0.9156198798469218,0.9469607543945312,0.9571320152074316,0.9238730088931228
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6627346327326957,0.7971622406679468,0.7035385925577712,0.9195288719275682,0.8658854166666384,0.8443346292138547,0.9307716878255209,0.9149583909049829,0.9402429915784433
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.675211195642261,0.8061206818563448,0.9488165500455765,0.700734715887357,0.7558300781249754,0.90064371345882,0.9292647298177084,0.9280126254943718,0.9307051758837942
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7698358442726884,0.8699516927108586,0.894509549592985,0.8467062277825226,0.8268359374999731,0.7838163629057208,0.9309391276041666,0.949122934356917,0.8975390960467629
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7243563958165448,0.8401469644835643,0.9652410551380273,0.7437569499602563,0.7680143229166416,0.878267148014282,0.943328857421875,0.9547788878323077,0.9236996976002403
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5562625085879442,0.7148697671739997,0.631436176525386,0.8237089461460994,0.8065755208333071,0.7994279651242884,0.9218988037109375,0.9167434896495601,0.9251124764841413
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4505316013940695,0.6211951548812517,0.8104130492853604,0.5036105203091505,0.6145833333333133,0.8015293192343964,0.9164063517252604,0.9025665319887806,0.925252824052335
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7005270766957457,0.8238940576670187,0.8091165108512018,0.8392214349702288,0.784899088541641,0.7035646059423076,0.9462001546223958,0.9548453710780054,0.9319825168729877
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7670456223239008,0.8681673100382473,0.9617687506611149,0.7911690097333737,0.8202376302083066,0.9065823995449438,0.9421930948893229,0.9506584384586904,0.9286460978500085
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6593949310846894,0.7947414069219382,0.7979260008671196,0.7915821319243244,0.8143391927083068,0.8332667505410597,0.9209407552083333,0.9149094657826276,0.9258846330411089
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5426455715896893,0.7035259188285167,0.8830645799375815,0.5846573735024027,0.6937988281249774,0.8729311219444339,0.9352250162760417,0.9260905702569905,0.9416098864026016
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6760164791034443,0.8066943106252362,0.8275804231396067,0.7868364760160358,0.7767740885416413,0.7621760045951095,0.9321492513020834,0.9424247786267048,0.9189207206519635
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7110446282708008,0.8311234160962707,0.9798055965301853,0.7216200220521175,0.764511718749975,0.9393673982018543,0.9265805053710937,0.9347495170185597,0.914755825452532
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6657653247549931,0.7993506826694405,0.7811784870945561,0.8183884771146158,0.8599772135416386,0.8814788843676726,0.9392360432942708,0.9252066181632523,0.9470267116248222
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5322890117127905,0.694763204126614,0.8752012958270904,0.5760088755012256,0.7341796874999761,0.9091438875061937,0.9192494710286458,0.8974148347961615,0.930783705531483
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6936959462777689,0.8191505066801424,0.9127520327113248,0.7429608446986006,0.7766861979166414,0.848588964560902,0.9276654052734375,0.9410180483914555,0.9110733279069089
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6561772619971005,0.7923997956666178,0.9629528689268648,0.6731712893378379,0.7288053385416429,0.9138559900856351,0.9274960327148437,0.9347616457417299,0.9190528205628985
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5811875583298612,0.7351279173278394,0.8498590540963167,0.6476896845694431,0.7326757812499761,0.8466057142856497,0.9213710530598959,0.9119079945784301,0.9287013809457789
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.49740799671506364,0.6643586755329899,0.9343950119317568,0.5154079005101021,0.6174999999999798,0.8999006975688191,0.8905974324544271,0.8685448337578441,0.9056164258001674
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5658551798220235,0.722742673925106,0.8824264039242704,0.6119959857920102,0.6329427083333127,0.7079623581345044,0.9391853841145833,0.9499424162869031,0.9264472752205846
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7383984622020521,0.8495157793302613,0.9932121089216551,0.7421436328279242,0.796660156249974,0.9826922524487974,0.9324392700195312,0.9404010488840819,0.9215400959491973
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5132691856371262,0.6783580747017277,0.6572108565520762,0.7009114566640557,0.8312207031249729,0.8755721160768053,0.933233133951823,0.8978419417265668,0.9463772036240101
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6994932459563797,0.8231786123548188,0.9654497791423428,0.7174529040122932,0.7563899739583086,0.9031957514207114,0.9097049967447917,0.928304412164072,0.8832316375712922
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7410155668526295,0.8512451938522543,0.8566831980057648,0.8458757923246408,0.8131054687499735,0.7567813935375858,0.9197401936848958,0.933799026893412,0.89638785482879
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5389432658664892,0.7004069322374165,0.8348059930848447,0.6032819394179464,0.6611263020833118,0.771731917717246,0.8982715861002604,0.8978637072265517,0.8986399846374944
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6554206027889693,0.7918478260869166,0.7706276445697412,0.8142697466467116,0.8653515624999718,0.8887907453840471,0.9402590942382812,0.9231914693034007,0.9487550370787503
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6411413646071065,0.7813359390409338,0.919396662113661,0.6793253935401196,0.686038411458311,0.7178424011503861,0.8986846923828125,0.9240559673521,0.8589838401474419
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7672769006829712,0.8683154296720044,0.8789264413518323,0.8579575688144647,0.8646842447916385,0.8719711919922912,0.9525902303059895,0.9570935275444109,0.9479481019038805
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7397646095588685,0.85041919521106,0.9503089584811889,0.7695314828851673,0.7930696614583075,0.8694420648297913,0.9260643513997396,0.9343402421708606,0.9126190781323422
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8225849993632587,0.9026574888420988,0.9810167720614885,0.8358902691510954,0.8866178385416378,0.9725877192981603,0.9472902425130209,0.9544275341849968,0.9390496673820495
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7995739165941449,0.8886258121671493,0.96644306823396,0.8224062874338671,0.8162532552083067,0.7657860052717572,0.9314385986328125,0.9510162918925182,0.8699535649421104
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.558004262865837,0.7163064648352478,0.6856768698641776,0.749800500661272,0.8231412760416399,0.8542422851738656,0.9301908365885416,0.9027337736419617,0.9434489582026008
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7376567176251421,0.8490246780541308,0.8839396920630953,0.8167630937880267,0.788844401041641,0.7145241274078874,0.9105141194661458,0.928394774911433,0.8739334584667704
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9325274673630682,0.9650858609895993,0.9951282244168737,0.9368042652062313,0.9345703124999696,0.8724322296211683,0.9652283732096354,0.9775017328834106,0.8430435846171678
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9547410580296043,0.9768465793540874,0.9870235282029868,0.9668773526036833,0.9555273437499688,0.5848126232735209,0.9788121541341146,0.9860819291756567,0.8392523550501315
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6367640958444576,0.7780768132208218,0.8358485021347961,0.7277748929476645,0.8204264322916399,0.891051565789498,0.9553638712565105,0.9506664170945046,0.958201888883667
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6414138433914437,0.7815382403089427,0.7734665663691233,0.7897801581864197,0.7230598958333098,0.6107967445596588,0.9003033447265625,0.9190708101225934,0.8668727422319198
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9224803083626304,0.9596772506328594,0.9999999999999636,0.9224803083626304,0.9247135416666366,0.99999999999887,0.9663164265950521,0.977778847621193,0.867665550827913
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.943125478790581,0.9707303919225956,0.9999999999999648,0.943125478790581,0.9441731770833026,0.999999999998233,0.9723027547200521,0.9811513901635425,0.8619748851878645
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9168442436051193,0.9566184072220261,0.9556015503808563,0.9576374304457549,0.9347070312499696,0.8652724054283268,0.9669623819986979,0.9726953585795953,0.9494526414422023
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9108341506042369,0.953336688394664,0.9895155339241922,0.9197100823821903,0.9239388020833033,0.9469566676452563,0.9706559244791667,0.9829923454898969,0.9255593752841512
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8102676524003958,0.8951909971169063,0.8870423553511092,0.903490738751961,0.8653320312499718,0.7985025167033157,0.947226053873698,0.9575833011166228,0.928130539651757
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9706526591161204,0.9851078064172696,0.9866549419626807,0.9835655152825986,0.9723925781249683,0.8276003089922171,0.9796620686848958,0.9870077822722476,0.8884653896015284
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9431630664972149,0.9707503016691026,0.9764337756823444,0.9651326077383362,0.9453971354166358,0.6425264726224431,0.9778196207682291,0.9854200868912438,0.8799175400173964
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.981966513428155,0.9909012153082986,0.9866210991845323,0.9952186288559381,0.981982421874968,0.06218448829724143,0.99090087890625,0.9927057656613668,0.6701589143851804
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.455392843337888,0.6258005808156399,0.476283890807118,0.912143981316836,0.7202311197916432,0.6540330630614567,0.9163962809244791,0.9182881331641141,0.9145700518517571
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9607475752081805,0.9799808882652058,0.9951463779670389,0.9652706878363979,0.962151692708302,0.8878565080383873,0.9745501708984375,0.9821443401801575,0.8722432856957791
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.92458114214276,0.9608128458677136,0.9475846568988502,0.974415592062615,0.9296940104166364,0.5871109607576153,0.972060546875,0.982189126124643,0.8701746323529411
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9889839835728628,0.9944614856036453,0.9909895673872711,0.9979578169858904,0.9890852864583011,0.5079108234438908,0.9942529296875,0.9958022848705718,0.8574855885371259
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.543314741348782,0.7040880603187284,0.6324976851057269,0.7939530478703947,0.848610026041639,0.8646468388965246,0.9645359293619792,0.9379824482435383,0.9751075786330972
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.9257113779044794,0.9614227641027079,0.9539803042775112,0.9689822614210082,0.9591308593749688,0.948217422329499,0.9743235270182292,0.9716469061556755,0.9773885120980412
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5822113837659919,0.7359463972256448,0.6066953728867042,0.9351776290734151,0.7590820312499753,0.6604558335110423,0.9126106770833333,0.9299416390192826,0.8911371326584161
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7889353705250141,0.8820166267867782,0.795415691185249,0.9897788657837713,0.8091569010416403,0.3430462958645691,0.9716049194335937,0.9805101087094608,0.8941974409410002
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9242016442376332,0.9606078936740551,0.9265378043927883,0.9972792445224643,0.9260188802083031,0.25105672211608565,0.9885277303059896,0.9924818150053999,0.8429145526451484
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9047118913898751,0.9499724294047469,0.9586247291043964,0.9414749194661396,0.9158300781249702,0.7718346253228313,0.9558157348632812,0.9716554159589215,0.8764405085118873
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8991019241188942,0.9468706367995923,0.9565407588808956,0.9373940775582272,0.9145312499999702,0.8154738139460803,0.9629999796549479,0.9756989941618254,0.9133837435905627
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8934352535793851,0.9437188326249007,0.9679009697073299,0.9207155801537558,0.9124153645833036,0.8797189529871889,0.9604402669270833,0.9763417279885008,0.9104539342797411
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9687871805544768,0.984146168893312,0.9693717921387609,0.999377873951819,0.9690006510416351,0.1836538461536856,0.9931534830729166,0.9945830190380925,0.8023929520821936
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9331593330875768,0.9654241294194476,0.9949019330170291,0.9376428468947899,0.9344759114583029,0.8077693231867471,0.9712613932291667,0.9838310070452454,0.8277501642077607
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8632917795363347,0.9266308036320087,0.8659169579047921,0.9965005281858831,0.8662760416666384,0.14306133333330281,0.9748923746744792,0.9810486576341114,0.732759639724465
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8409405633283703,0.913598820168287,0.9349006522068506,0.8932460926460993,0.8481966145833056,0.449425950868947,0.9407275390625,0.9615884626687395,0.8141990570377184
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9712935641910362,0.9854377671948906,0.9826417857381383,0.988249705269011,0.9731445312499682,0.800679089696107,0.9864397176106771,0.9925693615725535,0.9111480561140658
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9694071457134321,0.9844659575074887,0.9791243858149641,0.9898661303330716,0.9698665364583017,0.42449618109834863,0.9882118733723958,0.9925392377430037,0.8179877144949776
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9790820210168029,0.9894304638407811,0.97958557934817,0.9994752404306728,0.9793359374999681,0.3758693680068784,0.9938852945963542,0.9960241415689959,0.8268983268983269
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8827314968012049,0.9377136339419421,0.9453689689541531,0.9301812845742508,0.8892545572916377,0.5358923699311519,0.9526795450846354,0.9675330046328768,0.841864973492151
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7667913913435359,0.8680044459130383,0.9356219562739005,0.8095016641078919,0.8569661458333054,0.9227739539796993,0.9391300455729167,0.9503745159180396,0.9277653623743324
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9710763881759176,0.9853259812772406,0.9745749032348575,0.996316907466215,0.972486979166635,0.6692874692871703,0.9844712320963541,0.9903176935044596,0.8782846516125008
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9752247314185166,0.9874569874569711,0.9842853085139085,0.9906491727858354,0.9753548177083016,0.25317846491876755,0.9906687418619792,0.9934831755698971,0.7981455682684704
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9512727151255694,0.9750279474023729,0.9852271115370036,0.9650377850824845,0.9525162760416356,0.6473988439301012,0.969102274576823,0.9804981438747868,0.787690622504406
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.6143398512919209,0.7611034947818183,0.7141390445832831,0.8146798861453678,0.7555175781249753,0.7013333665946951,0.9237594604492188,0.931707719260546,0.9142261658647822
