sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7357007821477214,0.8477276610285097,0.7443090193136722,0.9845230418174894,0.8143229166666401,0.626226632311782,0.913830057779948,0.9272094154322145,0.8834288120472944
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5139982705556989,0.678994528001727,0.6156107665066076,0.7569284697118035,0.829853515624973,0.8525972805848427,0.9408278401692708,0.903856058665657,0.9560988118839207
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.628084760360963,0.7715627289843437,0.8654621582372553,0.6960444876567682,0.7736946614583081,0.8682466576188336,0.934967753092448,0.9245443010681351,0.9432106672962465
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.3360322510469125,0.5030301488360003,0.3595385477054416,0.8371269857397898,0.6820735677083111,0.645180009187817,0.9037357584635417,0.8813214199986907,0.9218921236912344
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6826983853358289,0.8114328643627688,0.6851195109995922,0.9948503244713561,0.7842968749999745,0.6001830496064067,0.9135195922851562,0.9323545877423137,0.8739694960747513
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5888493155040634,0.7412273898576096,0.8208637638113749,0.6756764153180315,0.8316503906249729,0.9181892720849022,0.9291553751627604,0.8940181252978401,0.9437683063553444
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7114747271433468,0.8314171583834977,0.8548435854936957,0.809240455115071,0.7834895833333078,0.7335591144786241,0.8706136067708333,0.8908659772388487,0.8369242736565572
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4370426984611804,0.6082529056779956,0.5049925817770171,0.7645968158883307,0.8201725260416399,0.832586645639908,0.9172352091471354,0.8677990618302993,0.9361237425429875
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7257848784122912,0.8411070087483994,0.7304645005538276,0.9912504213009106,0.8191438802083066,0.6584135977336696,0.9360548909505209,0.9524603012473114,0.9048649739816975
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5133476549589495,0.6784266037969634,0.6067167359113129,0.7693597955667764,0.789098307291641,0.7971277974437398,0.9385664876302083,0.9216833009303647,0.9483415122124221
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6907848260717548,0.817117371081066,0.8447363353923695,0.7912472519704996,0.7634765624999751,0.707651906362311,0.918284912109375,0.9396205804368303,0.8826478876376659
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.48077726702879225,0.6493579793988612,0.5167012855779004,0.873659231134176,0.8058593749999737,0.7882946022377643,0.9151218668619792,0.8811195650648402,0.9332631494543785
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7479892938571359,0.8558282324562904,0.7864995205202849,0.9385609207983234,0.8758691406249715,0.8353562797077935,0.919567362467448,0.9146425227231665,0.9239073771847098
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5236199930430709,0.6873367315130379,0.6157385921164964,0.7777766737544188,0.7681803385416416,0.7635046814937807,0.914063720703125,0.8972813603719115,0.9259114706258018
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.686144581091082,0.8138620955589548,0.7620466964728869,0.8732379488021647,0.7784407552083079,0.6603631525854402,0.9133702596028646,0.9240144441286279,0.894803266176221
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5663908601399531,0.7231794752547873,0.8437726088843109,0.632746483649095,0.7674869791666417,0.8918595770785565,0.9043125406901041,0.8767671669259152,0.9198033111420783
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5040278844849898,0.6702374200430191,0.5170163818530259,0.9525238074901832,0.7142089843749767,0.6096697450498937,0.9018752034505209,0.9062311669535085,0.8962918783563963
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6664938544615064,0.7998755623096736,0.9291754080744429,0.7021654019043596,0.7633723958333084,0.8896122021731743,0.9203670247395833,0.9204931313321906,0.920236434082834
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5274995209142391,0.6906706204379299,0.5319633633562977,0.9843414750437806,0.735136718749976,0.6281325901041035,0.9018829345703125,0.9050668563112709,0.8978982942385776
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8021806592300259,0.8902333460539458,0.8230024911046985,0.9694254539556879,0.8464453124999725,0.6255972478817039,0.9147016398111979,0.9294560093061477,0.868838956742407
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.584475864804251,0.7377529412560135,0.6607287841881871,0.8351049165261396,0.8738183593749715,0.8842668761109137,0.9314724731445313,0.8928383570545679,0.9456622002946425
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6783337726971074,0.8083419206979491,0.8638960246203492,0.7595010867328802,0.7378483072916426,0.6799291815201235,0.8820229085286458,0.9060822926469466,0.8392647075441848
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6868944575051343,0.8143893703000605,0.7087282299595857,0.9570755009615387,0.7710904947916415,0.5657694678446293,0.9139835611979167,0.9309324508551818,0.8727745016866421
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.689230538543328,0.8160289822106476,0.8714570101430898,0.7672301826166839,0.7841113281249744,0.8121346991435563,0.8956632486979167,0.8998598060242677,0.8905459809559588
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.43773279501159373,0.6089209295779664,0.4618863237163176,0.8932847866069418,0.800986328124974,0.7816184752557604,0.9430691528320313,0.9236548310479684,0.9528686818219668
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6788654773498977,0.8087193244589104,0.7761723439273439,0.8441153362200364,0.7799674479166413,0.7012347648290904,0.9158088175455729,0.9332483351168134,0.889728583482937
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6761758968914013,0.8068078035788752,0.6978838567627546,0.9560211690450919,0.7865364583333077,0.6384931573682922,0.8991469319661458,0.9164233796367084,0.8686071994882606
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8314016209786399,0.9079402480100095,0.9431742786952434,0.8752438836679739,0.8611165364583052,0.8102934793994507,0.9208174641927084,0.9327818479118475,0.8890952238743879
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5401788705030699,0.7014495275170615,0.5616934570975286,0.9337869137230843,0.8212565104166399,0.7886107844783811,0.9425484212239583,0.9179184090968461,0.9572531263321515
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6020155566244353,0.7515726724813164,0.8558609647073808,0.6699392910763973,0.7791471354166413,0.8877735211998644,0.9434001668294271,0.9268926118737074,0.9539692045139038
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7878970815934807,0.8813673781393052,0.8275736546071072,0.9426406564524451,0.8764811197916381,0.8137363717661167,0.916298828125,0.9235132572421648,0.9073216089327723
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7597412013579354,0.863469242831466,0.9519623351360086,0.7900292266685238,0.8166243489583067,0.8900037933944899,0.8988334147135416,0.9073001058121887,0.8856391603026417
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.504427618832475,0.6705907449690943,0.5194242491003257,0.9458622149907626,0.8642805989583051,0.8503276370109422,0.9443601481119792,0.8996186216371692,0.9605708808947307
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5997179729753583,0.7497796275426309,0.8454294395550633,0.6735732078327257,0.7080078124999769,0.7718125168323655,0.9246697998046876,0.9198419993960859,0.9298467150576442
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7868628230615885,0.8807198995985461,0.86952599110679,0.8922057780395486,0.8691308593749717,0.8418769436121123,0.9233371988932292,0.9266317123432126,0.9192173981920341
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.680371535117085,0.8097870273310457,0.9234599864716182,0.72103187972934,0.757819010416642,0.8500947899772904,0.9185092163085937,0.9193691433128076,0.9174224253544375
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4572608152690111,0.6275620815133226,0.46783820893240896,0.95288497018878,0.8104264322916402,0.7817401812215924,0.9432259114583333,0.9121285196327091,0.9593455299420731
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.39609277421460776,0.5674304480766839,0.6516017165893059,0.5025173001704608,0.6269791666666462,0.745069305674454,0.9099761962890625,0.8902654807317179,0.9218263792968648
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6356178651047298,0.7772204971165814,0.74512130711238,0.8122098022355368,0.797285156249974,0.785777290939968,0.9242543538411458,0.916589142035984,0.9311776119333635
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7958576824066218,0.8863260047868561,0.9484512419734447,0.8318390714299334,0.8585384114583053,0.9110613143761436,0.9302403767903645,0.9344835887071943,0.9243453864730542
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6584529778939375,0.7940568549976065,0.6965919728774091,0.9232325490414215,0.8605338541666386,0.834771626059162,0.9457928466796875,0.9257530171286886,0.9583901032195815
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.539364346870849,0.7007624256950535,0.7344163744363604,0.6700576555164073,0.71471028645831,0.7591026231912729,0.9276223754882813,0.9230291231303228,0.9314547008419418
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6371580778165243,0.7783708689466337,0.6963558178639565,0.8822840878468673,0.8057779947916404,0.7575670742061068,0.9256443277994791,0.9201223422992311,0.9309448987501675
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7275978451885982,0.8423231682245678,0.8962784251840608,0.7944951825000428,0.7840397135416411,0.7563302795897342,0.9225355021158854,0.9308928517237194,0.9074439807330483
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6468627002562984,0.7855696776126246,0.7624060150374858,0.8101849758037764,0.9044954427083038,0.930467851552893,0.9530201212565104,0.908885236381047,0.9661632377170377
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.4901454545454248,0.6578491422435614,0.6638811361023917,0.6519257742595441,0.7261523437499763,0.7764297336550743,0.935428975423177,0.9123649390494172,0.9505852842809365
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7454080858168929,0.854136166635236,0.801448226711089,0.9142390805167802,0.8362141927083061,0.750140347514086,0.9107398478190104,0.9277330042815718,0.8854254886983443
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7034880129884716,0.825938319054356,0.8733807669344598,0.7833845095678703,0.7812239583333078,0.7769813323042036,0.9201250203450521,0.9308796303903687,0.9043704214107471
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5792214043367157,0.7335531328870163,0.8034834580526832,0.6748208228470924,0.7666569010416416,0.8500770301162378,0.930505879720052,0.9082020912555269,0.945360758524006
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.3713588472265082,0.5415925204078559,0.7580828498284332,0.42128391182785113,0.5773697916666478,0.804429990331306,0.9344394938151042,0.909274273260124,0.9467967798222581
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7134687540431831,0.8327770814141173,0.885321174562863,0.7861205753631285,0.7837304687499744,0.7785322295599605,0.9108256022135417,0.9252076911447547,0.8884933266646723
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7988752138104749,0.8881941422921206,0.919889824458316,0.8586099178162061,0.8511067708333055,0.8344996391250264,0.9332799275716146,0.9431430313716753,0.9155219177598294
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4242006937497013,0.5957035347775967,0.49059438668181826,0.7581322993334515,0.8557259114583055,0.8716394516357083,0.9556178792317709,0.9043387805006311,0.9698003716070211
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.59531278263821,0.7463273523750319,0.8584780215934354,0.6600934373700237,0.7014127604166438,0.7835870992848389,0.9042945353190104,0.9067379053551092,0.9017346506868946
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6907052900358877,0.8170617246027857,0.696935438480689,0.9872230164402466,0.7906249999999743,0.613732498886817,0.9190024820963542,0.9230258481402052,0.9108007878182429
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.45418401060233443,0.6246582375970533,0.5881805490925657,0.6659596160030198,0.6192578124999798,0.5768784189055418,0.8967643229166666,0.9016981811232044,0.891004029754387
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.4900911281030177,0.6578002094770342,0.5414265546529032,0.8378968858006057,0.8415332031249726,0.84234103413839,0.9448121134440104,0.9109152787902983,0.9580800433232781
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6112134374905378,0.7586995282791356,0.881172849102896,0.6661166504482083,0.706601562499977,0.7977539982429114,0.8923663330078125,0.9004652373993346,0.8834702880050548
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7208341973516177,0.8377729806404234,0.739085270658514,0.9668769966780865,0.8466178385416391,0.7631805299780133,0.9300325520833334,0.9338934276229065,0.9255750378726777
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7468601394959098,0.85508865032713,0.7730482631646283,0.9566096407056086,0.7943131510416408,0.5127139016007664,0.9357505289713541,0.9484975037009086,0.8892047605348031
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8142522279984674,0.8976174485912278,0.8409314254212003,0.9624981139321452,0.8957877604166374,0.8355205274049322,0.9426881917317709,0.9458849410368879,0.9388863796715984
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7071626191207859,0.8284654445924843,0.8584524201514275,0.8005027347459797,0.7364225260416427,0.4877176814540982,0.9099603271484376,0.9364752771375261,0.8339208569405099
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.31125807107231435,0.47474723388017004,0.32258796270038625,0.8986030556744604,0.7131901041666434,0.6819380042527194,0.9226182047526041,0.9048938746121378,0.9345232345850996
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6746634428703259,0.8057301850621064,0.6815055337422541,0.9853371919669686,0.7354427083333094,0.4215122470713215,0.9160201009114584,0.932947412768246,0.8461333087781098
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9626686253906068,0.9809792778432154,0.9788017509041159,0.9831665150136146,0.9642643229166352,0.681704911223818,0.9697918701171875,0.9763190127307051,0.8647879200446379
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.967230414810081,0.9833422740197504,0.9892211429256347,0.9775328676788037,0.9690690104166351,0.8493987778430665,0.9811835734049479,0.9878072115350701,0.901886602298159
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6418571142090596,0.7818672022726713,0.6636078816825624,0.9514158005988032,0.8430338541666392,0.7975347556015308,0.9310762532552084,0.9208155437470245,0.9386264896255947
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6411991387289894,0.7813788389208634,0.7228987414284574,0.8501534151546924,0.7678352864583083,0.6893692777212176,0.8994395955403646,0.9134750703302686,0.8805334338638082
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9510838202720538,0.9749287143793107,0.9891893834569897,0.9610733802398532,0.9539192708333022,0.8554888301701391,0.9651030476888021,0.9778468615788244,0.8426397103263685
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9689873547294892,0.9842494441642712,0.9982003325166522,0.970683137249507,0.9704134114583017,0.9650225440627374,0.96970458984375,0.9777551476816979,0.86881878909175
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9271791031667462,0.9622137367961315,0.9559769709562888,0.9685324139795382,0.9487174479166357,0.9077204339746141,0.9625107828776042,0.970498878215821,0.9452987006818788
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9225034681200145,0.9596897830536721,0.9744072491053418,0.9454102876717131,0.938717447916636,0.9161048475604106,0.9580318196614583,0.9710471407079531,0.9192641216504993
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8455080101391206,0.9162875538810404,0.8674526653372084,0.9709489622163369,0.8996093749999707,0.8066252774278082,0.9423600260416667,0.9529420664329914,0.924078742630607
