sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7599563941136817,0.8636082083117719,0.8621322212979625,0.8650892578292222,0.8390836588541598,0.8018314771777831,0.9273633829752604,0.9345395570404729,0.9169974949471238
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7056805124318424,0.8274474701311225,0.8489069728456226,0.8070461659334078,0.8040600585937434,0.7999002899769849,0.91177978515625,0.9196881277222744,0.9019796491921817
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.762391690934599,0.8651784899533901,0.8693292382870876,0.8610671900603863,0.8328719075520765,0.7863238828315955,0.9144631958007813,0.9254296566309009,0.8968075167105272
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8093759426911,0.8946465171713385,0.9544429075078491,0.8419009447332684,0.8616658528645763,0.9072730747386848,0.9382972208658854,0.9505269150508996,0.9187291448902468
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8378724861361575,0.9117852217241195,0.9631452815855898,0.8656254415284151,0.8736165364583263,0.8981808416466616,0.9438711547851563,0.9529187602529224,0.924808265339405
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8212217627456501,0.9018360965636463,0.9686452757932598,0.8436481877485414,0.859023437499993,0.9098049239970127,0.9412306722005208,0.9542522973135825,0.9149666122019067
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8157793701063004,0.8985445958211791,0.9358906917008795,0.8640646696038864,0.849274902343743,0.7990672589286066,0.9389993286132813,0.9528480156832853,0.9045659988707714
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8016724140385448,0.8899202849440907,0.9574445266949215,0.8312929449611719,0.8526147460937431,0.9065448477310915,0.9362314860026042,0.950935176078535,0.912012559834381
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8037283318054058,0.8911855711673942,0.9281191954860483,0.8570789270457057,0.8473738606770764,0.8212375124724757,0.9355721028645834,0.9503817912435452,0.9050354892242829
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8008644913577786,0.8894222693612659,0.8831998951557071,0.8957329421601736,0.8499951171874931,0.7556479995214216,0.9333852132161459,0.9476965532442156,0.902542542879885
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7790515396906993,0.8758054753446243,0.8371941678851734,0.9181504794249337,0.8340234374999932,0.6861435913548783,0.9399709065755208,0.9507502025686638,0.9149351090495144
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.786994738882927,0.8808025247739536,0.9225867708131479,0.8426391325069051,0.8488997395833264,0.86119068977822,0.9349639892578125,0.9433040253211542,0.9221838084668778
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8332532517547423,0.9090432551609265,0.9522982994722369,0.8695469222638281,0.8875976562499928,0.9205311561173076,0.9465868123372396,0.9485057431616709,0.9438275011160161
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7619635620205443,0.8649027465094195,0.9129465192968832,0.8216627768876302,0.8286881510416599,0.8427852078041985,0.9337957763671875,0.9437977748212297,0.918751350106582
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8127672511064116,0.8967144023705679,0.9870440239069143,0.8215316902864893,0.869687499999993,0.9761581858898224,0.9465525309244792,0.9507796447472491,0.9408777729907791
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8225870887020565,0.9026587467903732,0.9670415309740326,0.8463136689867519,0.8684505208333263,0.9255719630307069,0.9433951822916666,0.9513339541647098,0.9298357047936813
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7818300265684824,0.8775584819099285,0.9588014448849599,0.8090080904887181,0.8468343098958264,0.9266498778805399,0.9381116739908855,0.9464837969313964,0.9269013525191633
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7400007730862798,0.8505752233359336,0.8933246643355635,0.811730419149478,0.8357845052083265,0.8684333706778636,0.9323152669270833,0.9369212782934933,0.9272609814711144
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7285820203228504,0.8429822961906914,0.7998377374465956,0.8910468225031738,0.8149951171874934,0.7192395442854463,0.9246587117513021,0.9323621227035196,0.9120417005660754
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6838113951750943,0.8122185146561345,0.7623370624033319,0.8690847088167682,0.7857600911458269,0.6906119432383175,0.9327119954427083,0.94288455616033,0.916948844833131
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6846412735722981,0.8128036328119987,0.727879119089951,0.9201626169327606,0.7838183593749937,0.64188083733769,0.9186384073893229,0.9336933638934921,0.89131005674906
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6823424733215006,0.8111814141793982,0.7020894143440563,0.9604120862480054,0.7777392578124936,0.5971693823356544,0.914725341796875,0.9334155503935528,0.8750072321957646
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7141459566939191,0.8332382127730775,0.7277554187343274,0.9744822452036341,0.7876554361979102,0.5644239390983977,0.9272592163085938,0.9401278698498998,0.8926503647936589
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7238206115994179,0.8397864681845673,0.7436293737174238,0.9645044357969356,0.8044376627604101,0.6229201291382397,0.9373905436197917,0.9501305591698999,0.9091346833706064
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7752012953465727,0.8733672033460634,0.7996258839763659,0.9620910211666702,0.8257788085937433,0.5991132530955832,0.9293775431315104,0.9453480827907712,0.881122425603079
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7870213832794116,0.8808192119504773,0.8312579087969157,0.9366651087751416,0.8437581380208264,0.6944667201282931,0.9437671915690105,0.954723602193373,0.9188523293456251
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6679674114082689,0.800935805867217,0.6874836500551146,0.9592335556493258,0.7618676757812438,0.5649567800178413,0.9336876424153646,0.9474985752190893,0.9019427734291113
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5937931203743517,0.7451319908256111,0.6351591999964904,0.9011608657865144,0.7575545247395772,0.6644687072457458,0.9340794881184896,0.9367461499868008,0.930713468396566
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7925477985891434,0.8842696403554005,0.8810106072880529,0.8875528745676774,0.8264900716145765,0.646334171322738,0.9255577596028646,0.9449251422038542,0.8667035952696329
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7786572728189707,0.8755562802550342,0.846015020737575,0.9072352349571342,0.8428653971354098,0.7424789986856449,0.9335969034830729,0.9430321245749729,0.9158108520579465
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7686524408926565,0.8691955786459774,0.8578979050724129,0.880794781615404,0.8205753580729099,0.6944614416115658,0.9264523315429688,0.9399974469241291,0.8956042060075534
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7950325397292568,0.885814069809755,0.8525281001187277,0.9218048705565011,0.8526749674479097,0.7399210772547744,0.9217939249674479,0.9352386051559984,0.894460344376484
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.769057898498919,0.8694547523305823,0.8820801742004764,0.857185651641841,0.8356689453124931,0.7976796002880627,0.9242731730143229,0.930664057375974,0.9138284231230974
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7763967690867611,0.8741254010340311,0.8519217772683305,0.8975173823311239,0.8425260416666598,0.7567967179999634,0.9232425944010416,0.9378952059857659,0.8969867357070314
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6829182209218565,0.8115881240477302,0.8100477669081273,0.8131343505215753,0.7930940755208269,0.7687940580688585,0.925189717610677,0.927230262681012,0.9226945925265326
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7859605210192054,0.8801544174903445,0.8931453049428577,0.8675360196441725,0.8610978190104096,0.8519118312145455,0.9384771728515625,0.9403976270345913,0.9359200743935249
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7631678644798503,0.86567805579305,0.9048299556173346,0.8297738269933931,0.8290649414062432,0.8276651730707115,0.9303903198242187,0.9360837154430245,0.9215317284091854
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7417929835503527,0.8517579190591664,0.9280356849366477,0.7870667700143846,0.8288525390624932,0.8984072945691693,0.9305831909179687,0.9352200586454409,0.9253581448641239
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7624548163254072,0.8652191355635105,0.9101861669045693,0.8244860510099125,0.8441585286458264,0.874503929252741,0.9352308146158854,0.9391026946223057,0.9305070127481517
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7768104012863899,0.8743874987719435,0.9396545080716362,0.8175983306355357,0.8574503580729097,0.918959197064107,0.9470125325520833,0.9478326993560559,0.9460950350525702
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8061319784312767,0.8926612097654635,0.9173786409262223,0.8692407830637666,0.8834318033854095,0.9013197349492286,0.9453809611002604,0.948579112700635,0.9417980619412681
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7686794926560764,0.8692128741784962,0.9146278113346731,0.8280946551010424,0.8598624674479096,0.9006816837924211,0.9421785481770834,0.9456160281441155,0.9386130904912934
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8016374503753042,0.8898987420674596,0.8972167436636171,0.8826991508422397,0.8648795572916597,0.8359746924578652,0.935456034342448,0.9476239862809465,0.9165349787393307
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7597896047729604,0.8635005033695318,0.9188357466949826,0.8144516085090833,0.8154012044270766,0.8178060139136198,0.9384575398763021,0.9477196485674146,0.9223113387090653
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8175305774968283,0.8996058582109383,0.9421268016369131,0.8607573563030515,0.8574064127604096,0.847758074750809,0.9427187093098959,0.9549910293182282,0.9168645551538442
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.841812061106549,0.9141128770769301,0.9329000810010037,0.8960674273758449,0.9008414713541594,0.9076798824966119,0.9534695434570313,0.9555527600053522,0.9507567489840693
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7802626720818505,0.8765702773168932,0.9864466116528967,0.7887181264412142,0.8643880208333263,0.9830118895877096,0.9546464029947916,0.9531043177461032,0.9561173384211782
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7227734353910739,0.8390812402177568,0.8260189968224227,0.852563240757105,0.8495621744791597,0.8470052750565057,0.949383544921875,0.948778827729465,0.949930578584113
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7019909497178359,0.824905619896763,0.7590247828463712,0.9033099297893518,0.8273201497395766,0.7650699888225035,0.9398343912760416,0.9408544918909069,0.9386566686539946
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6664535405202197,0.7998465295494187,0.7296447736188515,0.884995100909181,0.8208447265624933,0.7772726092523627,0.942571512858073,0.9398823100082109,0.9451614159391001
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7800939952763671,0.8764638242097482,0.8897176596497113,0.8635990689452236,0.8874780273437428,0.9080007021345358,0.9562706502278646,0.9529016298284916,0.959011977594592
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7684990233287134,0.8690974811874368,0.91065357920083,0.8311685449713173,0.8613077799479096,0.8987344312420361,0.9466492716471354,0.9501373024968773,0.9430825174802154
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7821559842101933,0.8777637772900391,0.9255298681637398,0.8346860844645646,0.8669750976562429,0.9101652192936392,0.9492643229166666,0.947917783700246,0.9507000613775476
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7720934751979676,0.8713913639479023,0.9376850567149494,0.8138525451320275,0.8740209960937428,0.9403640918323011,0.9525727335611979,0.9496741839624666,0.9549941785957533
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7652496372332875,0.8670157705656626,0.9022875609910489,0.8343978904189723,0.8755859374999929,0.9145402003087619,0.946983642578125,0.9406673486199498,0.9521409089901177
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7024805731362829,0.8252435701421065,0.7817731609073431,0.873832953875477,0.8411246744791598,0.8165217676491735,0.9323907470703126,0.9305369938520246,0.9341005984276607
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7196398302437543,0.8369657617685528,0.7878856965678757,0.8925667648122166,0.8356518554687432,0.7846442294338104,0.9258759562174479,0.9246448726542065,0.9272947989636816
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7381761613618879,0.8493686402689075,0.8522607163828404,0.8464961258153386,0.8428963216145765,0.8389453523742402,0.9260840861002604,0.925972010178117,0.9262052569153217
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7130497450544816,0.8324915807179948,0.7578860006624054,0.9233891322908797,0.8059073893229101,0.677446283638731,0.9363450113932291,0.9398127782175407,0.9302761306184019
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8566717634879264,0.922803675194145,0.9044643029970525,0.9419021560922515,0.9045694986979093,0.8472525976115828,0.9461467488606771,0.9508062070522953,0.9381916138804737
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8046705700420078,0.8917644953042896,0.9218220968653529,0.8636051575954579,0.8750056966145762,0.8918415021778254,0.9436666870117187,0.9505162653919894,0.9349988661588041
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7982887317277567,0.8878315452277546,0.8323123449131415,0.9512869165165908,0.854328613281243,0.705182467729627,0.9377699788411459,0.9495399383882247,0.9112441879554313
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8385489857519922,0.9121856336169515,0.8586504833068634,0.9728402914093993,0.9165999348958259,0.8714590429917163,0.9596898396809895,0.954701776588331,0.9647683583947552
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7538643394849668,0.8596609469878882,0.8060205118281488,0.9209499001595852,0.8937524414062428,0.8788910744556633,0.9540425618489583,0.941308866185316,0.962664682897136
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7325337291240316,0.8456213195853918,0.7727749028711295,0.933631000927551,0.8860506184895761,0.8621601831670536,0.9537990315755208,0.9383257589955023,0.9642807780198539
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5505537323885759,0.7101382182228104,0.5642376804019352,0.9578081892098543,0.7905769856770769,0.7294016565816361,0.9391652425130208,0.9241240112908393,0.9517055417188341
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6951249997329145,0.8201460067457433,0.7319952482304444,0.9324347561919015,0.8838753255208261,0.8646187312331839,0.9456852213541667,0.9283053287540555,0.9555340103833316
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.49666634162988677,0.663696814467026,0.526744990229293,0.8968832769613089,0.7983666992187435,0.7702817175378447,0.9451531982421875,0.9292392107604769,0.9548128278430721
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5802254946432026,0.7343578452696855,0.6646614044156661,0.8203832942677499,0.8538981119791597,0.8648421652630701,0.9433155314127604,0.9054246205313499,0.9598526621692234
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6976007960761857,0.8218667164725794,0.7986507843432682,0.8464727834483814,0.8990991210937427,0.9190592873041622,0.9651792399088541,0.9413383852133559,0.9749857436720855
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7867636839674699,0.8806577960219991,0.8642358340966407,0.8977159372841677,0.9225862630208258,0.9341919005048646,0.972158203125,0.9568117545233381,0.9797336370951666
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8328114331457436,0.9087802684822287,0.8986377655493168,0.919154332280036,0.9422119140624923,0.9527256957609654,0.9742929077148438,0.9589322642765321,0.9815323187041867
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7863612053841228,0.8804056010777852,0.867362240538058,0.8938472420679194,0.9304321289062424,0.9451207202727148,0.9673164876302084,0.9455434917440803,0.9764370893618004
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7665773407138164,0.8678672855659605,0.8222679621247326,0.9188210116307043,0.9373364257812423,0.9426802757185709,0.9703533935546875,0.9451112024283336,0.9787796304859411
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6690509692723748,0.8017142455080908,0.6850441729138232,0.9662820172814386,0.8738631184895762,0.8407302420504881,0.9665911865234375,0.9514741521227266,0.9755549376258276
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.681790085301012,0.8107909438400371,0.7242475179912643,0.9208241501368875,0.8743164062499929,0.8550942667071423,0.96374267578125,0.9489726557712175,0.9724848816963592
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7857339238640304,0.8800123169120663,0.835704632018655,0.9292812818501758,0.9245271809895758,0.9225107176508796,0.9762671915690104,0.9588578910185527,0.9848877532396423
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8899874790480307,0.9417919313373538,0.9465728223327134,0.9370590916995046,0.9598868815104088,0.9719803599839532,0.9758709716796875,0.9638116743617438,0.9821621508665259
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8758188805697358,0.9337989820250945,0.8979786811752288,0.9725957521229432,0.9537980143229089,0.9443270934706509,0.9807587687174479,0.9739179535856936,0.9846547880133298
