sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.702744307728293,0.8254255257688754,0.7280351899696367,0.9528957946536231,0.8180257161458266,0.707018975416514,0.9273633829752604,0.9345395570404729,0.9169974949471238
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6645243222949649,0.7984555267762639,0.7209891211961579,0.8945725373711483,0.7985668945312435,0.7212674283145459,0.91177978515625,0.9196881277222744,0.9019796491921817
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6931312394777261,0.818756660223851,0.73488797330831,0.924234404787765,0.7993033854166601,0.6790411739996282,0.9144631958007813,0.9254296566309009,0.8968075167105272
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8082609603596643,0.8939649509425903,0.8701219528321982,0.9191514506388717,0.8729744466145762,0.8085303825181198,0.9382972208658854,0.9505269150508996,0.9187291448902468
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8430310475140769,0.914831086162305,0.9051096905192385,0.924763575771609,0.8857145182291595,0.8086401378472303,0.9438711547851563,0.9529187602529224,0.924808265339405
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8272175336099863,0.9054395750851559,0.9014221494017562,0.9094929705126188,0.8741259765624929,0.8046682602203927,0.9412306722005208,0.9542522973135825,0.9149666122019067
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7740022539475191,0.8726057165093282,0.8495356291514565,0.8969637678627473,0.8230957031249932,0.6693531198045927,0.9389993286132813,0.9528480156832853,0.9045659988707714
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8039860646895408,0.8913439858837311,0.8918953913277641,0.8907932618202792,0.8646972656249929,0.821572275996632,0.9362314860026042,0.950935176078535,0.912012559834381
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7644437474391413,0.8664982927890233,0.8364832546003976,0.8987475232226165,0.8264265950520766,0.7049859804729419,0.9355721028645834,0.9503817912435452,0.9050354892242829
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7405947444364955,0.8509674601783973,0.7753806562298857,0.9428829726816353,0.8144889322916601,0.649938355045219,0.9333852132161459,0.9476965532442156,0.902542542879885
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6584592228033246,0.7940613959628368,0.6834655074461367,0.9473596731300356,0.7521858723958272,0.5536181013422904,0.9399709065755208,0.9507502025686638,0.9149351090495144
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7398804901092613,0.8504957602723601,0.8046258042304025,0.9019117766769742,0.8288232421874933,0.7430770482351603,0.9349639892578125,0.9433040253211542,0.9221838084668778
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7986218412472841,0.8880375217655163,0.8750136249180659,0.9014549775697936,0.869860839843743,0.8275466223985344,0.9465868123372396,0.9485057431616709,0.9438275011160161
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.73689960005383,0.8485229658996893,0.8307609558622184,0.8670610876460043,0.82183512369791,0.7605170982528712,0.9337957763671875,0.9437977748212297,0.918751350106582
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8263151042970485,0.904898724598895,0.9373628823496702,0.8746079884890597,0.8870833333333261,0.9069464748680824,0.9465525309244792,0.9507796447472491,0.9408777729907791
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.802429566364817,0.8903865996641146,0.8834815415025769,0.8974004442900743,0.8628002929687429,0.806120849748257,0.9433951822916666,0.9513339541647098,0.9298357047936813
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7554166375113611,0.8606693378300307,0.8594378823137939,0.8619043274206716,0.8407039388020765,0.8125059256758909,0.9381116739908855,0.9464837969313964,0.9269013525191633
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6800951283799105,0.809591215273287,0.7557302489951726,0.8717186886057533,0.81401285807291,0.766111292313959,0.9323152669270833,0.9369212782934933,0.9272609814711144
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6382503108880234,0.779185337730296,0.667996136106555,0.9347814523864814,0.7649218749999938,0.6294458496138658,0.9246587117513021,0.9323621227035196,0.9120417005660754
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5754032746507236,0.7304837864810125,0.6105953791667421,0.9089539178498137,0.726157226562494,0.6000310819973264,0.9327119954427083,0.94288455616033,0.916948844833131
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5710267558487153,0.7269472066250453,0.5849767201763867,0.9599124353050379,0.7166455078124941,0.5591837062994173,0.9186384073893229,0.9336933638934921,0.89131005674906
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5572071959455773,0.7156493977119421,0.5601279570317061,0.9907285693420249,0.6973193359374943,0.5140623574627005,0.914725341796875,0.9334155503935528,0.8750072321957646
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5908598223725176,0.7428182094527259,0.5933585267964231,0.9929233298460433,0.7004956054687443,0.4747909216749268,0.9272592163085938,0.9401278698498998,0.8926503647936589
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6126245815927795,0.7597857413133241,0.6152380232698107,0.99311388487054,0.731867675781244,0.5371988621273824,0.9373905436197917,0.9501305591698999,0.9091346833706064
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6592327595225518,0.7946236062892679,0.6620532189250212,0.9935791776795799,0.742873535156244,0.4915256170817404,0.9293775431315104,0.9453480827907712,0.881122425603079
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6803458401607445,0.8097688272262591,0.6878884098045568,0.9841390905540089,0.775518391927077,0.5786704078679016,0.9437671915690105,0.954723602193373,0.9188523293456251
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.49647991412218695,0.6635303413523125,0.5001611637423564,0.9853919373801896,0.6465275065104114,0.46107983484789333,0.9336876424153646,0.9474985752190893,0.9019427734291113
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.42582992987316265,0.5973081655131803,0.4326293267526813,0.9644058924698706,0.6745084635416612,0.5777169647674056,0.9340794881184896,0.9367461499868008,0.930713468396566
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7224969431149508,0.8388948915153285,0.7675525361985654,0.9248584971438654,0.7781852213541604,0.5343238692873788,0.9255577596028646,0.9449251422038542,0.8667035952696329
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7227362040588365,0.8390561507397832,0.7449127526809308,0.9604380145779885,0.8132788085937434,0.662079821014012,0.9335969034830729,0.9430321245749729,0.9158108520579465
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6688354223228843,0.8015594748006,0.7103078681582168,0.9197128551022064,0.7556103515624939,0.565533545742268,0.9264523315429688,0.9399974469241291,0.8956042060075534
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7042136815551185,0.8264382444254453,0.720212902865487,0.9694194549985542,0.7972306315104102,0.6264235055724315,0.9217939249674479,0.9352386051559984,0.894460344376484
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7274613348872129,0.8422316843748162,0.7860521552063281,0.9070596800975887,0.8173006184895767,0.7129317218182749,0.9242731730143229,0.930664057375974,0.9138284231230974
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.682311287868216,0.8111593767320248,0.7135117178138829,0.9397718732777611,0.7867765299479103,0.6413628355105373,0.9232425944010416,0.9378952059857659,0.8969867357070314
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6244311101479029,0.7687997431803052,0.6819691386423683,0.8809674867282851,0.7743530273437437,0.6952740302704626,0.925189717610677,0.927230262681012,0.9226945925265326
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7253275577031736,0.8407998289539399,0.7621377209157725,0.9375685881276197,0.8351806640624932,0.7464677702068341,0.9384771728515625,0.9403976270345913,0.9359200743935249
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.728589133446272,0.8429870573045783,0.8008315063365489,0.8898273237030578,0.8183943684895767,0.7318345857894841,0.9303903198242187,0.9360837154430245,0.9215317284091854
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7180822900938988,0.8359114045167805,0.8145433934789462,0.8584307167820991,0.8305729166666599,0.8024099382541153,0.9305831909179687,0.9352200586454409,0.9253581448641239
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7379896623199331,0.8492451690821189,0.7913618674737928,0.9162643248544211,0.8455940755208264,0.7817435729023902,0.9352308146158854,0.9391026946223057,0.9305070127481517
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7626449439839382,0.8653415386767622,0.8389430560992698,0.8934553237868106,0.8621370442708263,0.8313416358389205,0.9470125325520833,0.9478326993560559,0.9460950350525702
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7486837362390496,0.856282609283332,0.7805856286705638,0.948237570187517,0.8615559895833264,0.7948336475410311,0.9453809611002604,0.948579112700635,0.9417980619412681
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7099512245398962,0.8303759947666646,0.7486705549703622,0.932099809558663,0.8442692057291598,0.7834989941937126,0.9421785481770834,0.9456160281441155,0.9386130904912934
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7263331574065915,0.8414750701976156,0.7581528751846823,0.9453730581783525,0.8261458333333266,0.7124686626149851,0.935456034342448,0.9476239862809465,0.9165349787393307
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7121952997899088,0.8319089532336611,0.8005624560581102,0.865810267099702,0.7944173177083269,0.6927040066300169,0.9384575398763021,0.9477196485674146,0.9223113387090653
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8027022080234191,0.8905544181959432,0.8684147995247534,0.9138524371747171,0.855256347656243,0.7490714274271445,0.9427187093098959,0.9549910293182282,0.9168645551538442
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7962169242130673,0.8865487386072753,0.822125794723556,0.9619266780912843,0.8809822591145762,0.8052309369495841,0.9534695434570313,0.9555527600053522,0.9507567489840693
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8010504312891633,0.8895369250885264,0.9333916812536311,0.8496182070907737,0.8868359374999928,0.929879397126013,0.9546464029947916,0.9531043177461032,0.9561173384211782
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6473888482647128,0.7859575460239928,0.6904052678305044,0.9122072840168545,0.8214461263020767,0.7705318704323946,0.949383544921875,0.948778827729465,0.949930578584113
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5709817614501606,0.7269107451929828,0.5835585859199328,0.9636274731061218,0.7650227864583271,0.6696003662606393,0.9398343912760416,0.9408544918909069,0.9386566686539946
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5697416113200301,0.7259049606781105,0.5832712675518892,0.9608792602146514,0.7839005533854103,0.7088424951556145,0.942571512858073,0.9398823100082109,0.9451614159391001
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7612676388280161,0.8644542397140498,0.790995583046867,0.9529537229671639,0.8887133789062428,0.8505967261750287,0.9562706502278646,0.9529016298284916,0.959011977594592
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7197470227691055,0.8370382541615707,0.7953854771623808,0.8832946627435821,0.8434195963541598,0.8100942074236405,0.9466492716471354,0.9501373024968773,0.9430825174802154
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7682604679537057,0.8689449115409612,0.8420504005550867,0.8976140885273364,0.8689249674479096,0.8420038079733845,0.9492643229166666,0.947917783700246,0.9507000613775476
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7511903280524341,0.8579196858491809,0.820317975711962,0.8991341702889711,0.8763330078124929,0.8601410085479005,0.9525727335611979,0.9496741839624666,0.9549941785957533
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6912066699865479,0.8174124218562192,0.7513827658938732,0.8961651993841322,0.8491162109374931,0.8206605990082158,0.946983642578125,0.9406673486199498,0.9521409089901177
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6039775984896624,0.7530997927382276,0.6467551409794251,0.9012984987142427,0.7965144856770768,0.7414881046945654,0.9323907470703126,0.9305369938520246,0.9341005984276607
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.62892419988122,0.7721957840973578,0.6631830292750073,0.9240970923546246,0.7904931640624936,0.7071187937052446,0.9258759562174479,0.9246448726542065,0.9272947989636816
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6579347918962622,0.7936799385743629,0.7113752201996365,0.8975214056826131,0.8077840169270768,0.7449261443678923,0.9260840861002604,0.925972010178117,0.9262052569153217
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6151246780981017,0.7617055035310895,0.6261868803445502,0.9720824325584988,0.7506673177083272,0.5968413953469045,0.9363450113932291,0.9398127782175407,0.9302761306184019
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7867074354371019,0.8806225572623096,0.8001690486175979,0.9790630807587031,0.863188476562493,0.7399461600855671,0.9461467488606771,0.9508062070522953,0.9381916138804737
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7528669249505925,0.8590120724330665,0.8204520422613065,0.9013753795378338,0.8495613606770764,0.7959677299193447,0.9436666870117187,0.9505162653919894,0.9349988661588041
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6763411989825389,0.8069254628986587,0.6860325494397994,0.9795404485466274,0.772603352864577,0.5776351081165142,0.9377699788411459,0.9495399383882247,0.9112441879554313
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7332210035364548,0.8460790655552808,0.7384916179488052,0.9903600695736237,0.8644498697916596,0.7885242565448475,0.9596898396809895,0.954701776588331,0.9647683583947552
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6514443301860208,0.7889388921909845,0.6742295970199661,0.9506821282400821,0.854355468749993,0.815708812260527,0.9540425618489583,0.941308866185316,0.962664682897136
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5790636580663734,0.7334266166007012,0.5841010946139715,0.9853251114978453,0.8285270182291599,0.7791742989694168,0.9537990315755208,0.9383257589955023,0.9642807780198539
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4045208726202933,0.5760268579926671,0.40661341046710914,0.9874379504298486,0.7278605143229108,0.6680674288254558,0.9391652425130208,0.9241240112908393,0.9517055417188341
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5200749476666147,0.6842754016372071,0.5220781792082967,0.9926761864834147,0.82573893229166,0.7865215739637041,0.9456852213541667,0.9283053287540555,0.9555340103833316
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.33284368626925853,0.49944894468595336,0.34319380018657303,0.9169199419768761,0.7401652018229107,0.7110615728156009,0.9451531982421875,0.9292392107604769,0.9548128278430721
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.45370171892861816,0.6242019432473361,0.47620871512328944,0.9056562445877061,0.8257820638020766,0.8105950104892384,0.9433155314127604,0.9054246205313499,0.9598526621692234
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5953004992448125,0.7463176994260547,0.6196172382404178,0.9381529160588945,0.8772322591145761,0.8627100623321304,0.9651792399088541,0.9413383852133559,0.9749857436720855
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7172429655753872,0.8353424412893892,0.7371292931083548,0.963749919515776,0.903958333333326,0.8837308588729782,0.972158203125,0.9568117545233381,0.9797336370951666
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.745811752188209,0.8544011131250605,0.7550543928377067,0.9838520132017246,0.9175675455729092,0.8959609115600209,0.9742929077148438,0.9589322642765321,0.9815323187041867
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.693128988303207,0.8187550896495321,0.7081180913526282,0.9703659213761631,0.9074454752604093,0.8901678403354017,0.9673164876302084,0.9455434917440803,0.9764370893618004
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6782218127375114,0.8082624210815108,0.6893631965038015,0.9767249004864653,0.9181445312499925,0.9055769048296712,0.9703533935546875,0.9451112024283336,0.9787796304859411
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4996430964818154,0.6663493435924659,0.5004077331566744,0.9969510867197614,0.8134627278645767,0.7713023288397757,0.9665911865234375,0.9514741521227266,0.9755549376258276
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5182438548095359,0.6826885591110129,0.5250892997846184,0.9754616942205488,0.8185091145833266,0.7792346402023407,0.96374267578125,0.9489726557712175,0.9724848816963592
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.72073932962061,0.8377089047874778,0.727949379530637,0.9864440078585133,0.9065901692708259,0.880762313002823,0.9762671915690104,0.9588578910185527,0.9848877532396423
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8445982016442178,0.9157530359634626,0.8637912003133215,0.974366595440425,0.9455135091145757,0.932915722599838,0.9758709716796875,0.9638116743617438,0.9821621508665259
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8026707482087619,0.8905350563948986,0.8115147668631811,0.98660450152002,0.9276057942708258,0.9025039586559606,0.9807587687174479,0.9739179535856936,0.9846547880133298
