sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7981339419574135,0.8877358058083042,0.8208610411974661,0.9664734763648011,0.8724544270833049,0.7698711447221905,0.8681924438476563,0.8875081136574381,0.8374235070690019
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6296790114528718,0.7727644610106477,0.6363312490579363,0.983668944871146,0.7332845052083095,0.5190978933126861,0.8730112711588541,0.8768189118301277,0.8635657907408876
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6859482366461287,0.8137239587031347,0.8039209267304501,0.8237690188091135,0.7438085937499758,0.5744531844708882,0.7757821655273438,0.7935779420980512,0.7350291304766903
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5366505865437349,0.6984679422155171,0.8534458809701283,0.5911250573555458,0.6632617187499784,0.8031516404029199,0.7845892842610677,0.7830107271966378,0.7859176895063393
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6488271635943271,0.7870165872084853,0.6534660978365068,0.9891771853023502,0.7268945312499763,0.45378553297802876,0.8627195231119792,0.8967836523868944,0.7472652677959079
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8089121620563562,0.8943631194748468,0.939444487371158,0.853410296746774,0.8410611979166392,0.7950528404632125,0.8282305908203125,0.8643690940989851,0.7370363951907968
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6820805203166745,0.8109962776196512,0.7040429579329768,0.9562654944824298,0.7781901041666412,0.6017832727460843,0.8360338338216146,0.8467816164607864,0.8136166880116519
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8252747379024992,0.9042745409941492,0.9222168955243929,0.887017023816839,0.8515136718749723,0.7174092216778295,0.7871491495768229,0.8011490284602609,0.7426957966932152
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6355556620271281,0.777173992647138,0.6792505968725362,0.9080873858686039,0.8019140624999739,0.7367276280740817,0.8344676717122396,0.8467429639444156,0.8217644226629308
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6995653674704572,0.8232285510873326,0.9311789495525924,0.7377070996073968,0.7365104166666426,0.7305974046065851,0.8137066650390625,0.8392898938535341,0.7642910948936454
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7589122889052475,0.8629336365346528,0.7821736664355569,0.9622908276588221,0.7818164062499745,0.3318626837837768,0.8799424235026042,0.9008445297816102,0.7294004318746162
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7475219207465943,0.8555222247824282,0.877415621645698,0.8346948037213173,0.7816048177083078,0.5990869954637833,0.8133235677083334,0.8362159521579922,0.7491891566842802
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5681498675907601,0.7246116960283162,0.6644617355229067,0.7967356669645833,0.828007812499973,0.8404120861634323,0.8628713989257812,0.8185873335547823,0.885739420542387
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.5695755437772076,0.7257701561869591,0.8600085698275579,0.6277801838217301,0.6790787760416446,0.7863366535868008,0.842165273030599,0.8517498104749662,0.8328156650911547
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7772780484272293,0.874683676102417,0.8032318008538537,0.9600888460448622,0.8197786458333066,0.5532736213226097,0.888189697265625,0.911634277812652,0.8035794994223816
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8747795158421633,0.933207887594405,0.9451263028287384,0.9215863208123959,0.8876888020833044,0.693544148563268,0.88010498046875,0.8998121363058873,0.7837850423071027
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6170196740079676,0.7631566689335499,0.7690531177828378,0.7573499500757408,0.8344856770833061,0.8764042685744852,0.8944927978515625,0.8492886765617079,0.9184860874418234
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6646803269944693,0.7985681289266268,0.948271687776198,0.6896872673119534,0.7748795572916414,0.9310376627687363,0.8841465250651042,0.8825609336413882,0.8855559082496602
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8743509719675463,0.9329639806462942,0.9056097796675248,0.9620221327967312,0.9123242187499703,0.8261639495977053,0.8955705769856771,0.9148792339099343,0.8557050578611333
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7173457409509215,0.8354121407768663,0.9511339411839758,0.7447950186638908,0.7625032552083085,0.837639950846389,0.8183680216471354,0.8347254237832284,0.7900684570095534
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5865216593391219,0.7393805888328585,0.6634804585250778,0.8348893734949758,0.8313151041666396,0.8298791728266244,0.8864994303385416,0.8505189999097391,0.9067951765439641
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6122270131494243,0.7594799096604418,0.8788270729978219,0.6686723436762455,0.693199869791644,0.7576684580404232,0.8735304768880209,0.8758421553862509,0.8706917360204526
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8723258969082888,0.9318098930840324,0.9397058610025822,0.9240455127320047,0.9074869791666371,0.8716374238879806,0.8742906697591146,0.9027515643374614,0.8158091041188111
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7618591503229504,0.8648354781178744,0.9749517920405307,0.7770691024622407,0.8009082031249739,0.9092599277976698,0.8732679239908854,0.8866416927845017,0.8480674245589491
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.49551965386536084,0.6626722057241137,0.5212777422074257,0.9093221276124175,0.7274837239583096,0.6516261475296096,0.8532415771484375,0.8545428954274883,0.851868145838491
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.3710735676885804,0.5412890692862725,0.6920163146629494,0.44447787518802484,0.5272753906249829,0.6667569693261673,0.8611897786458333,0.8299062613576708,0.8823111214112387
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7384605382914775,0.8495568602520263,0.7854376987968107,0.9250753318673657,0.8035644531249738,0.6216315083525894,0.8633888753255209,0.8790736066934034,0.825696867730143
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7934320042384854,0.8848197225914756,0.9777953294894569,0.8079903579648688,0.8426236979166392,0.9454977834643938,0.8950961303710937,0.9070361247136877,0.8757621658779895
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7232851010603107,0.8394259320356041,0.7775455195554836,0.9120073984327859,0.8415690104166392,0.782983823362762,0.882977294921875,0.8868466973492002,0.878568507598075
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6303572444162531,0.7732749942690647,0.7373633214375311,0.8128637508970568,0.7038020833333104,0.5248007428615196,0.8775729370117188,0.8970383786988153,0.8352390167526172
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7196795573645507,0.8369926295657971,0.7498759024287963,0.9470115644125714,0.7816438802083079,0.5417354745549992,0.8673066202799479,0.8785609335403077,0.8339742494390137
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7276629426751807,0.8423667889159433,0.9622408648513036,0.7490514333895143,0.7748795572916414,0.8801725277629429,0.8499974568684896,0.8676758193904173,0.8205199433214375
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6941735612725262,0.8194834072975605,0.8052272517746101,0.8342534576296292,0.8747395833333048,0.8956711966182941,0.9073991902669271,0.8881320872130543,0.9179154034368239
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5471325960551506,0.7072859785259763,0.8720912271136366,0.5948693156814615,0.7413997395833092,0.9034876625735546,0.8890898640950521,0.8475294313070737,0.9122906046311091
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.762551383495509,0.8652813082625821,0.8350911687121241,0.8977361847012711,0.8097102864583069,0.622038252926,0.8619515991210938,0.8818166628114393,0.8077535438183429
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6543256346786959,0.7910481720919224,0.9510915784026885,0.6771087806054982,0.7249739583333097,0.8841836950244498,0.8921950276692708,0.8986487591510012,0.8843906869161231
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5683837254702397,0.7248018660737179,0.9060672202990206,0.6039727195225573,0.7373111979166427,0.9160609523808825,0.8869153849283854,0.835502798714254,0.9186665576260834
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.3838702142568796,0.5547777678891845,0.9018778312146134,0.4006009812481263,0.5277441406249828,0.8794394929445157,0.8706444295247396,0.8025135761110335,0.9036345348297887
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7360552587309807,0.8479629378491342,0.8931212591749154,0.8071514530682953,0.7737369791666414,0.6540646950918447,0.8672415161132813,0.8901332067769121,0.8121425982044826
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7548190050625994,0.8602813200506372,0.9276551203719029,0.8020313328674876,0.798525390624974,0.7865617189967559,0.8806324259440104,0.8880501326647355,0.8656647551451446
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5791317848974445,0.7334812590515436,0.7612349866930376,0.7076800799927304,0.869407552083305,0.9244523174791147,0.9162921142578125,0.8434355888629187,0.9388056952842369
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6882950186581485,0.8153729188932906,0.8768573771346091,0.761945947726923,0.7272753906249763,0.5965557936580955,0.8248988850911458,0.85528995523336,0.7582578637350987
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8603544823101852,0.9249360705082382,0.8859217350306041,0.9675449391628022,0.9007194010416373,0.7858628410608811,0.8688336181640625,0.8955094884488449,0.8093386895373291
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.4813049821348801,0.649839145806714,0.8018585764497258,0.5462743542709559,0.61344726562498,0.7418902265616891,0.8431107076009114,0.8191667515664001,0.8624901896833016
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5912562610832381,0.743131418293046,0.7040947696980833,0.7867507037588191,0.8289290364583063,0.8482828052579188,0.897677001953125,0.8620722217205257,0.9169716644581972
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.706658785731614,0.8281195885663601,0.8980957472302201,0.7682597502946567,0.736669921874976,0.5870080872601209,0.838049570719401,0.8717680384399137,0.7569460513845164
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7758194415236311,0.8737593737097367,0.8938979188222227,0.8545082352056858,0.8716048177083049,0.8901253907865311,0.8995143636067708,0.8828393087516863,0.9159956763194346
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8412497302136371,0.9137812393498934,0.9319374277731366,0.8963189766039154,0.8707063802083049,0.7876032829468058,0.8578941853841145,0.8775590018419224,0.8032983272689277
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8255900273127984,0.9044637787905061,0.8939154963753377,0.9152639751552321,0.8783984374999714,0.8159210526315074,0.9058451334635417,0.9204401767569536,0.8794515523010257
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.784937544642052,0.8795126159996393,0.9446932528200216,0.8227459315744579,0.7990755208333072,0.604930505631259,0.8768063354492187,0.9143725494821151,0.7464643691801252
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5284498724649177,0.6914847283970016,0.5709789064391212,0.8764634506279172,0.7671061197916417,0.7207318712596028,0.8710425821940104,0.8406407338237598,0.8966398258463346
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7992470111626999,0.8884238864414894,0.815728367689327,0.9753439134484051,0.8219140624999732,0.4134798779324321,0.9001081339518229,0.9258209257775047,0.7292894982987908
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9905370072405139,0.9952460101344186,0.9940089747643285,0.9964861283001225,0.9908105468749677,0.8329425007027174,0.964120381673177,0.9695345139902717,0.8019029386243953
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9738499936601676,0.9867517762627231,0.9944799762843086,0.9791427632064192,0.9744889322916349,0.8224852070996904,0.9752008056640625,0.9832928772953247,0.802145861418786
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.653414513005639,0.7903819736260057,0.7165693582540351,0.8811475101407384,0.7978352864583074,0.7343291972854255,0.8867094930013021,0.8911306671440287,0.8816858966669449
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7121483587828633,0.8318769283394545,0.7343836296811072,0.9592182018226235,0.756813151041642,0.4162475112647651,0.8600467936197916,0.8816351693652528,0.7621936909049978
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9702250160392998,0.9848875211113925,0.9915981232524065,0.9782671359141619,0.9708430989583017,0.7205649717505982,0.9668382771809896,0.9783074320766192,0.7043504678631133
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9718340589699275,0.985715866453394,0.9967720606933628,0.9749022520983556,0.9722656249999683,0.8317723979486981,0.9706524658203125,0.980815991353734,0.7264613830193483
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9365676589537502,0.9672449652079186,0.9560387965128416,0.9787169549872917,0.9501692708333024,0.8637251688191354,0.9458303833007813,0.9613193463345925,0.8941008765733821
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9365264158361063,0.967222970136202,0.9900692048503524,0.945407325775813,0.9458691406249692,0.9483829019671656,0.94146728515625,0.9631822755886448,0.8508505146501641
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8569349247095184,0.9229563333713154,0.8617239268701217,0.9935565033290891,0.8944140624999708,0.720780267612381,0.9134190877278646,0.9341014921583238,0.8563697805794123
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9624039303598334,0.9808418292184765,0.9642394964530511,0.9980258982513246,0.9638053385416353,0.5203344390418865,0.9697247314453125,0.9775280458761595,0.7779938704324122
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9614155770516747,0.9803282774952139,0.9788574885489247,0.9818034929803721,0.9630078124999686,0.6745596764749244,0.9709586588541667,0.9791747688185982,0.8383675470711297
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9698124834066671,0.9846749287824974,0.9924497038244214,0.9770210208623316,0.9700195312499684,0.48347865993464095,0.9770124308268229,0.9853968769076992,0.7012933797981469
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.47210444674247204,0.6414007481427862,0.49030716356993803,0.9270954967760412,0.7341276041666427,0.6675656270248206,0.8932830810546875,0.8818557603238105,0.9040422913085246
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9691009470504828,0.9843080401765075,0.9750906972873697,0.9937013055290465,0.9695930989583017,0.39533004766874413,0.9567367553710937,0.9638979031452821,0.637990234375
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9132988468584669,0.9546849916917622,0.9149751673504334,0.9979979979979612,0.9161979166666369,0.2895805142083081,0.9623323567708333,0.9724891314983265,0.6840110191932092
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9881426291974735,0.9940359556561026,0.9882915799649046,0.9998474993203442,0.9882194010416344,0.35760517799288455,0.9914581298828125,0.9928866350990447,0.7772349964488636
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5436812056372102,0.7043957050870308,0.839558388435329,0.6067185168177295,0.8844824218749712,0.9659806662399808,0.9440631103515625,0.8843434775917873,0.9557728771720806
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8101336934224892,0.8951092357059421,0.8283594281106452,0.9735593598255268,0.8800813802083046,0.776525963332914,0.9430495198567709,0.9503424116106388,0.9312662578868046
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6500292694949841,0.78790028942206,0.6698245591755189,0.9565130660282396,0.8151204427083067,0.7359304061671218,0.8673952229817709,0.8970963845093943,0.8361508798618672
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8128065435107927,0.8967383159778998,0.8128125114724911,0.9999909667394897,0.8340169270833061,0.40570655974632786,0.9369211832682292,0.9581117607107457,0.7711040739011779
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9176038497996519,0.9570317142359948,0.9177311571151262,0.9998488469178807,0.9187923177083034,0.15104308699204014,0.9698598225911458,0.9749087048727071,0.6281589275234741
