sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.735199663017814,0.847394889115151,0.7693411615632022,0.94307481406345,0.7999690755208269,0.5949747211807486,0.8917628987630208,0.9091786108048512,0.8465587637598975
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7365676685275369,0.8483028699389344,0.7677740201552443,0.9477038658709156,0.8026928710937434,0.600686674884942,0.8717250569661459,0.8956114671791933,0.8107442013103795
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7991569580872108,0.8883682488011956,0.826678744436996,0.9600071609461732,0.8497452799479097,0.6677122479710257,0.8842348225911458,0.9066626532460883,0.825632782294224
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8625455101004357,0.9262007348791428,0.9173980706953859,0.9351739632021672,0.8960294596354094,0.8057041190134392,0.9127292887369791,0.9327715730812802,0.8633797124623144
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8450872903427563,0.9160404440114777,0.9172837356583405,0.914800518131911,0.8734700520833262,0.74642185774955,0.9193588256835937,0.938178622682544,0.8621400834503326
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8664438845927125,0.9284435409444781,0.9231522260909205,0.9337958628907927,0.8895141601562427,0.7432602308976878,0.9026926676432292,0.9237005866298289,0.8297297838416343
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8217042023722296,0.9021269219253087,0.8996213708595856,0.9046464684774566,0.8483723958333265,0.6573356794918329,0.914111328125,0.9365923220212552,0.8358848098277823
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.861631333379334,0.9256734326825646,0.9158717597028194,0.9356871704784975,0.8923136393229094,0.7826071971208993,0.9133299763997396,0.9390403985390459,0.8430463114604666
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8693610661226986,0.9301157297834046,0.8997017011379069,0.9626579679220666,0.8945117187499927,0.710989625283991,0.9132481892903646,0.9331060890515973,0.8427405056845536
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.83720330048658,0.9113888487625166,0.8608899604399857,0.9681813348541926,0.8732031249999929,0.6772838755346239,0.9084409586588542,0.9285824797096498,0.8455462915433701
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7608746154329047,0.8642007883631696,0.8083484436301532,0.9283441645493542,0.8140356445312433,0.6131023183786921,0.8931261189778645,0.9166438298293379,0.828887073606982
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8173361958808484,0.8994881604552999,0.8679666832671499,0.9333854143635436,0.861796874999993,0.7212528093680798,0.8939376831054687,0.9090878133723825,0.8563979166430812
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.875379868074455,0.9335493922873883,0.9248065273828542,0.9424591401059914,0.9133325195312425,0.8601911040314616,0.9303836059570313,0.9377222926196068,0.9162459811859966
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8063761713058609,0.8928109040797605,0.8500565624579547,0.9400937448938914,0.8493473307291598,0.6672563383589836,0.9074208577473958,0.9245532061982751,0.8591409925179749
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8775524168038775,0.9347834009318564,0.9451556161219202,0.9246363656777784,0.9111629231770759,0.8813736480536184,0.9172736612955729,0.9379545498476578,0.8745906140757695
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8556886133890731,0.9222329729407733,0.9178318589019391,0.9266764980871535,0.8873665364583261,0.7859319821447073,0.9168259684244792,0.938401295113686,0.8591832999671318
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8038966437345219,0.8912890286998402,0.8655415363194058,0.9186153209506963,0.8479646809895764,0.6988876374634414,0.9013044230143229,0.9252544455570424,0.8396985760965626
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.785220233857347,0.8796900449203537,0.8219236610480698,0.9461901154441811,0.8509806315104097,0.721751791770885,0.8895753987630208,0.915830697766357,0.8379583925696534
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.728681690471371,0.8430490060581096,0.7400835994553153,0.9792951290987981,0.7967749023437435,0.5669663950052934,0.8972032674153646,0.9139887566677628,0.8500471984722885
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6759550778529028,0.8066505919942453,0.6940445487034059,0.9628730138619276,0.7539152018229105,0.5153068605901632,0.8899620564778646,0.9100092919828178,0.8330169447292094
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.632846343816195,0.7751450051780656,0.6472009140570404,0.9661395550690792,0.7141080729166609,0.4517374773897817,0.8902991739908854,0.9162326356415982,0.8075426407188488
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6116982984785946,0.759072959320021,0.6126806879365663,0.9973855802554666,0.6852661132812444,0.3767398055204427,0.8883076985677083,0.9117923830996567,0.7886817503604856
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6595392968630499,0.7948462541498673,0.6597013128973255,0.9996277726453107,0.7190852864583275,0.38387686789769504,0.9045467122395834,0.9215827969803756,0.8242902797401053
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7036539503648227,0.8260526736831049,0.7075194800656829,0.9922953583783806,0.7779239908854103,0.5348244320678178,0.9039797973632813,0.9249672829894475,0.8425704570723852
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7593885238018837,0.8632414199916594,0.7665189685263342,0.9878984228592746,0.8045345052083268,0.49962943861031894,0.8945909627278645,0.9215151184989393,0.7835743430159352
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7958623735605477,0.8863289139274515,0.8121587410119699,0.9754077582997202,0.8457820638020764,0.6374876422991764,0.9194942220052084,0.9399443954652335,0.8611989293895342
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6936710801345812,0.8191331696818739,0.6995745888673045,0.9879809219949293,0.782102864583327,0.5766994142501479,0.9049257405598958,0.9240448008575144,0.8591652478949708
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6597152120818665,0.7949739898501643,0.6932063974924728,0.9317634399701831,0.8109871419270768,0.7326997880730647,0.8889105224609375,0.8858177832309831,0.8923788548822322
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8146435798989956,0.8978551919758692,0.860441980672701,0.9386698600254001,0.8404890950520765,0.5508226655779056,0.899322509765625,0.9246982295802432,0.7877112163646348
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7433480762538676,0.8527821682646245,0.7773834418490019,0.9443777372043293,0.8013305664062434,0.578244867097547,0.8881028238932291,0.917796351146616,0.8035069157316744
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7500012116805937,0.8571436484439214,0.794642948843029,0.9303153275017172,0.7901163736979102,0.4965061378658987,0.8833503214518229,0.9037479330779422,0.8055054653509975
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7305896352304168,0.8443245242632503,0.7560736795107336,0.9558995537970445,0.781480305989577,0.49699489764237037,0.8927677408854167,0.9122446370536502,0.8221719637951149
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7796633500226942,0.8761919494636465,0.8006341932707073,0.9674969406485702,0.8254459635416599,0.5746444004321081,0.8885019938151042,0.9008922034946032,0.8466762656503718
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.77925352711006,0.8759330980512452,0.8102663388766096,0.9531822523226408,0.8355013020833265,0.6520413581982184,0.8707498168945312,0.8926712807090258,0.8153006563168703
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7645534640938239,0.8665687718183771,0.8067939329003976,0.9359097152615222,0.8420475260416598,0.7282340760747111,0.8840223185221354,0.896732034301207,0.8618399005368597
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8319446106589972,0.9082639352941194,0.8932884837013945,0.9237500570971271,0.8902913411458261,0.8425526368280873,0.8877534993489583,0.8949687553959434,0.8765633725407973
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7582599808896782,0.862511789076834,0.8720352245830191,0.8531941159956399,0.8194368489583267,0.7527796135048003,0.8875821940104167,0.8995788637465715,0.8653537469730986
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.8027781629135563,0.8906011615052493,0.8563154331831431,0.9277469109667885,0.8576155598958264,0.7408779937766148,0.8957542928059896,0.9122117693457373,0.8612889229246773
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7998843182821516,0.8888174758315339,0.8425317301429648,0.9404843984321848,0.857250976562493,0.7288608684496785,0.9028192138671876,0.9182393045204489,0.8704655802947865
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8343101812373039,0.9096718644112128,0.8887693323370648,0.9315812695377071,0.8877319335937428,0.8200535262984511,0.9232898966471355,0.9323476155078353,0.9074596580338455
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7920845471863558,0.8839812255844292,0.8236046445694597,0.9539102109438482,0.8603751627604097,0.7424732428981787,0.9120982869466145,0.9328697636763418,0.8742192975401266
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7926991042968987,0.8843638091823528,0.8505541121375303,0.920972657572771,0.864560546874993,0.7920752864522171,0.907294921875,0.9219452496845865,0.8844852323045679
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8145352350666704,0.8977893835572087,0.8829292118581759,0.9131583274683666,0.8713753255208262,0.8035998164882946,0.9102736409505209,0.9321771045458419,0.8713673496246123
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8260532740462038,0.9047417025416998,0.8981477027778205,0.9114332417644685,0.8624064127604096,0.7382481458057627,0.9140603637695313,0.9336849293769037,0.8616644615609759
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8282335675222662,0.906047872914552,0.896521373246079,0.9157790055490825,0.859035644531243,0.6956550563677529,0.9277730305989583,0.9461739587090181,0.8700859551667743
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8322114627847089,0.9084229410068881,0.8419111922657622,0.9863450995891371,0.8828914388020761,0.734702886315079,0.9289277140299479,0.9390770161271297,0.9063466936195005
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8846771082965952,0.9388102655909926,0.9452551045915861,0.932452714500874,0.9257885742187425,0.9153415383329311,0.9318352254231771,0.9372372711193145,0.9236547686764294
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7573730014107142,0.8619376772065354,0.8227309712256691,0.9050681054307287,0.8666145833333263,0.8338522984174704,0.925576680501302,0.9279522459533603,0.9231424012153047
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7300576661599943,0.8439691698605833,0.7903867847873466,0.9053448634190697,0.8492578124999931,0.8033117926169261,0.9140249633789063,0.9160631453973163,0.9118538702656369
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7076139454429086,0.8287750838897873,0.7255434864713681,0.9662556259066142,0.8385066731770765,0.7517372285516228,0.9019742838541667,0.9063884209810705,0.8968200932312523
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.857591143639246,0.9233368134595228,0.8982586890715856,0.9498554470576882,0.9270963541666591,0.9075361432838575,0.9313424682617187,0.9357922814869577,0.9270883077212051
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8788044849448216,0.9354932798881743,0.9197151167825157,0.9518222566981952,0.9272884114583257,0.8968224865132933,0.9199709065755208,0.9310243651240934,0.9051218030745407
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8808600546855465,0.9366566667107128,0.9166346737677163,0.957572870074723,0.9258894856770757,0.8835094594465889,0.9187568155924479,0.9284261842137507,0.904386995156415
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.816226112367786,0.8988155239147889,0.8562874083232521,0.9457887884144008,0.8883308919270761,0.8249765148961296,0.9168285115559895,0.922973101132436,0.9083700996982942
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8034012551328625,0.8909844693145379,0.8222664961788816,0.9722355698798548,0.8843587239583262,0.8012477732472855,0.9098870849609375,0.9093179214651753,0.9106562302067965
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7081412194116633,0.8291366209821563,0.7218360668636449,0.9739074552564995,0.82768717447916,0.7177014457580395,0.8986479695638021,0.9087298743742246,0.8847711585954285
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.706030303067784,0.8276878808051653,0.7149505898152791,0.9826351223375693,0.8066276041666601,0.6488881687576092,0.9109041341145834,0.9146167046263167,0.9040214859353808
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7837172491990556,0.8787460563617568,0.8094327388476522,0.9610419705928861,0.8612231445312429,0.751666877195605,0.8961966959635417,0.8943453998860369,0.899233379709709
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7246744964149864,0.8403608888765259,0.7586209060265302,0.9418426743613407,0.8130957031249934,0.6723165670594053,0.9019930013020834,0.9028836645156756,0.9003497591200996
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8792348874809148,0.9357370846382227,0.9104442890739095,0.9624753401314705,0.9199446614583259,0.8546472282514328,0.9098822021484375,0.9169481344943748,0.8973106553205925
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8341562672895945,0.9095803690950066,0.8937184513083039,0.9260155022677297,0.8902270507812428,0.8373762680571372,0.9121211751302083,0.9253411572771437,0.8907525534646635
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8125137857510384,0.8965601168262153,0.849014634333714,0.949746672091752,0.8671874999999929,0.7401908232168782,0.8976099650065105,0.9099641404204595,0.8716056520508694
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8397154054045538,0.9128753316276114,0.8474488166291805,0.9892494343250284,0.9159228515624925,0.8570678308731716,0.9458066813151041,0.9404325926436234,0.9516232825410598
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7583727371413473,0.8625847308964337,0.7870724311671976,0.9541240876752745,0.8925838216145761,0.8589566917985764,0.9328904215494792,0.9252879036302978,0.9385869070057455
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6887710082763813,0.8157068127067921,0.7031839745296017,0.9711015729800688,0.8533219401041597,0.7941839811943168,0.9287488810221354,0.9175504123424187,0.9383512167581434
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5719164632948931,0.727667756715391,0.5748431662789777,0.9911763633490626,0.8012923177083268,0.7318302870785661,0.9181149291992188,0.8936309980087404,0.9391247807415473
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6557886794753444,0.7921163945668943,0.6617524350056205,0.9864439616876841,0.852978515624993,0.8000518253666895,0.912725830078125,0.9020934631682567,0.9205290519812948
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5595760021879365,0.7176001700499426,0.5625106742813227,0.9907628194310589,0.8270117187499932,0.7803297615785638,0.9143418375651041,0.8823629109858662,0.9348498979529141
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6531191949068332,0.7901658838867234,0.6724868326675038,0.9577662215727509,0.8747819010416595,0.847683892231268,0.9053431193033854,0.8584894765796737,0.9306372877660247
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7509171243608886,0.8577414817791388,0.7750665918130705,0.9601599284997392,0.912420247395826,0.8943134968161274,0.9424894205729166,0.9134853647320202,0.9574744200541838
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8417264904307792,0.9140624243656285,0.8674495950607783,0.9659692559531174,0.9422086588541589,0.9311208717758861,0.9498751831054687,0.9294897174613092,0.9610611134497735
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8212996268228988,0.9018830451918399,0.8584740608186768,0.9499158074172379,0.9352709960937424,0.9285932641995794,0.9588144938151042,0.9363587541067533,0.9707227759948293
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8095258351766583,0.8947380793793716,0.8280678513497306,0.973083992148168,0.9344091796874924,0.9188814969336524,0.9482321166992187,0.9161034395857558,0.9645368351835472
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7833484741328824,0.8785141945000625,0.8084557970217561,0.9618667315846303,0.9404174804687423,0.9342268774230932,0.951066385904948,0.9208505881921795,0.9620430218470837
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6426845815935673,0.7824808107349488,0.6492790940319959,0.9844423611838921,0.8555623372395763,0.8093578707869924,0.9278061930338541,0.9010343892180372,0.9456633660142689
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6962979307002934,0.8209618347088784,0.7577068660313934,0.8957401099757092,0.8857454427083261,0.8816145416402029,0.9311331176757812,0.8925414914927875,0.9515243773507931
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7863301517023362,0.880386137974528,0.8068771808429336,0.9686313942907779,0.9216097005208258,0.9016653357733583,0.9521112060546875,0.9316723267104751,0.9634854641699484
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9020541285591491,0.9485052134057577,0.9318090099077032,0.9658106602873284,0.9636832682291588,0.9625562397137537,0.9654143269856771,0.9490077397011812,0.9746006721846318
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9052866077932953,0.9502891628906153,0.9136042390945993,0.9900434309476839,0.9652970377604088,0.9528289879477849,0.9712623087565104,0.9559324937854855,0.9800008336878903
