sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5228993842863604,0.6867156027269578,0.5311994366872017,0.97098532150277,0.789381510416641,0.7327431587577836,0.8678606160481771,0.8636113160693953,0.8711262226258463
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7349321818190457,0.8472171875311948,0.8169162937397373,0.8798524982806754,0.8257584635416397,0.7598899829631861,0.9132423909505208,0.9384342953746058,0.8767837013757777
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.3191425922813616,0.4838636765255644,0.31944738370040643,0.9970192731089326,0.5911686197916474,0.49460012734026065,0.8802944946289063,0.9011911447904627,0.8489635453532173
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6968121864014313,0.8213191677733268,0.7116293341515438,0.970985974460891,0.8029101562499739,0.6559399597290465,0.8887685139973959,0.9278136027155569,0.8203926120589289
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6426185584351222,0.7824318739553598,0.6530264643935989,0.9757986535548544,0.8063509114583071,0.7123363937280105,0.8826172892252604,0.885615709227435,0.8791920917744691
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8022842426447625,0.8902971281238639,0.8089287802360091,0.989865498287842,0.8390592447916393,0.546648680710967,0.9195230102539063,0.9351243740096046,0.8541566359197879
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.3206461184629768,0.485589763950025,0.32505421093639497,0.9594230803514006,0.6288476562499795,0.5550059934131968,0.8872606404622396,0.8807569862645493,0.8948623255296767
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6322978234205319,0.7747334026281205,0.6333751439469233,0.9973171553757332,0.7199251302083098,0.4608687440981768,0.9089626057942708,0.9404420830247482,0.809061765525018
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4471590764127849,0.6179819256929265,0.4499116934324326,0.9865024597267861,0.6473209635416456,0.5093442750573337,0.8920785522460938,0.9111485757998932,0.8590394955703409
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7448805141323706,0.8537897100682073,0.8354974315427616,0.8729008954554113,0.800351562499974,0.6545128511655067,0.8884919230143229,0.923387263741596,0.8079574790834401
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.33157204382157346,0.4980159284059032,0.33293696710514015,0.9877867426038621,0.5902636718749807,0.48727816713797745,0.8589254760742188,0.8739495406239836,0.8353794876026842
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5557121658269927,0.714415144438476,0.5586461031976618,0.9906377756216476,0.6890983072916442,0.49423661238201294,0.894949951171875,0.9163342561330328,0.845967605882731
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5899670468631859,0.7421122947511649,0.6126121464193605,0.9410385326204824,0.7857324218749744,0.7100620648921508,0.8865043131510416,0.8797616747090823,0.8933352596279235
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.63665238493579,0.7779934099576894,0.6972497116707886,0.8798870878765666,0.7214583333333098,0.5241224543500442,0.8591785685221354,0.8898207592358347,0.7876889043648555
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6162541045718337,0.7625708146122077,0.6478973425140534,0.9265669293473946,0.7230533854166431,0.5351996294116576,0.8799573771158854,0.9037480112720272,0.8278740565694946
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.44252048838393526,0.6135378900298237,0.4443167947152799,0.9909467480888894,0.6193587239583132,0.4563578292714695,0.8483591206868489,0.882050528350207,0.7767553188107228
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7887037428631513,0.8818718538607013,0.8631791862030899,0.9013920440813523,0.837366536458306,0.7053135280629343,0.8727475992838541,0.9068174349337419,0.7919938481201523
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.43825544397410404,0.6094264350749016,0.4394079467343453,0.9940508441515146,0.6172493489583132,0.45545743027571184,0.8919682820638021,0.9045531159437645,0.8652776102250216
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7142929790085573,0.8333382773598721,0.7160460111641263,0.9965842459747823,0.7439583333333091,0.2902920485260796,0.9340670776367187,0.9465794080377528,0.828567602794664
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.32075381565431477,0.48571325231479284,0.34456746250655285,0.8227293613109476,0.6297135416666462,0.5776197759497095,0.864486083984375,0.8611550556788587,0.8679182211875273
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7134931229056377,0.8327936813609609,0.8565215952654037,0.8103449817983055,0.7631477864583085,0.6368997774959164,0.8540488688151041,0.8932653207737141,0.7673120765768592
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6312924524196393,0.7739782667212923,0.6353389894614215,0.9900117873316588,0.6966048177083106,0.37269365111976077,0.9013402303059895,0.9297420876248641,0.7740126970032306
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7543964066913963,0.860006785027686,0.7591769586762036,0.9917220011162001,0.7985091145833073,0.47776806047429776,0.9077044677734375,0.9295950054305074,0.8111238009354685
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3246812324321168,0.4902028117904283,0.3371831482460541,0.8975076010658577,0.676220703124978,0.6297859939035189,0.8784689331054687,0.8721965891062929,0.8838478835978836
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.666014298118899,0.7995301107210154,0.7364056491609963,0.874491224546407,0.7583528645833086,0.6158090501083506,0.894377950032552,0.9141182699817432,0.8570050339520997
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6238496983727434,0.7683589176977426,0.6325858978930973,0.9783422235874983,0.7249707031249764,0.5036530627179943,0.891449686686198,0.9150303114264174,0.8304906228482734
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8582329796112712,0.9237086942572802,0.8916036680485373,0.9582121715110197,0.8761458333333048,0.5809126146753797,0.9295540364583333,0.9459458429621543,0.8428865813225271
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4588313686132511,0.6290396251204977,0.5152184154372913,0.8074116965835543,0.785856119791641,0.7796027213169503,0.9200387573242188,0.8983648286023075,0.9318328616739469
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7197247653328904,0.8370232025978551,0.8638096891820896,0.8118480318558122,0.8423470052083059,0.8726835919744904,0.9165182495117188,0.9160381576662615,0.9169416258232501
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7463906361487596,0.8547808499417322,0.7541608078741785,0.9863840942680121,0.8368619791666394,0.695057367015666,0.9153582763671875,0.9306252396778729,0.8886092525195969
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8117094797235302,0.8960702461493975,0.8815653390437475,0.9110604535233475,0.8448828124999724,0.6622899866618541,0.9162651570638021,0.9322824356394004,0.8659478552988124
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.31676666715090745,0.4811280161523174,0.31969033847234235,0.9719392872264757,0.6938216145833107,0.6462549507686548,0.9126955159505208,0.8956978243418593,0.9262710378938247
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6743914638212425,0.8055361943642115,0.8987390990389935,0.7298479859262569,0.7711328124999749,0.8476304571921315,0.8887965901692708,0.8912178795817981,0.8860944140783754
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7175682472906526,0.8355630099969161,0.7499008415327868,0.9433196676965421,0.7989420572916406,0.6284168524487291,0.9164177449544271,0.9335954860198508,0.8797147491040341
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6508207359902026,0.7884814163057196,0.8011287010539492,0.7762272466512726,0.7022428385416438,0.5166624791575665,0.9213228352864583,0.9465296524850689,0.8644911284683596
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.398823497421266,0.5702270488828618,0.4278712914612029,0.854537686197422,0.7840950520833078,0.7699103277553481,0.9090885416666666,0.8795669968007623,0.9239439288178388
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4224707860185225,0.5939957293618842,0.6487819944246825,0.5477417845083711,0.635445963541646,0.7186601960224113,0.8946425374348959,0.8775181874247656,0.9065938867947471
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6749017217565005,0.8059000871391052,0.728042659974862,0.9024038281804252,0.8107519531249736,0.7400824421319223,0.9182240804036458,0.9262547805472445,0.9088106730470076
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7556997355414939,0.8608530493494898,0.7786357479632828,0.9624830606673133,0.7937141927083075,0.46171232082829833,0.9044773356119792,0.9243640693208133,0.8141748620204534
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5153690134941573,0.6801894573597131,0.6093373920429873,0.7696864695690192,0.789215494791641,0.797239763933185,0.898514404296875,0.8789923196809075,0.9098751171520969
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5226314366129207,0.686484495257118,0.6916393279649605,0.6814059327068918,0.6897135416666442,0.6979727229647256,0.9005088297526042,0.9167358418663221,0.8848456042286409
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5943647833977861,0.7455819265289116,0.6594299551940729,0.8576276610077425,0.7737434895833081,0.7208832144676133,0.8853237915039063,0.8955954504545337,0.8749386276152818
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7666219854587338,0.8678958959742226,0.8424713618827782,0.8949027308880029,0.8022037760416405,0.5565299017335571,0.9214811197916667,0.9414013367268552,0.8543257447209653
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5407399562239161,0.7019224159658649,0.5660436626354118,0.9236428323759028,0.8306119791666396,0.8049919665209097,0.9203535970052084,0.8974722604606473,0.9328015289428582
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5796936775307764,0.7339317562337747,0.7674126070969224,0.7032501974945827,0.7940950520833074,0.8556288425627173,0.9041966756184896,0.8776733701245579,0.9197778921082277
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6929596877231816,0.8186369619410436,0.7852961128243853,0.8549344024227751,0.8013053385416405,0.7421439623183531,0.8919565836588542,0.9095654681826214,0.8685154418069921
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6648834747943702,0.7987147267186251,0.8043212921031647,0.7931857820137663,0.7351106770833093,0.6210698953257806,0.9050004069010417,0.9294316721218371,0.8589416448301447
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.46434028882407885,0.6341972455008553,0.6617020802211275,0.6088877338876922,0.665660807291645,0.7172311400456765,0.8861207071940104,0.8729833690070083,0.8963592438617526
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.46241994466263264,0.6324037720496336,0.7948135953971869,0.525105326470834,0.6382324218749792,0.8027999073089405,0.8723592122395833,0.8563241393752702,0.8826769168218099
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5946795122886016,0.7458295007943613,0.8285195097737069,0.678147319201074,0.6833723958333111,0.6947364069491526,0.8834860229492187,0.902716556746997,0.8589412262973035
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7582505409667785,0.8625056819830154,0.8830233329537309,0.8429198625701991,0.8148893229166401,0.7528477735587753,0.9176905314127605,0.9396355587432978,0.8755593670101035
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.3698804206613022,0.5400185521050727,0.38470642771894537,0.9056397873178144,0.7836979166666411,0.7638141679696527,0.8841886393229167,0.8532465306887335,0.8994316994718455
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7002345083305421,0.8236916788826988,0.8107969785140501,0.8370031553457017,0.7615722656249752,0.6115581067275758,0.8823880004882813,0.9114877536465392,0.8185408013007133
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7395983901214533,0.8503093522290704,0.7721955735083299,0.9460053884642226,0.8422493489583058,0.7488930391331847,0.9003346761067709,0.9207019306291901,0.8721823988988406
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5295711735957066,0.6924439774198855,0.6254352420524869,0.7755342223924695,0.6722526041666448,0.5785300491142308,0.8799453735351562,0.901884991253773,0.8483851971360306
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.4778174262613056,0.6466528513879068,0.4908952536520622,0.9471893411649241,0.8118391927083068,0.7817702966672854,0.8973561604817708,0.8687732607242961,0.9127969356342815
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7009666767762333,0.8241980120442387,0.8847296430284679,0.7714189008137057,0.7721223958333082,0.7737063262734816,0.8421564229329427,0.8666398832469794,0.8048493043631852
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6812937907706763,0.8104399058755614,0.7395375063105578,0.8963793569304881,0.8282389322916397,0.7809622531234751,0.9150468953450521,0.92092646258548,0.9092492557166778
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.725870100125322,0.8411642337075239,0.7468532804700078,0.9627364251187404,0.7693489583333083,0.43380402072682617,0.9336217244466146,0.952763816407525,0.8477299291340692
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8055467549077806,0.8923022931620781,0.8478648840583661,0.9416553502598698,0.8921126302083042,0.847354920257206,0.9210081990559896,0.9299187366844721,0.911075018070423
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7440229700976632,0.853226113250101,0.9155846898124039,0.7988201290406773,0.7814746093749745,0.7141540612684769,0.8949690755208334,0.9274235528803968,0.8214577996960261
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.3620880500804262,0.5316661431088044,0.381177599561276,0.8784951817831061,0.7767578124999747,0.7596095690576342,0.9011659749348958,0.8878429687729502,0.9078006370777806
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6618845447056307,0.7965469644858755,0.7046521668735178,0.9160045602034016,0.7394628906249759,0.517682053541881,0.8894507853190105,0.9182765445382913,0.8139153319898176
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9532966653307391,0.9760899941630972,0.9945716427808978,0.9582826858559496,0.9559960937499689,0.9218149724842063,0.9438910929361979,0.9573176940655729,0.8187585557477829
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9727995761866095,0.986212272071769,0.9867887065424521,0.9856365106584345,0.9742610677083016,0.813424009461456,0.9729420979817708,0.9821986893391911,0.8443410411717651
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6752998628518344,0.8061838693191116,0.7069597981608151,0.9378082614055688,0.866673177083305,0.8368104340752405,0.9223869832356771,0.9173150499618232,0.9256602388488977
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6395165263909097,0.780128185470245,0.7220071521825099,0.8484258271077342,0.7666080729166417,0.6886190233977181,0.8666493733723958,0.8853939908894818,0.8414472115164466
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9569147333533865,0.9779830638952868,0.9915027989091075,0.9648270684567639,0.9595019531249688,0.8862358875806455,0.9489453125,0.9589367733601263,0.8513136340725806
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9412465236900601,0.9697341498913508,0.998215901277422,0.9428326303484067,0.9439518229166359,0.9663205355916338,0.951630859375,0.9666545660985054,0.8171478933835439
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8742609787825383,0.9329127466020565,0.9248885999420613,0.9410773435311613,0.9087532552083037,0.84187496253663,0.9386590576171875,0.953999873058507,0.9051501132441201
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8962179579864542,0.9452689277746587,0.9773660048565337,0.9152129800329514,0.9182226562499701,0.928391225644475,0.9583455403645833,0.9758528998679984,0.9127525796933113
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8563487528901199,0.9226162396014048,0.9226693208753755,0.9225631644345734,0.912428385416637,0.8992187031371168,0.9339066569010417,0.9448321857811889,0.9196703179821273
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9657741700993113,0.9825891343872122,0.9849047004741905,0.9802844308128204,0.9687337239583017,0.8647698417862931,0.956622314453125,0.97349941857296,0.811555496446978
