sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6354260476792565,0.7770770785765028,0.6429754368403643,0.981857346287633,0.7456681315104106,0.5512692313398432,0.9201671346028646,0.9367074282044896,0.8834506022738885
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6165650415907106,0.76280882702252,0.627443872296594,0.972648303267918,0.730205078124994,0.5350005949608937,0.906685791015625,0.9277796086508754,0.859420699545065
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6607755710195967,0.7957433653891333,0.6687288002539094,0.9823195913064524,0.7526529947916605,0.5315692885629824,0.91914794921875,0.9394705245168745,0.8667651344655007
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7841044598139667,0.8789894061424266,0.8139748303554434,0.9552913500880629,0.8467675781249931,0.6953131244602091,0.9200594075520834,0.9440018258883351,0.8683048176945976
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7688212674440554,0.8693035091725251,0.8358414015153564,0.9055565977471385,0.8192708333333266,0.6489614264866944,0.9207114664713542,0.9452961697119221,0.8577787997740343
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8194067496921607,0.900740584622765,0.8605935583182306,0.9448166511711192,0.8620231119791596,0.6994237638903125,0.928386942545573,0.947510381509279,0.877344242213417
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7378546076390068,0.8491557399516089,0.8382561822232663,0.8603424782140813,0.7935359700520769,0.654490698135097,0.9294214884440104,0.9526421330284384,0.8769403881970275
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7788391998450634,0.8756712803640714,0.8274655541386665,0.9298411072852266,0.8355021158854099,0.6796020308600788,0.9310944620768229,0.9522371356201533,0.881741605998855
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7893241232254238,0.8822595224420194,0.8166203204300605,0.959373060452832,0.8395117187499932,0.6382416940298042,0.9266855875651042,0.9461763802189251,0.8722592017060886
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7215376366804486,0.8382478794617026,0.7696530849881708,0.9202659395681319,0.8005037434895768,0.6470157900209325,0.9269264729817709,0.9425766960740479,0.8949157304763109
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7261023440512934,0.8413201529488408,0.7468873540663595,0.9630883529988742,0.8167879231770767,0.6679434053954552,0.9100631713867188,0.9256472138549505,0.8810842529222449
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7627251504050329,0.8653931671988415,0.7994786442193936,0.9431532104642572,0.8416072591145765,0.7224753200173897,0.9178414916992188,0.9321565025716385,0.8927361476833436
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.804407168720757,0.8916027187932813,0.8706839909883063,0.9135513620159184,0.8728247070312429,0.8182792546508019,0.9330517578125,0.9424782192851617,0.918870262123278
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7642022750945905,0.866343146568742,0.8200929356056436,0.9181218246117996,0.8369612630208265,0.7269225828839035,0.922900390625,0.9388854137326945,0.8939438767105423
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8235665576741875,0.9032481476569525,0.9133718858919998,0.8933463705729244,0.8824479166666594,0.8650954879239711,0.9296241251627604,0.946492831337297,0.9042406723985755
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.817346147096574,0.8994941865118887,0.8728403874819115,0.9278271069375972,0.8712516276041595,0.7785738055111097,0.9281452433268229,0.9449908332439467,0.8954362343404745
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7486483173287324,0.8562594432623039,0.8052420676430561,0.914178668270986,0.8247973632812433,0.7059139193652851,0.9137043253580729,0.930497929870518,0.8827815551491076
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7256219276031483,0.8409975742612653,0.7474242910348764,0.9613535930931486,0.8351163736979098,0.7303269544962278,0.9220376586914063,0.937419182161838,0.9004970966576156
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6582722813595688,0.7939254472973168,0.6751451134429717,0.9634234693596637,0.7780900065104104,0.6302723720608989,0.9059251912434896,0.9262525835077093,0.8708422806285882
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6087324995813989,0.7567852327715073,0.6324067197880412,0.942065933014526,0.7527799479166606,0.6221763174434559,0.9112502034505209,0.9246151375870582,0.890504045030169
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5882294909738429,0.7407361396030526,0.6066695208420795,0.9508660164898124,0.7384513346354107,0.6009595727367583,0.9010463460286459,0.9217155675448542,0.8679071886638956
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5980894916934067,0.748505631007741,0.6012804676043674,0.991204841464865,0.7439217122395773,0.5894740877943709,0.9094284057617188,0.9274300570894402,0.8782755343072116
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.666593565236126,0.7999473646613796,0.6694063237376037,0.9937359886414401,0.7834871419270769,0.6212106355980992,0.91066650390625,0.9300003932672645,0.8752817844187252
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.657024271930414,0.7930170765271752,0.6603810200276422,0.9923229250646396,0.7788191731770769,0.6197258709795529,0.9160146077473958,0.9326744650625943,0.8861893719203433
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7059019712381867,0.8275996899468089,0.7177683207000062,0.977115864145137,0.7961930338541602,0.6148067025850027,0.9080006917317708,0.9276289511957472,0.8659951780074208
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.723898741240615,0.8398390507781873,0.7380333164862924,0.9742256030816467,0.8196053059895767,0.6737104164722412,0.9162770589192708,0.9338237068210159,0.8849674245788789
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5822339489885585,0.7359644246803717,0.5867309325713986,0.9870071303175169,0.7495117187499939,0.6195394729386444,0.9201272583007812,0.9291877698737159,0.9068166394063548
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.524873411398486,0.6884157169703892,0.5324445803611338,0.9736230366832269,0.7793920898437436,0.7145418960271127,0.92134765625,0.9162471930139607,0.9256524024407081
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7527124964204516,0.8589115419188365,0.7798810225172353,0.9557656141868951,0.8039314778645767,0.5514895959055224,0.9080521647135417,0.9285158069476555,0.8413420120712488
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7156021002619851,0.8342285197164393,0.7380307270334793,0.9592625245094343,0.8068017578124934,0.6501556722616176,0.9031095377604167,0.926496429387745,0.8579777040639939
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6684585364039988,0.8012887606361696,0.7056117107539721,0.9269824613546135,0.7532592773437439,0.552039020483285,0.9097615559895833,0.933130153090729,0.8539044760533148
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.692938455289955,0.8186221455655613,0.6993284161041106,0.9869853331698984,0.7821997070312436,0.5790573454913787,0.9047929890950521,0.9251817184442411,0.8565732227455706
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7310513362480733,0.8446327626915715,0.7568495696611636,0.9554507075725024,0.8110213216145767,0.6430835625817216,0.9072041829427083,0.927393662304525,0.8645556298536496
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6571558060716418,0.7931128789023859,0.6848775157089435,0.9419796589789251,0.7605232747395771,0.5880589196996779,0.8995737711588542,0.9224561363567374,0.853067817262015
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6334540910987787,0.7756007279918984,0.6492551254813611,0.9630016778330927,0.7626961263020772,0.6141237636533124,0.9111136881510417,0.9264184374319576,0.8848688716365942
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7224423242067014,0.8388580726956228,0.7439239407584123,0.9615661058071405,0.8285042317708265,0.7132142303824816,0.9115965779622396,0.9256385456789453,0.8905307693090257
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.722136349235295,0.8386517705824578,0.7899047366507156,0.8938111329793027,0.8115755208333267,0.7119254826080958,0.919793701171875,0.9308073132374968,0.9018286539890411
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7445664558404176,0.8535833683466467,0.7735617519400135,0.9520709934649467,0.8357999674479099,0.7182552086316454,0.9196075439453125,0.9334836577666711,0.897088780683031
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7349489925590429,0.8472283573881859,0.7539833019554047,0.9667913697681111,0.8345068359374932,0.7149878862609641,0.9283774820963542,0.9391613805571006,0.911608065552432
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8008856878143364,0.8894353408808969,0.8334462018778145,0.9534886774737709,0.8824707031249928,0.8126384019936211,0.9326240030924479,0.9413591716214045,0.9211762843534703
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7364121428337631,0.848199715572093,0.7544019177103943,0.9686338198671003,0.8492008463541597,0.7572684236374342,0.9312258911132812,0.942930901950498,0.9164213043598463
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7075367535957464,0.8287221368510038,0.7318605782352748,0.955133856168031,0.8385432942708265,0.7578739967753513,0.9277545166015625,0.9364272067310845,0.9178277443946267
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7508288043116363,0.8576838608807736,0.7884354854269054,0.9402676741824476,0.8476985677083264,0.7594385739562165,0.9277195231119791,0.9450215097510405,0.9036216295422195
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7656349590946578,0.8672630264267567,0.8124480484360893,0.9300097643400631,0.8327278645833266,0.6941306471185869,0.9249387613932292,0.9415110842102333,0.8908933338553202
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7756732996810658,0.8736666816135455,0.8505180900988718,0.8981106007660534,0.8326261393229099,0.7139584539581172,0.9387884521484375,0.9569599969144218,0.9000925915314324
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7845811425266639,0.8792888413197398,0.7872292286643529,0.9957309128372092,0.8678336588541596,0.7481418232345234,0.9501785278320313,0.9596115506034295,0.935332919309299
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8225486997073945,0.9026356330993544,0.8772410198098937,0.9295443371431552,0.8924552408854094,0.8495605506454702,0.9466704305013021,0.9527339761444793,0.9386896503949951
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.738617621306823,0.8496608020706069,0.7466064978234118,0.9857200116848397,0.8746411132812428,0.8123292213063109,0.9425626627604167,0.9464226295225255,0.9390777578533667
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6755851174688104,0.806387106719317,0.6999326388055715,0.9510318714109944,0.8517895507812431,0.8041071794315634,0.9289126586914063,0.9231335527954896,0.9334712931894111
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6163142046572596,0.7626168264578846,0.6295331072931638,0.9670523358765011,0.82070963541666,0.7586445478735645,0.9301371256510417,0.9285603103842089,0.9314667340675429
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8052020754675816,0.8920907929479518,0.8248423897006133,0.971277906956394,0.9124975585937426,0.8776205641020207,0.9472201538085937,0.9455670885382932,0.9485112417768283
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7973896332271264,0.8872752112133325,0.838015512449514,0.9426876834469449,0.8909513346354094,0.847712937759745,0.9410544840494791,0.9457780338820374,0.9360961194263877
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8000119334173407,0.8888962551470534,0.8562641354259342,0.9241141297130128,0.8881665039062427,0.8544341436713209,0.939330342610677,0.9454591599117762,0.9326250093729337
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7346865610237993,0.8470539606765531,0.7459070316264207,0.9799357976882273,0.8530509440104097,0.7629450356139722,0.9331238810221354,0.9368606951221513,0.9286381398817785
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7399161675860998,0.8505193311843687,0.7546543698641237,0.974284227414733,0.8709342447916596,0.8084273324112894,0.9395896402994791,0.9395313474800085,0.9396449793238774
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6128928987629703,0.7599920605181368,0.6254388964540124,0.9683080282861668,0.7894156901041602,0.6954719894352126,0.9158699544270833,0.9267981778545825,0.9033930728298835
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6427968615983511,0.7825640243468022,0.6474937871660512,0.9888408599463118,0.7888533528645769,0.664052887074404,0.9212240600585937,0.931054964858658,0.9072613386132296
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6591269997062202,0.7945467704677593,0.6768069504778359,0.9618787215463267,0.7950903320312436,0.6782609537990513,0.9264640299479167,0.9333658557775847,0.9167178068410463
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6719173538829334,0.803768622082238,0.6825771188978641,0.9772855858162761,0.8043823242187434,0.684259523602637,0.9216936238606771,0.9291263012600801,0.9111325200561098
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8032032705443903,0.8908627037947883,0.8163919034600726,0.980283611571185,0.8762076822916596,0.7655142417153409,0.9391714477539063,0.9491036335280806,0.923043487776703
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7674908420095446,0.8684524114840083,0.810793741567595,0.9349395700518278,0.8559903971354097,0.774329624337972,0.927046407063802,0.9343496507670355,0.9166966238758055
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6972426053502195,0.8216180799990538,0.730788579313291,0.9382304735926352,0.8023665364583268,0.6743607129478933,0.9254896036783854,0.9344314025764622,0.910724707489099
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7423590769215465,0.8521309835090587,0.7558890418437523,0.9764561573541035,0.8725195312499929,0.8098442905671496,0.9543500773111979,0.9530873718444683,0.955543721919851
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6426405473293435,0.7824481726987302,0.6563269173731543,0.9685709413369438,0.8457828776041598,0.7965197956577176,0.9506340535481771,0.9448305627029463,0.9548807629648212
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.543556843473185,0.704291320104698,0.5466802875406458,0.9895980637441195,0.8010579427083268,0.7417143150614499,0.9397792561848959,0.9359352582833191,0.9427189551964428
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.41394413807319197,0.5855169619887266,0.4163327388684542,0.9863295342913097,0.7385579427083273,0.6814843072585244,0.936074727376302,0.9188898322654983,0.9497727312612976
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4275525662887719,0.5990008023316244,0.42761515770364544,0.9996577657234832,0.7453857421874939,0.6856514599383675,0.947174072265625,0.9414525987798005,0.9517563480827516
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.33021104013452374,0.49647917536623304,0.330297748618568,0.9992056365268471,0.7134635416666608,0.6664145521270443,0.9334940592447917,0.9220991724765195,0.9420093820742376
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3915493351323869,0.56275307708747,0.39166425412543765,0.9992511996087391,0.7519246419270772,0.7048986620641761,0.934378662109375,0.9168997264677402,0.94640477645976
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5341513218443967,0.6963476343418668,0.5345393322501248,0.998642906969328,0.8323494466145765,0.792708601028951,0.9492497762044271,0.9337783037868125,0.9579380840973036
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6688926950640284,0.8016006026539241,0.6766361724896436,0.983178803682925,0.8769750976562428,0.8410464179136896,0.9573251342773438,0.9515997949453077,0.9606487882931146
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.735736226629596,0.8477511909263172,0.7366834416377404,0.9982554348005668,0.9118546549479092,0.8836907412063324,0.9695442708333334,0.9573053574046025,0.9756577502257584
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6497736663582941,0.7877124960936038,0.6519076941353341,0.9949873266623227,0.8844620768229094,0.8541124045843008,0.9615055338541667,0.9438220366144616,0.9701687598211342
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.647008106910613,0.7856768939944601,0.6488183870502711,0.9957061772076793,0.9040429687499927,0.884377866337721,0.9594261678059895,0.9279973371679716,0.971114362462264
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4469601105768208,0.6177918897828402,0.4469601105768208,0.9999999999999564,0.7688151041666604,0.7156953993654915,0.9449659220377604,0.9356195368621878,0.9516793275348538
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5251966802386795,0.6886937101862705,0.5257298531405364,0.9980727163314521,0.8194051106770767,0.7746968534620385,0.9510786946614583,0.9303037369166155,0.9638099478796835
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6679987910131832,0.8009583635338541,0.6709203750758771,0.9935233591954649,0.8793212890624929,0.8423838705855653,0.9608104451497396,0.9488569095590385,0.9675898972056779
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8778984728152402,0.9349796972773975,0.8819288662901588,0.9948213721489164,0.9579484049479089,0.9418489913975819,0.9767765299479166,0.9691681621694761,0.9807455416903498
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8613662612868813,0.9255204407663045,0.8656023849025587,0.9943506059738253,0.9522330729166589,0.9343135719547242,0.9769107055664062,0.9685687231941744,0.9812632278326603
