sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.749468464846278,0.8567956266786806,0.7943288363632407,0.9299259017680079,0.8169392903645767,0.655089614107033,0.9201671346028646,0.9367074282044896,0.8834506022738885
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7251773753301592,0.8406989167608079,0.7742474621156301,0.9196279660175655,0.7971223958333269,0.6264671687222,0.906685791015625,0.9277796086508754,0.859420699545065
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7747794147690411,0.8730993928841192,0.8138951734326921,0.9415925526159545,0.8295402018229099,0.6445512557762115,0.91914794921875,0.9394705245168745,0.8667651344655007
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.817295925741532,0.8994637738023227,0.9086389276060163,0.8904720633539269,0.861123046874993,0.7934006422247788,0.9200594075520834,0.9440018258883351,0.8683048176945976
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8081990425729423,0.893927077212618,0.9159622686350852,0.8729271757172484,0.8436881510416598,0.7538085623443586,0.9207114664713542,0.9452961697119221,0.8577787997740343
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8535794930573266,0.9210066212476462,0.9464155266210654,0.8969263765890965,0.8819010416666595,0.8322752564070848,0.928386942545573,0.947510381509279,0.877344242213417
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7775672285370469,0.8748667460268058,0.9248378288909805,0.8300189423869005,0.8165901692708267,0.7710027681809127,0.9294214884440104,0.9526421330284384,0.8769403881970275
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8092155994670673,0.8945485543076617,0.9051394747885134,0.8842026133474343,0.8506022135416598,0.7656153512538303,0.9310944620768229,0.9522371356201533,0.881741605998855
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8438959060303644,0.9153400723657418,0.910931227784743,0.9197918015150534,0.8759277343749928,0.7577990695213939,0.9266855875651042,0.9461763802189251,0.8722592017060886
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7834916058555533,0.8786041978366441,0.8798247431549275,0.8773870342534174,0.8367065429687431,0.7527915972921319,0.9269264729817709,0.9425766960740479,0.8949157304763109
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.811483386148398,0.895932463254643,0.8870474633922192,0.9049972549570253,0.8659936523437429,0.7974325021881904,0.9100631713867188,0.9256472138549505,0.8810842529222449
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8074301225713172,0.8934565297856574,0.9114615212599315,0.8761490991455655,0.8615584309895763,0.8329137367248113,0.9178414916992188,0.9321565025716385,0.8927361476833436
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8265326805724039,0.9050291728844214,0.9391115392066287,0.87333401364914,0.8816031901041594,0.8966902730943982,0.9330517578125,0.9424782192851617,0.918870262123278
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7965543069491138,0.8867578384555627,0.9026437009539742,0.8714214642640163,0.8514591471354097,0.8114029292736318,0.922900390625,0.9388854137326945,0.8939438767105423
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8131799464854985,0.8969655196790499,0.9625162385381866,0.8397739776459491,0.8671549479166596,0.9276932443837965,0.9296241251627604,0.946492831337297,0.9042406723985755
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8322271657199538,0.908432296268175,0.9501604644654006,0.8702150867890001,0.8735668945312429,0.882215824990359,0.9281452433268229,0.9449908332439467,0.8954362343404745
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8088804845514724,0.8943437573235153,0.9153274973722991,0.8743005535597446,0.8598453776041597,0.8293440984042006,0.9137043253580729,0.930497929870518,0.8827815551491076
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8082313856965575,0.8939468611039674,0.8881097518447616,0.8998612069062863,0.8770638020833262,0.8461206433493292,0.9220376586914063,0.937419182161838,0.9004970966576156
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.759242222534887,0.8631468854139905,0.8114759155385673,0.9218456830052008,0.8370776367187431,0.7303474483258037,0.9059251912434896,0.9262525835077093,0.8708422806285882
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7134430547698927,0.8327595746865422,0.7813673738367048,0.8913880717993828,0.8091259765624934,0.7151911200511644,0.9112502034505209,0.9246151375870582,0.890504045030169
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6980077295136506,0.8221490601972424,0.7515149593147765,0.907438224871505,0.7997534179687434,0.6876510461738177,0.9010463460286459,0.9217155675448542,0.8679071886638956
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.7215729805334773,0.838271730205568,0.7478896424911753,0.953501963679686,0.8171053059895766,0.6822788640633461,0.9094284057617188,0.9274300570894402,0.8782755343072116
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7785440342980374,0.8754846877944366,0.8062507472077922,0.9577260346873895,0.8516951497395764,0.7250033044329285,0.91066650390625,0.9300003932672645,0.8752817844187252
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7637694974321481,0.8660649801962347,0.7916819928717191,0.9558748083793766,0.8428930664062432,0.7147704913192783,0.9160146077473958,0.9326744650625943,0.8861893719203433
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.787095057110427,0.8808653507028209,0.843983292495942,0.9211182034514005,0.8444108072916597,0.716858592906876,0.9080006917317708,0.9276289511957472,0.8659951780074208
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8105314476169845,0.8953519682674425,0.8782721549046338,0.9131092610049072,0.8684309895833262,0.7966378567821862,0.9162770589192708,0.9338237068210159,0.8849674245788789
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7320779990211389,0.8453175889710084,0.7774277863413874,0.9261990154654227,0.8307128906249932,0.7354468882750742,0.9201272583007812,0.9291877698737159,0.9068166394063548
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6807536337174149,0.8100576075647147,0.7530403459237894,0.8764164218019104,0.8383610026041598,0.8136934302653002,0.92134765625,0.9162471930139607,0.9256524024407081
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8231273560746171,0.9029839339879095,0.8921290673858251,0.9141062046030467,0.8533007812499931,0.6739042377403645,0.9080521647135417,0.9285158069476555,0.8413420120712488
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7772606777356404,0.874672677421668,0.8418885944266221,0.9101135150945971,0.8410872395833264,0.733439008183884,0.9031095377604167,0.926496429387745,0.8579777040639939
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7720551479144127,0.8713669535884011,0.8539295364800923,0.8895313674211575,0.82224772135416,0.6813396285804046,0.9097615559895833,0.933130153090729,0.8539044760533148
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7911907837026436,0.8834243575853387,0.8313224413232422,0.9424937742940247,0.8457999674479098,0.688088146814277,0.9047929890950521,0.9251817184442411,0.8565732227455706
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7882939721867945,0.8816156453548164,0.8554450032014516,0.9094380991229744,0.8440738932291598,0.7286685271875961,0.9072041829427083,0.927393662304525,0.8645556298536496
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7559919716124711,0.8610426287066312,0.821852290319633,0.9041577333840823,0.8222119140624933,0.6944616249648435,0.8995737711588542,0.9224561363567374,0.853067817262015
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7300036399873409,0.843933068247975,0.7880750504721151,0.9083134721758042,0.81589029947916,0.7038217420661588,0.9111136881510417,0.9264184374319576,0.8848688716365942
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7913303309567831,0.8835113404618329,0.8746039711387067,0.8926020100961461,0.8616153971354097,0.8174038752080921,0.9115965779622396,0.9256385456789453,0.8905307693090257
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7721734285091505,0.8714422822135925,0.9022831961332702,0.8426400295205382,0.8349625651041599,0.819802612945608,0.919793701171875,0.9308073132374968,0.9018286539890411
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7939131159647355,0.8851188041376048,0.8893883993160477,0.8808900063180954,0.8571525065104096,0.8176401071199936,0.9196075439453125,0.9334836577666711,0.897088780683031
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.815862014457587,0.8985947257686226,0.8971709062513251,0.9000230717020088,0.8767610677083262,0.8408787125127594,0.9283774820963542,0.9391613805571006,0.911608065552432
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8300343262490413,0.9071243247664477,0.9388142489841697,0.8775039460996861,0.8909611002604094,0.9117312839066971,0.9326240030924479,0.9413591716214045,0.9211762843534703
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.806136518978079,0.8926639935658851,0.8919947248391455,0.8933342673590001,0.8802042643229095,0.8636537562960432,0.9312258911132812,0.942930901950498,0.9164213043598463
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7701020264666778,0.8701216257052571,0.8934666823212835,0.8479654536666283,0.8576456705729096,0.8700840111122106,0.9277545166015625,0.9364272067310845,0.9178277443946267
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7999448581439056,0.8888548496633445,0.9167585916670383,0.8625995671992152,0.8665478515624929,0.8729522976303333,0.9277195231119791,0.9450215097510405,0.9036216295422195
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8085966629380973,0.894170247582474,0.9236240927003327,0.8665368810588591,0.8529484049479097,0.8185361927211862,0.9249387613932292,0.9415110842102333,0.8908933338553202
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7997722731198809,0.8887482989539409,0.9290819328635489,0.8517709181933614,0.8417244466145765,0.8127977421320053,0.9387884521484375,0.9569599969144218,0.9000925915314324
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8787639092687587,0.9354702897297893,0.9181963128782957,0.9534066772338503,0.9225415039062425,0.8783297735249055,0.9501785278320313,0.9596115506034295,0.935332919309299
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.84750631027282,0.9174597191472318,0.951582945121405,0.8856990522906191,0.902701009114576,0.9293541174749581,0.9466704305013021,0.9527339761444793,0.9386896503949951
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.82276282873432,0.902764545956454,0.8890409690133735,0.9169184503803128,0.9091324869791593,0.9024988696307324,0.9425626627604167,0.9464226295225255,0.9390777578533667
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7697866605475405,0.8699202878039347,0.8791355620968547,0.8608962021198575,0.8840641276041594,0.9030430888350854,0.9289126586914063,0.9231335527954896,0.9334712931894111
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.696432947387124,0.8210556726804703,0.7735056266921743,0.874834768857458,0.8457576497395765,0.8260079341978025,0.9301371256510417,0.9285603103842089,0.9314667340675429
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8179842608151324,0.899880464804873,0.9242041538224386,0.8768042707383138,0.9098217773437426,0.9381985406496418,0.9472201538085937,0.9455670885382932,0.9485112417768283
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.837648874237205,0.9116528037326033,0.9488591310040672,0.8772542226962542,0.9058170572916593,0.9412861477050106,0.9410544840494791,0.9457780338820374,0.9360961194263877
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8001672845040911,0.8889921413325992,0.9313166273107187,0.850347372837352,0.8784822591145762,0.916115777158439,0.939330342610677,0.9454591599117762,0.9326250093729337
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8141481433442183,0.897554200665674,0.8801683282191298,0.9156407562536035,0.8903889973958261,0.8625458365915737,0.9331238810221354,0.9368606951221513,0.9286381398817785
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8244564736197617,0.903783110795756,0.9033265928390042,0.9042400904105997,0.9064176432291593,0.9084770990855325,0.9395896402994791,0.9395313474800085,0.9396449793238774
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.721087177994459,0.8379438150654569,0.7563659068287593,0.9392463038404999,0.8440421549479098,0.7724303536467528,0.9158699544270833,0.9267981778545825,0.9033930728298835
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7469632802477584,0.8551562459192872,0.7719529377828951,0.9584620417721136,0.8465445963541598,0.7462432294801051,0.9212240600585937,0.931054964858658,0.9072613386132296
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7697716773968837,0.8699107203807477,0.8237164205038982,0.9215940302407107,0.8557722981770763,0.7835295804556168,0.9264640299479167,0.9333658557775847,0.9167178068410463
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7708022350491042,0.8705684009120644,0.822650105931017,0.924414329072572,0.8564274088541597,0.7820867094171309,0.9216936238606771,0.9291263012600801,0.9111325200561098
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8688765478256117,0.9298383553868516,0.9198433080464274,0.9400530019190223,0.9140909830729093,0.8742314453366604,0.9391714477539063,0.9491036335280806,0.923043487776703
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8212985326613411,0.9018823854881526,0.9095381130315405,0.8943544611672029,0.8839721679687428,0.8686400622413573,0.927046407063802,0.9343496507670355,0.9166966238758055
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8013482674250526,0.8897205298013185,0.8777310721234204,0.9020420659955001,0.8644840494791596,0.8067104167828418,0.9254896036783854,0.9344314025764622,0.910724707489099
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8198589929750825,0.9010137556149748,0.8632968586194394,0.942176870748282,0.9078238932291592,0.8802507386315163,0.9543500773111979,0.9530873718444683,0.955543721919851
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7686957844512075,0.8692232900749737,0.7980474783620081,0.9543382781389623,0.898531087239576,0.868036652080829,0.9506340535481771,0.9448305627029463,0.9548807629648212
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7124803474105655,0.8321033855809254,0.736967527736242,0.9554423747836037,0.8711173502604096,0.828777178928932,0.9397792561848959,0.9359352582833191,0.9427189551964428
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5706110539148206,0.7266102610096193,0.582687494954377,0.9649515672285466,0.8055159505208268,0.7471923475353486,0.936074727376302,0.9188898322654983,0.9497727312612976
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6210349466015526,0.7662203062352632,0.6277275156093197,0.983122302405667,0.8296516927083266,0.7687918097736189,0.947174072265625,0.9414525987798005,0.9517563480827516
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.49582254140911924,0.6629429998321009,0.5034021889698959,0.9705275978194321,0.7810725911458269,0.7270629968856007,0.9334940592447917,0.9220991724765195,0.9420093820742376
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5722623222897113,0.7279476384784396,0.5837897195795073,0.966646059447937,0.8221435546874933,0.7749571690900547,0.934378662109375,0.9168997264677402,0.94640477645976
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6975229495599323,0.821812688589287,0.7251064715706033,0.9482836688852371,0.8869213867187428,0.8636478433582161,0.9492497762044271,0.9337783037868125,0.9579380840973036
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7609821876567828,0.8642701703523409,0.8064664789306402,0.930999820958106,0.9069604492187426,0.895742573075673,0.9573251342773438,0.9515997949453077,0.9606487882931146
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8497464719185717,0.9187707448764132,0.8912664288855012,0.9480266713786548,0.9475016276041589,0.9472622184727271,0.9695442708333334,0.9573053574046025,0.9756577502257584
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7991233643391847,0.8883474920939638,0.8311537243099624,0.953994221935596,0.9313012695312424,0.9221901984422423,0.9615055338541667,0.9438220366144616,0.9701687598211342
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7428311124990118,0.8524418770948846,0.7783755223593598,0.9420861205076342,0.9269506835937424,0.9225823501097346,0.9594261678059895,0.9279973371679716,0.971114362462264
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6161065230724011,0.7624578136113367,0.6218973270776836,0.9851115400982803,0.8380143229166599,0.7852788544667705,0.9449659220377604,0.9356195368621878,0.9516793275348538
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7083544398015811,0.8292827569012596,0.7337661085993045,0.9533883212003563,0.8852075195312428,0.8570276773308944,0.9510786946614583,0.9303037369166155,0.9638099478796835
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7818927146640704,0.8775979701016691,0.799905556430015,0.9720059786157653,0.9192472330729092,0.8968694839881263,0.9608104451497396,0.9488569095590385,0.9675898972056779
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9210465422273636,0.958900809513395,0.963770850988552,0.9540797383101796,0.9716772460937421,0.9809998779968455,0.9767765299479166,0.9691681621694761,0.9807455416903498
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9273510997172404,0.9623063487013768,0.9513098213458998,0.9735600746195912,0.9744474283854088,0.9748945065058281,0.9769107055664062,0.9685687231941744,0.9812632278326603
