sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7377236085346094,0.849068983020514,0.7586707968605803,0.9639237515097278,0.7981884765624935,0.5607780412775095,0.9111280314127604,0.9306517074030246,0.8531097887146403
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6839823747055422,0.8123391134959379,0.7093721855631513,0.9502733775937886,0.744418945312494,0.4576553733380762,0.8881459554036458,0.9123029307190661,0.8025937508084754
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7588977013365562,0.8629242061774063,0.7704314349510996,0.9806549913624225,0.8059724934895768,0.5175864761896432,0.8959064737955729,0.9239295613787439,0.7887461968789872
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8306144427356715,0.9074706539454597,0.8907178044026435,0.924865767153973,0.8684179687499929,0.738165541113403,0.9082875569661458,0.9362761825320594,0.8347206227576738
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8554145949614197,0.9220738020325928,0.9117787239785891,0.9326040227486129,0.8810603841145761,0.72261730703558,0.9248945109049479,0.949153282951303,0.8428615156750319
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8665067815645443,0.9284796499246797,0.8986857875353119,0.960316745103725,0.8864379882812428,0.6424306939186906,0.9244615681966146,0.9463929600438137,0.8243929694290526
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8302083645517949,0.9072282485771581,0.8820398009950161,0.933897601544037,0.8524625651041597,0.5760105291016439,0.93091064453125,0.9513837686567164,0.8389739024798928
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8311555400684257,0.907793490920348,0.8731684496606118,0.9452779988939667,0.8623811848958263,0.6527068906587743,0.9152318318684896,0.9429239142862238,0.8193843577208912
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8534264580656753,0.9209175301795919,0.8823585350365926,0.9630005758491436,0.8793920898437428,0.6542292295300526,0.9262413533528646,0.948494536603123,0.8394803572638805
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8246483505310709,0.903898387095852,0.8536337051646409,0.960452926307027,0.8624519856770763,0.6602975045114041,0.9095551554361979,0.9353050828163242,0.8289985296983299
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7876957755076497,0.8812414128841007,0.8037112087468037,0.9753265324361813,0.8324446614583265,0.5812846466323903,0.8961318969726563,0.9243790848125983,0.7996694210607629
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.812871933549426,0.8967781104734764,0.8422267799210379,0.958885465953243,0.8537524414062431,0.6473531653017564,0.9100602213541666,0.9322400205635891,0.8419686861376727
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8690894542287738,0.9299602565971126,0.9012316493699806,0.9605807377395,0.9065356445312426,0.8079305644625386,0.9289768473307292,0.9505560595494197,0.8812824925544699
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8494456109173227,0.918594854482905,0.8724823748413448,0.9698536028620851,0.8852775065104095,0.7155678220316828,0.9226043701171875,0.9445157153779578,0.8596272743610035
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8585616563429194,0.9238990306431974,0.9310291029102798,0.9168773364251154,0.8959952799479094,0.8498258376906352,0.92343017578125,0.9517998799879988,0.8636671248893946
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8367710370658868,0.9111326563626243,0.8706389860832241,0.9555768092900041,0.8656583658854096,0.6336348061211223,0.9157284545898438,0.9412579360139425,0.8191013217124143
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.806654306138832,0.8929813560877704,0.8283384504596096,0.968567641643515,0.8424918619791598,0.5764644841244586,0.8985641479492188,0.9292133072296634,0.7809207275297378
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7553683963565424,0.8606380266665293,0.7654163639965577,0.9829179905247427,0.8167122395833267,0.5911194155834076,0.9001761881510416,0.9261650047326597,0.8264370003435139
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7012281111662706,0.824378702143061,0.710559359403365,0.9816167613084518,0.7668986002604105,0.49655015194773483,0.9060362752278646,0.9294145259893586,0.8277909784669699
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6686977491131157,0.8014605994027584,0.6739969521334995,0.9883789266725844,0.7389363606770774,0.4540985921139477,0.9013866170247395,0.9266592812114853,0.8108374894639874
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.606147040893362,0.7547839960608019,0.6069341050402535,0.9978651740967915,0.6692952473958279,0.32724636284965347,0.9126749674479167,0.9353844657103789,0.7947013623164295
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5825151346062654,0.7361890219788602,0.5831715179399808,0.9980715175585052,0.644414876302078,0.29482957552062206,0.9168857828776041,0.9380225720516916,0.796380610241588
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.639769560023884,0.7803164244792609,0.640091203427496,0.9992151832883223,0.6937150065104111,0.3286856930556836,0.9241090901692708,0.9469860326796321,0.7946551342249147
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.650887810693729,0.7885306396686226,0.6523316820468136,0.9966109378038785,0.7159431966145775,0.39766279911846303,0.9115964762369791,0.9418153935521639,0.7812012043997681
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7109060377750963,0.8310287322377747,0.712172047332735,0.9975056624329696,0.7466927083333272,0.32963060880418477,0.9166039021809896,0.9403409460965747,0.7509707675165231
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7614856776073401,0.8645947989105205,0.7693492253515973,0.986755281648289,0.80948649088541,0.5246347848593126,0.9148025512695312,0.9434102260176042,0.8068014505862191
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6490789147723806,0.7872017633091523,0.6531421178968381,0.9905066230399177,0.7325528971354107,0.4751938274354549,0.9175848388671874,0.9373479603042083,0.855888224871026
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6146528274197541,0.7613436362069003,0.639186528708552,0.9412241857385063,0.7679321289062437,0.6556039917375237,0.8928846232096355,0.9044621263966431,0.8769543372461972
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8049962532173387,0.8919644589649013,0.8261243497425828,0.9692079874648214,0.8246508789062433,0.39815856645940684,0.92648193359375,0.9477502324255194,0.7759367542452551
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7314480001049501,0.8448974500656261,0.7495545229750238,0.9680303882272202,0.7834456380208269,0.49558102768443985,0.9010466512044271,0.9303507788996433,0.7928382975188938
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7447599057813779,0.8537104770846309,0.7686451056356939,0.9599470947184783,0.777334798177077,0.394900849858347,0.91239501953125,0.9327201818875016,0.8013639743394202
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7073730186685386,0.8286098127756166,0.7131836609842624,0.9886132264581543,0.7464697265624939,0.35152310620739696,0.9074451700846354,0.9300491334351688,0.7693550439979404
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7721650717218436,0.8714369604086649,0.7901438491600509,0.971375943300008,0.8170222981770767,0.5444994598487454,0.9062218221028646,0.9298551294932773,0.8200141388381426
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7223968431782898,0.838827411974666,0.7354679078981466,0.9759886722637309,0.7715112304687437,0.4527389914513801,0.900049336751302,0.9208298437119371,0.8123447975171851
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.702657376641937,0.8253655565487307,0.7227930477321136,0.9618650926235147,0.7769327799479103,0.5526914247130218,0.8890601603190104,0.913918972223958,0.8220862319319849
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.727292941264096,0.8421188136528093,0.7870354551907411,0.9054928140654007,0.8003816731770768,0.6504096992773601,0.9088380940755209,0.9337022822699984,0.8568604442795704
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.783243828712096,0.878448382774188,0.8671283987951387,0.8900678310610493,0.8364884440104099,0.7306903705424941,0.9031495157877604,0.9220553827742625,0.8627184765451397
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7535469270772461,0.8594545323440339,0.8155733294655879,0.9083262227490811,0.8144165039062433,0.6580985113787764,0.9064506022135417,0.925587412391103,0.862689457262534
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7639056427493323,0.8661525018522667,0.8129839168968976,0.9267621012418353,0.82622721354166,0.6711490633108212,0.9050711059570312,0.9322360431895095,0.8441534024340043
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8358200172450548,0.9105685844948331,0.8888544069229457,0.9333702574720966,0.8887426757812428,0.819863100178611,0.9213181559244792,0.9391410861563847,0.8900120322265143
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7323403314533844,0.8454924452852421,0.7399246221801672,0.9861968517496784,0.7990104166666602,0.5630599307571356,0.9128404744466145,0.9363915469315621,0.8446756134045776
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7606883932139846,0.8640806586171829,0.7811123219246543,0.9667691247934055,0.8289648437499932,0.6518968511638337,0.9219216918945312,0.9389087887135548,0.8830282543689633
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7790356696212942,0.8757954468525396,0.8101360803622158,0.9530365118099234,0.8327750651041599,0.637700982641061,0.9188576253255208,0.9373382025851802,0.8694589581795193
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8335130047826824,0.90919781055109,0.8742843668945911,0.9470156877880338,0.8643904622395763,0.6551457482895229,0.9231540934244792,0.9421100893395163,0.8572769848857325
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8759555716377097,0.9338766705151766,0.9443044529983595,0.923676676816054,0.902915852864576,0.843139421452876,0.926776123046875,0.9486038422047308,0.8689384567633553
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8377041454461629,0.9116855371110705,0.8636572688923839,0.9653700891209792,0.8898608398437428,0.7817002753490205,0.9208830769856771,0.936859270761729,0.890112520716456
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.89197624031113,0.9429042725868979,0.932863352449124,0.9531636964664042,0.929523111979159,0.892462962575989,0.9381894938151042,0.9425470056982138,0.9309632737255649
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7205748976497757,0.8375978269054687,0.7463327508899106,0.9542932955952422,0.8297583007812432,0.7236548605877811,0.9218453979492187,0.933944466580061,0.9045616404108439
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7022696684764106,0.8250980223420956,0.7176704261422018,0.9703488844912942,0.8147517903645767,0.6872880164035045,0.9119561767578125,0.9257942716339149,0.8904164265384503
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6938353024258324,0.8192476581780456,0.7035650502929988,0.980457959362676,0.8250032552083266,0.7194155532688495,0.9066547648111979,0.921598273853266,0.8873494732905723
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8065710856365363,0.8929303607805115,0.8296589128309158,0.966648942351354,0.892852376302076,0.8294282143084001,0.919708964029948,0.9355939368661568,0.90117191564253
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8414637243200583,0.9139074674205274,0.8610857382674487,0.9736332156546303,0.8983886718749927,0.8049506232976156,0.9302448527018229,0.9448469270418498,0.9057695783886909
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8509305520859249,0.9194624305346952,0.8748394801725796,0.9688822203417413,0.902876790364576,0.8145872371186818,0.9231674194335937,0.940406050955414,0.8933416003821543
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8068765678699243,0.8931175291305352,0.8170373727333953,0.9848212332030133,0.8763907877604096,0.7568329246611427,0.9235910034179687,0.9355615501676289,0.9030249356314314
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7604689808947244,0.8639390857182052,0.7797844933922975,0.9684550667615258,0.8517301432291597,0.7413356557539172,0.9196623738606771,0.9320536926368351,0.9007887751456327
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6637050630169022,0.7978638495135233,0.6694129577812281,0.9873158081314374,0.7852425130208269,0.6332445924884373,0.9020040893554687,0.9179906756775863,0.874412547334515
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6869361928292265,0.8144187026743898,0.6926647861211311,0.988103724365911,0.7871655273437436,0.6070830054164065,0.9066856892903646,0.9215063103286368,0.8760134936812576
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7330396959696258,0.8459583443753655,0.746748492550542,0.9755682189326321,0.81409586588541,0.6368716991051842,0.9199896240234375,0.928866540872267,0.9008116215069251
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7005162107605457,0.8238865426013716,0.712245651297362,0.9770312295505809,0.781826985677077,0.5683797523561503,0.9175898234049479,0.9311328349054728,0.8833620986608873
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8499617057121538,0.9188965404934758,0.8604923688343823,0.9858061290859993,0.8946199544270761,0.7546216441498907,0.9195792643229167,0.9379628347982559,0.8779330948768167
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8125514829335391,0.8965830660086502,0.822358965247825,0.9855350384280855,0.864440917968743,0.6856145428745782,0.9236409505208333,0.9421389226760329,0.8773349698078996
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7934652687749714,0.8848404065465386,0.7996291999609597,0.9903785080174491,0.8437719726562432,0.6182544158078668,0.9241675821940104,0.9461163574859324,0.8581120297255849
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7816912697117654,0.8774710669578845,0.7827791258135279,0.9982252976418757,0.8758699544270762,0.7776623742419194,0.9514956665039063,0.9520473203549259,0.9507708510253692
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7120212578552036,0.8317902065622876,0.7140338161459514,0.996057052969509,0.857651367187493,0.7820230629732587,0.9228578694661458,0.9185886233318529,0.9270076214105628
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6731597931827028,0.8046569083544746,0.6779687591216413,0.9895727074198357,0.8393945312499932,0.7639890422479678,0.934195048014323,0.9298211322107967,0.9383622162364028
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.502973415903137,0.6693044741591789,0.5076682611120195,0.9819455754201867,0.740109863281244,0.6516432436277554,0.9377778116861979,0.9313609926404173,0.9446752868468378
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5582616909210163,0.7165185336630507,0.5584539128624303,0.9993838164403219,0.7754532877604103,0.6866520131199929,0.9296730550130209,0.916864485158108,0.9429062187182011
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4352574285963181,0.6065217568976458,0.4448400648748924,0.9528419554355212,0.7257413736979108,0.6609998263972339,0.9193352254231771,0.9067322694397775,0.9307457315550924
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5662742552542694,0.723084419417135,0.5830077986565374,0.9517592724218897,0.82055338541666,0.777708926857644,0.9048775227864584,0.8858557967448557,0.9176570618655586
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6861811634361208,0.8138878292743021,0.7345656068923277,0.9124151748588814,0.8852530924479095,0.8749510326086248,0.9286893717447917,0.9101227448822049,0.9383206771080526
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7946037543460652,0.8855478569257875,0.8127386928766499,0.9726858838273787,0.9200024414062425,0.8954179248773511,0.945739034016927,0.939705538209026,0.9494494583295549
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7549931627657949,0.8603944206551297,0.7608284070937698,0.9899436637285624,0.8993912760416594,0.858101255023877,0.9621778361002604,0.9486509426425946,0.9714807267058565
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7674456126546689,0.8684234549112723,0.7756590968998481,0.9863900165046691,0.9143725585937426,0.8854580230593926,0.9469179280598958,0.9216520340304429,0.9613973835743053
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7313695311621019,0.8448450986326459,0.7491204406226957,0.9686177189801224,0.9203165690104091,0.9063760708319387,0.9588086954752604,0.935063472994998,0.9684885988727747
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6112102813619716,0.7586970967505366,0.6152505254437388,0.9893702317147327,0.8339192708333265,0.778188921883594,0.9403314208984375,0.930658863795008,0.9474622032527681
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6950304846054143,0.8200802179286,0.7273257766944141,0.939950243772097,0.8793863932291595,0.8543547170158439,0.9350325520833334,0.9100101285733972,0.9502348913390442
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7905403328165382,0.8830187383414148,0.8010417964647275,0.9836872320484141,0.9223754882812425,0.8963699643845896,0.9539883422851563,0.9370411406135963,0.963760562829106
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8530490982788308,0.9206977829903904,0.8931115077716805,0.9500425339919221,0.9433235677083256,0.9397640608621273,0.9687349446614584,0.9572747024309207,0.9754189686805853
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8551003808877774,0.9218912245369281,0.8562135748415757,0.9984818600493335,0.9433138020833256,0.9155183132789517,0.9765428670247396,0.9615439893020951,0.9861608728926975
