sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.757047634948531,0.8617269331695804,0.7705057318013336,0.9774483467647785,0.8152636718749734,0.5829096783389095,0.8833056640625,0.9118252851740019,0.7990549098351161
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.8036959980418106,0.8911656941240056,0.8689329147269514,0.9145660568461786,0.8851302083333045,0.8539703812905679,0.8502029927571615,0.8595606024382616,0.8391633561631686
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.867906805484031,0.9292827703565545,0.8859688486424158,0.9770495131586325,0.8855566406249712,0.5799400943795275,0.8601161702473958,0.8869092479873584,0.709798817996471
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5480650881925644,0.7080646574524266,0.5536951413243454,0.9817851293218937,0.7071647135416437,0.5515396619781239,0.8794069417317708,0.8901053271345842,0.860274028555609
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7370091382128393,0.8485955796077477,0.7370275317890157,0.9999661393815358,0.7941796874999741,0.5136881456581376,0.9129338582356771,0.9403783801208754,0.814142172597212
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6926153880152989,0.8183966575270656,0.7812030684289082,0.8593089171755632,0.81889322916664,0.7823424026581377,0.843193105061849,0.8596405236394907,0.825204770168408
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8351729383104652,0.9101844527844437,0.9346764716048125,0.8869432235633328,0.8610221354166386,0.7611381445903752,0.8724419148763021,0.904652313910684,0.774028037213539
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5021426472121646,0.668568525291648,0.5105504144977583,0.9682458433497283,0.6581217447916452,0.4865897864982539,0.8322880045572917,0.8616087243348757,0.7712825599177697
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7660084978754927,0.8675026182456094,0.7939937512629187,0.9560112545307623,0.847623697916639,0.7293630751008631,0.8576697794596354,0.8935376608168955,0.7970530030385022
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6113225178921745,0.7587835595965805,0.6269900147911665,0.9607292137369406,0.7183821614583099,0.5110709798994666,0.892259012858073,0.9169658408633266,0.8328002500582176
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.645490911014595,0.7845572487745813,0.8106018407321631,0.7601341799448539,0.71641927083331,0.6238315148438849,0.835674540201823,0.8649501042502414,0.7843034862397661
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.8021071092910511,0.8901880528140196,0.8428164568122931,0.9432019458957611,0.8464680989583058,0.6588784599633879,0.8501180013020834,0.8769437565028392,0.7744145970967702
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6543537069912649,0.7910686864918663,0.6596486294160728,0.9878817658544671,0.7338118489583094,0.46925458822275506,0.8577289835611979,0.8883186112211896,0.7587369883237496
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8435693193379189,0.9151479258082577,0.8564050888020853,0.9825428480591518,0.8563541666666388,0.3862199455442666,0.906386006673177,0.9256433542367697,0.7239777303136186
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6990578258029129,0.8228770265338834,0.8197415141738242,0.8260366176729772,0.8230338541666399,0.8200592264276342,0.8504731241861979,0.8688552208359569,0.83198271168927
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8600962685521141,0.924786832911188,0.9147779223342054,0.9350171884970486,0.8797460937499714,0.6709742632764683,0.8614499918619791,0.8916276297080988,0.7343154759379613
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5294349799381451,0.6923275417168203,0.5400278913292211,0.9642737953636402,0.6739713541666447,0.4957365542531748,0.851685282389323,0.8777420333593716,0.7965037728476754
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8444041490373967,0.9156389606671567,0.8824488225278574,0.9514233266664467,0.8541927083333055,0.37375983909328064,0.8909138997395833,0.9116784173373557,0.7106872129730283
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8071619225748317,0.8932923082230428,0.8471397490634519,0.9447634511098416,0.8389029947916393,0.5749746995212155,0.8821869913736979,0.9159467731183851,0.7504766577318271
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.837708089075593,0.9116878725793478,0.8748570854705798,0.9517560446763587,0.8571614583333054,0.5319551587644777,0.8694370524088542,0.8927860390851925,0.7442929803949984
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5264539222382101,0.6897737489072462,0.5401205530647248,0.9541411640647188,0.7562532552083087,0.6777598952507943,0.8567941284179688,0.862286939652096,0.8512634776942323
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7660422278821218,0.8675242480478819,0.7955758748303806,0.9537798950964365,0.8029492187499738,0.48758426401041477,0.8960769653320313,0.9161787055359766,0.8098298165019117
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.822625026376838,0.9026815877889253,0.8451895726376767,0.9685659910457811,0.8631868489583052,0.6630298339829299,0.8773630777994792,0.9065223589045373,0.7895438947091779
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.935858908586313,0.966866856293506,0.9541038164301207,0.9799759880092614,0.942819010416636,0.7300061317447596,0.9001222737630208,0.9183973166423456,0.7728490104544747
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6265945891327565,0.7704373214063559,0.6641053787046756,0.9173107503419884,0.8075260416666403,0.747864707892002,0.8948093668619792,0.8932089125793151,0.8963245067999189
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7692052662344692,0.8695489222362828,0.8526581494985032,0.8871224165341366,0.8277799479166397,0.7190047585671991,0.8763551839192708,0.8973973092099536,0.8330147183323041
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.814431504978481,0.897726370760014,0.9616451368894527,0.8417751406397137,0.8783626302083047,0.9417936214137412,0.8798771158854166,0.8856350306967907,0.8726917106928824
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8965168277584159,0.9454351415569058,0.946571133654785,0.9443018728278677,0.9117903645833036,0.7738428454395184,0.8764389038085938,0.8912935034393497,0.8141945474589444
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5377312418198161,0.6993826062653734,0.557565323070653,0.937951478805945,0.7689062499999749,0.7009938126265901,0.8709101359049479,0.8764429731280805,0.8657591614809228
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.749558272270019,0.8568543090565154,0.822623925510284,0.8940571146111446,0.7836067708333078,0.4932971121478187,0.8862760416666666,0.9065207543444734,0.8113405777000658
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.796830786643993,0.8869291338582451,0.9511388584720637,0.8308405388813674,0.8550911458333055,0.9075941933422377,0.8980250040690104,0.9218419728319196,0.8626650723072817
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8163861888596717,0.8989125703187596,0.9501690086008144,0.8529030976965507,0.8427669270833059,0.7966967509023833,0.8704704793294271,0.8911419528457155,0.8129132610007884
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.48167095737889837,0.6501726378317931,0.4893919069975134,0.9682848612185151,0.6932747395833108,0.5785486921621729,0.8548009236653645,0.8713368754191818,0.8317372154661677
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5735187263423973,0.7289633313427751,0.6826169443022878,0.7820615240960325,0.6350683593749793,0.3874421043432328,0.8960791015625,0.9143961849057971,0.8492288021008257
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6937813671490668,0.8192100593441093,0.8384588274081766,0.8008252572141704,0.7880761718749744,0.7689875218468667,0.8554666137695313,0.8694636847849566,0.836710882870462
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8469812269596632,0.9171519608284148,0.9497429827054646,0.8867234920178705,0.8801497395833047,0.8606232148164269,0.9023343912760416,0.9268882062150184,0.8454511163533895
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6857069633515401,0.8135541683807374,0.6963233230423445,0.9782491809389285,0.796406249999974,0.6451634060973552,0.8652294921875,0.8948980047457454,0.8129620707286376
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6249367365900219,0.7691828518831696,0.6913405895501831,0.8667787713535401,0.6767447916666446,0.3648447642875868,0.9243986002604166,0.9483561874569119,0.8399087918109482
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7488206473234272,0.8563721482468754,0.8132594171434385,0.9043117717251539,0.8204361979166399,0.6987530813966846,0.8780808512369792,0.8923541653273066,0.8505900022859537
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8503553930025207,0.9191265593823816,0.9400309381025644,0.8991316967180852,0.8729394531249716,0.7661620835535488,0.8757330322265625,0.9003612977050709,0.7941670248789389
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6514174955231251,0.7889192130870254,0.6862546985840172,0.9277049744019898,0.8308138020833062,0.780720380831945,0.8948020426432292,0.894733721879151,0.8948603155105391
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6221290149916148,0.7670524468053248,0.6804745085994759,0.8788729600911797,0.7196386718749765,0.5434980837395158,0.8883168538411458,0.9079673073508523,0.8468776564523963
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8321293962893863,0.9083740460413974,0.9185011366135798,0.898467836033546,0.8766178385416381,0.8300334407241925,0.8655281575520833,0.8921915102295226,0.8123921495201909
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8110164642287212,0.8956478091148865,0.9513393345932035,0.846116067081267,0.8484114583333057,0.8560464166512899,0.8922449747721354,0.9109926089057301,0.8517001977958057
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.669719040567325,0.8021936916282307,0.8548082239337009,0.7556805910769675,0.7865494791666411,0.8279314285713654,0.8918060302734375,0.893519139836447,0.8900490590422936
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6180793918233641,0.7639667063887012,0.7861403410049712,0.743009604176698,0.6627897135416451,0.44089053439413983,0.8346658325195313,0.8675604449196256,0.7599984665719334
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7488840316472943,0.8564135964371654,0.9080041992300987,0.810370314848788,0.7875781249999744,0.7059490253977144,0.8714554850260416,0.8987607896885571,0.8084438088829071
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8450929826528149,0.916043788143151,0.9455790237738502,0.8882977380060069,0.8740755208333049,0.8255436499955725,0.9215240478515625,0.9368564784529495,0.880792933320637
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5125630130116582,0.6777410376987812,0.5136645264528757,0.9958337072312747,0.7595247395833086,0.67909578390262,0.8908804321289062,0.88268908573639,0.8988230433611808
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.802691334955499,0.8905477264917504,0.8260365782791083,0.9659887480333371,0.8123274739583068,0.23297307369790476,0.9163095092773438,0.9355774919965204,0.6811104658817334
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8002289693096293,0.8890302099921318,0.9001340553320825,0.8781969753921909,0.8614029947916386,0.8325382988325974,0.8786093139648438,0.906702981015865,0.8333941206700304
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6628392679166435,0.7972379299739643,0.7284833417434563,0.8803232363293401,0.7059798177083103,0.372613517868957,0.8521622212727865,0.8780423984525318,0.7527351815294655
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5933526848718673,0.7447851194597045,0.5946206342833835,0.9964191091239241,0.7852115885416411,0.6882978117164021,0.8809335327148438,0.8930326097026218,0.8674494312902227
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8340729280213497,0.9095308210248448,0.8853034154060573,0.9351215608355731,0.8463932291666391,0.4260286509403213,0.8998810831705729,0.9278546898851578,0.7090075536551048
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8151902169657763,0.8981870983509669,0.830592839973579,0.9777577453502245,0.8847363281249712,0.7839670688122946,0.8845962524414063,0.8930584397800515,0.8712417964684951
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8393935187095636,0.9126850890487476,0.8759058928550111,0.9526883735190756,0.8606608072916386,0.5620664879652137,0.9144477335611979,0.934305026995705,0.8165168248807662
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8555727526481152,0.9221656778772104,0.8630429976039354,0.9899844720496381,0.8948990885416375,0.733754385964848,0.9227348836263021,0.9418020447438599,0.8733603271093558
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8853116081090069,0.9391674079777045,0.8941277466857875,0.9889853039997301,0.8858040364583044,0.03950994488376483,0.9357932535807292,0.940803967939511,0.5857184211000577
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.4799224591525627,0.6485778443113529,0.493111238838813,0.947211928420627,0.6943359374999774,0.5871009312954887,0.8873473103841146,0.8987757048104666,0.8720734394846326
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7499101700891331,0.85708418969979,0.7499101700891331,0.9999999999999551,0.757574869791642,0.11223297730305738,0.9390457153320313,0.9473024791376329,0.6778931247510621
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9835557896420815,0.9917097313603235,0.9884588068181487,0.9949821102788842,0.9839420572916346,0.6768595816521181,0.9751564534505208,0.9809724209034627,0.7756993910845589
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9734349985971192,0.9865386995661041,0.9837184944026784,0.9893751216140626,0.9738020833333016,0.46515450361553234,0.9810520426432292,0.9870663810759603,0.7377973166402455
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7271548255237916,0.8420262211330921,0.759185153841458,0.9451606348632254,0.8465983072916391,0.771467579924348,0.9003982543945312,0.9224083638094662,0.8747149873033787
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6848048755505229,0.8129189148111382,0.6988214916324524,0.9715440825392366,0.7195214843749765,0.2954696286981474,0.8992695109049479,0.9247046729704608,0.7259791306365879
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9782088044041385,0.9889843804418688,0.9788189565742328,0.9993631640690129,0.9783789062499681,0.27096045197709495,0.9860938517252604,0.9887913764067076,0.668588959636423
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.976252098145747,0.9879833641282229,0.9864905523135347,0.98948070080019,0.9763736979166349,0.277964304646973,0.9855919392903646,0.9904498189813361,0.6759419351784773
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9432040864852068,0.9707720285739397,0.9465529512924242,0.9962630177322191,0.9549023437499689,0.8296597390676156,0.9535400390625,0.9688540753837482,0.8955039602725416
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.930569492519104,0.964036255752545,0.9742014935355806,0.9540809642342092,0.9398632812499693,0.8624732581062834,0.9313189697265625,0.9588583019884955,0.7993487570232664
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7675393492169106,0.8684834649445974,0.7675393492169106,0.9999999999999488,0.8072135416666404,0.4695756533576523,0.931240234375,0.9553626187345449,0.8140236833635324
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9373694923725691,0.967672399160817,0.9377950605830006,0.9995161171557155,0.9380013020833028,0.1408188303720903,0.9799263509114583,0.9837143007537101,0.6242391817872451
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9673144936062265,0.9833857237874262,0.9749490529644367,0.9919696817344589,0.9685319010416351,0.6088437184054654,0.97006103515625,0.9785653979321297,0.7886740186391554
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9771580754212316,0.9884470923884515,0.9919196352862214,0.9849987782407663,0.9773014322916348,0.44240477283055896,0.9772141520182291,0.9835310611879798,0.6836399295897079
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.36292777419055605,0.5325708097864528,0.36309188730261055,0.9987561557596336,0.5503580729166487,0.3956884927236574,0.8770017496744792,0.9119346299637323,0.7933268308318044
