sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6967010409615646,0.8212419561748203,0.7085785504742045,0.9765055310282642,0.776829427083308,0.556157831259213,0.8431364949544271,0.8715786303385347,0.768722529150186
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5622270304923908,0.7197763443066083,0.6768529461420761,0.7685124329060181,0.8577408854166387,0.8855693348364898,0.8698619588216145,0.8149096440027979,0.8901794034635586
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.728080698691553,0.8426466417255076,0.773963052463875,0.9247077236832195,0.810374348958307,0.671154456989354,0.830284678141276,0.8738884974370934,0.747126325458262
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.2867678506232573,0.4457180842439587,0.2929779501880845,0.9311723063372742,0.5548567708333153,0.4653158925505748,0.8251344807942709,0.8373080366182473,0.806022371250021
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6985055893712302,0.8224943076340537,0.7221032533017889,0.9553066778312082,0.8076432291666403,0.6785221795106059,0.8539901733398437,0.8747598461432972,0.8205081977841644
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6422006589611452,0.7821220329644744,0.7873054312862067,0.777006440313005,0.8455208333333057,0.8835346040550626,0.846522928873698,0.8186592725163604,0.861670401784817
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7519083260590698,0.8583877533711971,0.752604418402298,0.998771426033877,0.7825846354166411,0.3634024070565827,0.8914588419596354,0.915376618234275,0.7232024343516242
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.3697610709443932,0.5398913413263502,0.3797376568946364,0.9336613716993932,0.7094335937499768,0.6593471361042152,0.8472929382324219,0.8180617844116858,0.8711060486800678
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6977052696942854,0.8219392165990329,0.6978234480421995,0.9997573306369396,0.7908203124999742,0.5956940509914639,0.866165771484375,0.8994717268206156,0.7913862281063151
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4873181447159644,0.6552977874266818,0.5107246194489551,0.9140390179103113,0.7219368489583098,0.6437910142922922,0.8149200948079427,0.8050507532394012,0.82550579375253
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.757130937525354,0.8617808967516732,0.7573238599224958,0.999663655817487,0.7858593749999744,0.3560698852556656,0.8941244506835937,0.9196284731326142,0.7044269045101217
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.29154156171283163,0.4514629189728771,0.2995998156977703,0.9155355165320495,0.542223307291649,0.445510061887764,0.7783805338541666,0.7730745822138009,0.7873678357842493
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.603742934939529,0.7529173432801983,0.6148985787366925,0.9708270103074881,0.7498730468749756,0.607087546688498,0.8383209228515625,0.845529697627026,0.8265704726212695
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5045535557913345,0.6707020216717506,0.5116457640132827,0.9732616601417924,0.6869042968749776,0.5473813650403011,0.8588680013020833,0.8546254629315253,0.8658845955320197
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6267585156182551,0.7705612229483899,0.6747396453356316,0.8981032641227655,0.703339843749977,0.4607461879211955,0.8017073059082032,0.8131325615283547,0.7694741581305818
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6247579137571965,0.7690473866503169,0.6819452677077019,0.8816580085992322,0.745823567708309,0.620441200405605,0.8121630859375,0.8209959405834124,0.7977174226598491
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.3724368220977067,0.5427380205792702,0.3727368437843811,0.9978434470682627,0.48733072916665077,0.2633890939062874,0.8430618794759115,0.8630316921628994,0.7543444608815817
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8035799322109541,0.8910943372782705,0.8236222991484905,0.9706075692396456,0.8402213541666392,0.5712989731830753,0.8372361246744792,0.8658320114473447,0.7272464080346438
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5133213523531105,0.6784036339075388,0.5158708657861769,0.9904640124833672,0.7179101562499766,0.6008803357559348,0.8146354166666666,0.8221892108307935,0.8043417599215505
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7339651276771818,0.8465742660700459,0.743510115822982,0.9828097364192871,0.7711848958333082,0.3911484451077648,0.8364064025878907,0.8591605994732181,0.7084177408833107
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3676413461877807,0.5376283003033788,0.37386203800686074,0.9567008730278823,0.6502636718749788,0.567558182795231,0.8323717244466146,0.8310644545862637,0.8339302520071364
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7706555976622333,0.8704748666874765,0.8294040217897236,0.9158251567488834,0.8016178385416406,0.496124123740879,0.8344160970052084,0.8690200937607582,0.6927147255162119
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5896285104870027,0.7418444077935701,0.5939437344732439,0.9878280290339978,0.6392578124999792,0.254448325457143,0.8701413981119792,0.8913375745096722,0.7248626410939817
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6593054696033651,0.794676425385331,0.7639285250224616,0.8280033174588667,0.7329817708333094,0.5752422350567098,0.7980890401204427,0.8223981468336277,0.7472751698824026
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.33785370925402,0.5050682401477294,0.3392471628440296,0.9879884388722293,0.664156901041645,0.5962042864231525,0.8321279398600261,0.8206320022652137,0.8438617194643057
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6326209432626885,0.7749759010177047,0.6468146344163136,0.9664754635837306,0.6907259114583109,0.35228137847025814,0.868927714029948,0.8810165435798496,0.8125770998811322
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6013902889784694,0.7510852202833047,0.6015140885010523,0.9996578881223643,0.6910774739583108,0.42153538408994085,0.8782550048828125,0.8993718255185249,0.8055858883676213
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9083701812766517,0.9519853015822903,0.9127319780445935,0.9947666412902436,0.9214811197916366,0.6578368428140712,0.8921025594075521,0.9005774640629652,0.8429959470517981
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5186365133216019,0.6830291630315491,0.5240870150674031,0.9803416328892617,0.7953938802083074,0.7417394590962229,0.8858367919921875,0.8659956643372878,0.9002421606800726
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6770961135654023,0.8074625038942318,0.7035053365258439,0.9474704615183139,0.7746809895833081,0.6028115057463409,0.8520407104492187,0.86584799141115,0.8238045293697838
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7468940586143933,0.8551108808588164,0.7505886395100523,0.9934528626170497,0.8361295572916394,0.6869264091228657,0.8819944254557291,0.8962835499257253,0.8561172777162674
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8885417390841697,0.9409818387334765,0.9193832300869588,0.9636196718984489,0.9112792968749703,0.766865310018139,0.85841796875,0.8768646621432924,0.7969061962058359
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3127412302564829,0.4764704925057921,0.3148713757205315,0.9788263088682153,0.685843098958311,0.6357339717076907,0.8418074544270834,0.8244631916960624,0.8562306974553433
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7109737308078251,0.8310749814635009,0.7513406454539259,0.9297417314467684,0.7545214843749755,0.42985168881579233,0.8767488606770834,0.8984684467346575,0.787824631243367
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7362340317512253,0.8480815584620632,0.7548288167464277,0.9676232612380244,0.8122753906249736,0.6287931499651656,0.8777150472005208,0.9088149059089993,0.8071224979776261
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7384927763191954,0.8495781936842568,0.82471120255467,0.8759914040375127,0.7782194010416413,0.5329709234598875,0.8606218465169271,0.8848349862834608,0.7841883160814559
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.33381948467955075,0.5005467209226602,0.3368818635159793,0.9734905129049789,0.6743717447916446,0.6141395101462751,0.8472431437174479,0.8486732285912066,0.8458998357069808
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.564331704682558,0.721498775474956,0.6046810222838811,0.8942600207267144,0.6638802083333117,0.4452945094680467,0.8488774617513021,0.8639873175219607,0.8100193366391889
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.5789552106760268,0.7333396245332992,0.6054793453224152,0.9296571834460405,0.7056510416666437,0.5329278487215396,0.8501355997721354,0.8604914464361368,0.8292552186122321
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8501775283978736,0.9190226509064444,0.8952693579177308,0.9440707425810169,0.8897005208333043,0.7827434995942527,0.8802487182617188,0.8996168866694604,0.8352451686411339
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.49885712688962475,0.6656500048471403,0.4994209239479839,0.9977421337952275,0.7080989583333103,0.5890876524214945,0.8488929239908855,0.853120821280905,0.843010753734422
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5602180191859737,0.71812786712752,0.5758925931036974,0.9536666427250913,0.626770833333313,0.3017806022758796,0.8888462320963542,0.9032978752242572,0.8204470700755808
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.547147791770729,0.707298675253916,0.5523565287746546,0.9830571274588232,0.6854785156249776,0.4979569960943869,0.8360918172200521,0.8537631328986652,0.7971270187582811
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8530843711107472,0.9207183271416881,0.8703403500925992,0.977286687200964,0.8778027343749714,0.6141470312146515,0.866138203938802,0.886788749560787,0.7750066902928531
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.48811162410233616,0.6560147991542993,0.5050908706161537,0.9355675154145093,0.7881445312499743,0.7475453258436918,0.8762089029947917,0.8481043018060179,0.8949420003471977
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5595447943254147,0.7175745081018302,0.5730591848720611,0.9595579344478244,0.6949804687499773,0.515768840160281,0.8643496704101562,0.8782021463783326,0.8354241170158226
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.705094229162073,0.8270442971454713,0.7158432507724162,0.9791477900380441,0.7851920572916411,0.5712280749797645,0.8629776000976562,0.8737178316538341,0.8357050070854983
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7872531345744663,0.8809643349842621,0.816209533787289,0.9568793141565276,0.8286653645833063,0.5768945058124956,0.8749148559570312,0.8921040466212676,0.815100596974116
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6333574847667426,0.7755283098447876,0.8279711810191588,0.7293330780172386,0.7990364583333073,0.8623521518735175,0.8754497273763021,0.8436476157572746,0.898411224186641
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5612404609873632,0.7189673532191476,0.6584070230569363,0.7917968943109538,0.6331673177083127,0.4024067696388725,0.8261581420898437,0.8456596619560054,0.7777851636850811
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7184621142909748,0.8361686979493372,0.8243799267595107,0.8482995233818101,0.7722851562499748,0.6069616263086011,0.8615561930338541,0.8780095227594933,0.8222531934960785
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.805000162686243,0.891966858870775,0.8523987941429434,0.9353872182760345,0.8439290364583059,0.6414995659040552,0.9026491292317709,0.9195834006244616,0.8502208333333333
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.3912505322361454,0.5624443954135157,0.4055341161014446,0.9174115953467884,0.7998795572916406,0.7807148725442761,0.8853680419921875,0.8173694217505543,0.9169517037870409
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.722174402200092,0.8386774315975296,0.7279384234324786,0.9891544162609891,0.7467871093749756,0.2647759887142808,0.8731972249348958,0.8901153008085885,0.7135303411253058
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7058507337239015,0.8275644753313407,0.7094910875234804,0.9927833067575058,0.8040527343749738,0.6342391035471828,0.8523052978515625,0.8664536834879735,0.8245037382128966
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5473068014318573,0.7074315202717222,0.5873515892994885,0.8892279690995443,0.6500911458333122,0.43308724457163583,0.8350211079915365,0.847567748044165,0.8027181707373835
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.48107462998610706,0.6496291547315474,0.4836743273542177,0.9889507709387388,0.8060904947916404,0.7654669218129939,0.8671809895833333,0.832266426941739,0.8878334106121518
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7124534994376419,0.832085075211218,0.7533934840531692,0.9291325257026373,0.7403320312499758,0.3152446575429127,0.8569582112630209,0.880401069123774,0.7198612074778751
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7484376885027899,0.8561216604106571,0.7564594993354088,0.9860292130901834,0.8642447916666385,0.7797492363507614,0.8871658325195313,0.8865957196290741,0.8878187793341156
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7420125983019389,0.8519026774263634,0.7575162067271095,0.9731581161933388,0.7853548177083077,0.45949892270157416,0.8901797485351562,0.9094168898461809,0.8054485318696012
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7996268363137272,0.8886584931703353,0.8157737822217677,0.975844615447857,0.8839388020833046,0.8009095753249315,0.88760009765625,0.895199641231309,0.8776176793702555
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7393389415574702,0.85013785857682,0.8285438938045897,0.8728875315232342,0.7553027343749754,0.29893860429638064,0.8628504435221355,0.8863766797040457,0.7414335592022141
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.2901686709354763,0.44981509390563734,0.30733284811589745,0.8385953826361765,0.7040983072916437,0.6814282834199726,0.8650286865234375,0.8206579977131373,0.8938262915208383
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.5806304745207367,0.734682120685785,0.5809364196040773,0.9990938057235815,0.5982161458333138,0.09461275751899711,0.8879930623372396,0.8975920663033761,0.6714045091614251
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9804838920675238,0.990145788102269,0.9911605747714106,0.9891330772596535,0.9815462239583014,0.8681341501397216,0.9422742716471354,0.9520658023866448,0.8005399011699662
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.971415547792096,0.9855005443982029,0.9758638011693574,0.9953295132934252,0.9726464843749683,0.6519317957812675,0.9612919108072917,0.9741900849534055,0.7022190202656325
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6188614960286861,0.7645638586708593,0.6521168132789895,0.9238704421348287,0.8317643229166396,0.7930978702950162,0.8856361897786459,0.877235612041901,0.8916919561831993
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5715194251149829,0.7273463069960675,0.6527421372976983,0.8212046424759324,0.6995377604166438,0.5835643438453342,0.8095832824707031,0.8285333283407207,0.7794434565470368
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9510466203028893,0.9749091696796507,0.9834880184200452,0.9664786912722046,0.9536230468749689,0.77674753783292,0.9449863688151041,0.9617057806148555,0.7623798473397236
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9698125390963614,0.9846749574873318,0.9836941319342244,0.9856577409232578,0.9707812499999684,0.6734526574664069,0.95199951171875,0.964245418665102,0.6965674251992315
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9452172699357521,0.971837217923704,0.962853608716418,0.9809900435533707,0.9616699218749687,0.9216967371974544,0.9321101888020833,0.9492268771060127,0.8945655627254488
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8913105868653952,0.9425322240094137,0.9693883466139467,0.9171240418323868,0.9137044270833036,0.9021508288315253,0.9417165120442709,0.9652360976719091,0.8781212698489251
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8160776446140122,0.898725500018432,0.8295628218481592,0.9804696488563106,0.8749609374999715,0.7374407654009404,0.899998067220052,0.9194660818236685,0.8606866301869361
