sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.596792423944654,0.747489047412138,0.6001286184867718,0.9907709501234567,0.6977888997395777,0.45664584662403074,0.8707802327473958,0.8990303252475469,0.788092656744846
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5689350482436599,0.7252499698831417,0.5726970913130411,0.9885856704185134,0.6659130859374945,0.40611149714197814,0.8699950154622396,0.8964156159463564,0.7815758167582233
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6181579045946185,0.7640266785329329,0.6237585402039189,0.9856827846643529,0.7013639322916609,0.4276703843960711,0.8733384195963542,0.9018077355584325,0.7752378406833748
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7611741629650052,0.8643939696271025,0.771108053692737,0.9833570112466459,0.8202563476562433,0.5926350491185065,0.8860099283854167,0.9138220398116766,0.8056383981424619
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7984476637689916,0.8879298295461004,0.8332690035404591,0.9502653910241439,0.8407877604166598,0.6247026337633649,0.8919801839192708,0.9214068898820883,0.8003493611418929
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8159187086118109,0.8986291123522203,0.832037669961001,0.9768070517174133,0.853974609374993,0.6127423194648984,0.8977684529622396,0.9190339200172406,0.8232875413584251
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7536641148537414,0.8595307487564097,0.7902494926874147,0.9421271335611909,0.7920011393229102,0.4795419154394036,0.894644775390625,0.9211602652982028,0.7849884232170918
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7834118307460755,0.878554035854233,0.795624908605002,0.980782393788489,0.8310693359374932,0.5836607289336995,0.8858192952473959,0.9149219937141441,0.7894847839659902
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7810714841861033,0.877080444127182,0.7873201722092081,0.9899409728443793,0.8260929361979099,0.550960871783455,0.8937850952148437,0.9252327008530945,0.7768591040074028
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7076352918923637,0.8287897248928112,0.7294990674508885,0.9593672852026426,0.777354329427077,0.5440854265385142,0.8727254231770833,0.8920522772816056,0.8180849837887334
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6699217168383601,0.802339067853688,0.6818582122412957,0.9745342877797989,0.7578483072916605,0.5373942709290935,0.8845315551757813,0.9023824645191885,0.8384519541837895
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7553699074014241,0.8606390074438977,0.7730484958506131,0.9706148377507158,0.8303059895833266,0.6656980959892921,0.8954703776041667,0.9101933944934302,0.8644963488623505
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.830825707623717,0.9075967244332289,0.8661582794398845,0.9531993586499674,0.8888777669270761,0.8027314747831497,0.9158729044596354,0.9256675811436904,0.8991913951564827
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7710079285539718,0.8706995786105823,0.7999886301322718,0.955122829989367,0.8367399088541598,0.6762346075463394,0.8958447265625,0.9113468615019832,0.8617996075044932
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8551090450799026,0.9218962597889458,0.8787308929645655,0.9695214776598027,0.8990966796874926,0.7869668951288652,0.8944358317057292,0.9159121571721407,0.8492801383386734
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8100768630210707,0.895074545805783,0.834223581595009,0.9655013335255406,0.8594417317708263,0.6857026310422043,0.8933925374348959,0.9189654445145269,0.8280690919924909
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7298575313332043,0.8438354235689014,0.7546167379585879,0.9569795590176559,0.7978084309895769,0.5860995968644056,0.8782997639973958,0.9044750909182888,0.8096692482277865
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6250049965680644,0.7692345536020456,0.6323029018076288,0.981868124967463,0.7327913411458273,0.5260328935316458,0.8654861450195312,0.8919104818629802,0.8025360922640756
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.578796829611263,0.7332125562397747,0.5792049931501543,0.9987839614975982,0.6775056966145778,0.42126166822949496,0.8765237426757813,0.9017398353273032,0.7943869702597078
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5188575371425161,0.6832208083434373,0.522636913664743,0.986254487323851,0.6266040039062449,0.3784521990513062,0.8743913777669271,0.8960046470580779,0.801849738276043
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.4953986578175441,0.6625639995431752,0.49607029277322773,0.9972744763825716,0.6008528645833284,0.34425710865371134,0.8779701741536459,0.901546385380191,0.7893086032690602
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.46236520179090695,0.6323525768045692,0.4624883924128455,0.9994242399225899,0.5532153320312455,0.27452302477190366,0.8761086018880209,0.895207609287637,0.7823301387339118
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5585107937700889,0.7167236775037443,0.5586560037422504,0.9995348228964094,0.6558194986979113,0.3905294728342313,0.8880626424153646,0.9111413829432887,0.8065297512993888
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5966904090380288,0.7474090226389244,0.5969812223145792,0.9991842631399198,0.7116316731770775,0.4973605388846449,0.877802022298177,0.9071255423209629,0.8043596526252745
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6332022120781382,0.7754118962065716,0.6340143585337377,0.9979810983994922,0.7105777994791609,0.4224382103406959,0.8828042602539062,0.9075296976074618,0.7908777058313112
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6792557115508727,0.808996160475819,0.6835253197782576,0.9908877717450354,0.7728442382812437,0.5671051611811266,0.8823176066080729,0.9107753741249603,0.8147025471039777
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5293791907046996,0.6922798399797436,0.5310199221106975,0.9941972698177272,0.6873860677083278,0.5194799144271299,0.8897186279296875,0.8982983529940926,0.8728989040693262
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5676188377163526,0.7241796590595174,0.5898237571082876,0.937801345345393,0.82118815104166,0.7822531184156594,0.8922784423828125,0.8576421123177811,0.9151760911323823
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7355450422079911,0.8476242613354681,0.745762644743296,0.981713777810202,0.779600423177077,0.44356350257094906,0.8912903849283854,0.9139519872008111,0.7866457739009582
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.696020733780732,0.8207691332041418,0.7104569760533098,0.9716340757227422,0.7849519856770769,0.5931451406660068,0.8723597208658854,0.9046877972199586,0.7993612756457505
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.643673041971082,0.7832129937462422,0.6553299606428605,0.9731082191739129,0.7108984374999943,0.40718583909143524,0.8791068522135417,0.9024661267230234,0.7874486725743503
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.593490469849233,0.7448936546264826,0.597678794491084,0.9883302692323244,0.6628865559895779,0.3400543059777047,0.8722698974609375,0.8996880089496071,0.7443649383159991
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6719361039987417,0.8037820373537999,0.6773144478976847,0.9883203988865176,0.7405753580729106,0.4525055398029704,0.8742359415690104,0.901308872620821,0.7756830789390209
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6475305543430746,0.7860619672710915,0.6513638204755765,0.9909935035655072,0.7371394856770773,0.4958651449976906,0.8738083902994792,0.901347835417291,0.794861798796701
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6050011687147208,0.7538949883746234,0.6071489840432103,0.9941868242326303,0.7235782877604108,0.5228601882903827,0.8668336995442708,0.8882705744231669,0.8174452440424497
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7224678298448645,0.8388752664366848,0.7322877167289844,0.9817770329257901,0.8249218749999933,0.689016443741009,0.8805016072591146,0.8935524758754152,0.8589917999224171
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7081067793666858,0.8291130132148182,0.7461789543351832,0.9327877009914823,0.7893375651041602,0.6155100571479887,0.8785242716471354,0.8921295757192644,0.8489537196773852
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7198956122258682,0.8371387276163673,0.7368594683223851,0.9690115856491255,0.8104565429687434,0.6501645520110261,0.8790843709309896,0.8969019888671692,0.8443256547350322
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6962997624888734,0.8209631079205444,0.707835444122756,0.9771299541193005,0.7977091471354102,0.6356026197896882,0.8863423665364584,0.9062741026816155,0.8484619415509465
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7871393531746931,0.8808930895919341,0.8062133323155328,0.9708204481737384,0.8698388671874929,0.7705432137023498,0.8932923380533854,0.9073823192242263,0.8724177527949207
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.719345451971855,0.8367666324959463,0.7252004654200481,0.9889009675167881,0.8321883138020766,0.711560203301259,0.8863271077473959,0.90981414413203,0.8520918792350339
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6597049503368484,0.7949665393273145,0.6659462568932777,0.9859925136860845,0.7920068359374935,0.6577876667910352,0.8761892700195313,0.8983829925499415,0.842127095542505
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.699571693470012,0.82323293116479,0.7093519835110346,0.9806722366817174,0.7944449869791602,0.6168866576264406,0.8775644938151042,0.9020987781625041,0.8266612179992443
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7420631145026011,0.8519359698566111,0.7648606657631069,0.9613844587716188,0.8036482747395768,0.578922028078957,0.8811019897460938,0.9048791086796029,0.8139360973635883
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7647298002516383,0.866682027064532,0.8315199985146648,0.9049491121301059,0.8205932617187434,0.6677277834863828,0.9008188883463542,0.9243770626296759,0.8455063842511361
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7091859998922799,0.8298523389929192,0.7104333063980406,0.9975304610142617,0.8022509765624934,0.6194999070517672,0.9216260782877604,0.9272147877107966,0.9098159022503053
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8276409933357537,0.9056931819253726,0.867848436428757,0.9469890560792334,0.8942358398437427,0.8332251089848293,0.9128073120117187,0.9178403706902186,0.9057066139699319
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7040556157984283,0.8263293865189323,0.7124066162059206,0.9836230771495055,0.8514143880208264,0.7772493245071376,0.9072069295247396,0.9097854120367713,0.9046675739195749
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6075617120292355,0.7558797991802211,0.616424440453482,0.9768825697735405,0.7952205403645769,0.7079384585727797,0.889302978515625,0.8847972064210384,0.8940740639896786
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5427260009306348,0.7035935099340266,0.5472943627622109,0.984852873663703,0.7528841145833272,0.654504343714355,0.8828418986002604,0.8827635023704887,0.8829325329746829
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7650326543174256,0.8668764880310721,0.7718104317473292,0.9886514624381328,0.8869246419270761,0.8265655957925641,0.9068121337890624,0.9167212954638123,0.8977740695903038
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7726600298727083,0.871752075245011,0.7940492575526221,0.9663118982671351,0.8705607096354095,0.7905371287202552,0.9116206868489584,0.9238271696516835,0.8964565720396124
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7882583691243519,0.8815933790488392,0.8041364536408634,0.9755626047502891,0.8731380208333263,0.7770253323300604,0.9020535278320313,0.9169790738567317,0.8808132312139754
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7085052670423948,0.8293861080907209,0.7118916163030509,0.9933308770788145,0.8302954101562432,0.7145175342152995,0.9028582763671875,0.9095135247876021,0.8936897386085049
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6596263235878622,0.794909449449861,0.6661630074731247,0.9853422903426902,0.8083805338541601,0.7013526202855077,0.8944217936197917,0.9026227870017971,0.8840919925599425
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5402134060355293,0.7014786443471168,0.5469074277254088,0.9778446906670469,0.7134326171874942,0.5745789975375256,0.8700077311197917,0.8811367301616677,0.8521830206855667
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5611461281270101,0.7188899463245596,0.5611834809058975,0.9998813983975864,0.6995247395833276,0.5120897769189934,0.905076395670573,0.9111264547755149,0.8919420725177346
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6133923454893423,0.7603759212125185,0.61571054068012,0.9938993310600506,0.7419563802083273,0.5654792382228073,0.9064292399088542,0.9087566333611559,0.901810447320739
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6163859446328608,0.7626717451726718,0.6241404764793838,0.9802415168352882,0.7499112955729106,0.5898916927676947,0.8971046956380209,0.9053253012124338,0.8822448556426848
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7705246000633226,0.8703912953660907,0.7758026027822067,0.9912478624921093,0.847846679687493,0.6953275485373597,0.9066569010416666,0.9222481837246405,0.8765878633615276
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7575413817345085,0.8620467086662789,0.765447568426795,0.9865487144930881,0.8394571940104099,0.6873136465753901,0.8928912353515625,0.9014699809994535,0.8765820515393332
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6999139606015111,0.823469865914682,0.7031457966007029,0.9934759596915131,0.7933675130208269,0.6048329611172393,0.9038707478841146,0.916749778862194,0.8758100998538408
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7158926115764359,0.8344258920944084,0.7205429465703971,0.9910653248067905,0.852045898437493,0.7682152380256528,0.9323122151692709,0.9162073955236792,0.9495787381325779
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6184097637817316,0.7642190224269235,0.618508717173216,0.9997413597089302,0.8233666992187433,0.7526044517423742,0.9136251831054687,0.8947834883639145,0.9298582022284672
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.47464770225790975,0.6437438603554625,0.4758658263874694,0.9946358642445,0.7364461263020773,0.6551800510151605,0.9101383463541667,0.8906450498068713,0.9296619090279757
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.36260866391968566,0.5322271515236137,0.36348353563884706,0.9934060106581386,0.6730729166666611,0.5992849004047032,0.9132221476236979,0.8859226292719546,0.9418275704610298
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.3631739873648232,0.5328358532822087,0.3634450148397946,0.9979508722695695,0.667110188802078,0.5893881866293021,0.9029536946614584,0.8881060558848961,0.9191906822615407
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.2900463562330292,0.44966811437687015,0.2900923930295843,0.999453155580058,0.6541373697916614,0.5972792481299869,0.8945892333984375,0.8819611172372313,0.9065814055880813
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.37731103492573775,0.5478951745218272,0.3782580192174086,0.9934085190052164,0.7380794270833273,0.689531867744447,0.8945054117838541,0.8678360793019043,0.9137841651874722
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5373736817720897,0.6990801106373479,0.5401474999020077,0.9905341704187122,0.8358512369791599,0.79897809556922,0.9246247355143229,0.8962611783393235,0.9400993287104877
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6527547908941865,0.7898991362669449,0.6603144251401533,0.9827635052475377,0.8678450520833263,0.8289681761745973,0.9304109700520833,0.9154868874160725,0.9394121104350186
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6891229079223198,0.8159535397811459,0.6893557659597142,0.99951006518116,0.8891536458333261,0.853180953449742,0.9513658650716146,0.9211883095163621,0.9680797590309645
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6846895922014613,0.8128376828241053,0.6860688163770114,0.9970724778924486,0.9010782877604093,0.8747187707129364,0.9400773111979167,0.9017945678052889,0.9575269439830535
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7010574487643026,0.8242607553008525,0.7129339448800653,0.9767893999704694,0.9264257812499924,0.9156209475914765,0.9446871948242187,0.9097764326401873,0.9558336563196523
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4949529582500319,0.6621652614800883,0.49501914056180524,0.9997299533951391,0.8094002278645768,0.7656678776233148,0.9168398030598959,0.8843438291907046,0.9365327560856069
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5570939564276509,0.7155559934299133,0.5604741644418003,0.9892901578420525,0.8425805664062431,0.8058692099977738,0.9237581380208333,0.8731824205099618,0.9513857779584215
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6914921837335689,0.8176120355546231,0.6923465994124334,0.9982185075421731,0.8911588541666594,0.8565315727686797,0.9433747355143229,0.9166215581869076,0.9579304449772309
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8520417178195474,0.9201107184806575,0.8562681893024796,0.994240316180106,0.9475276692708257,0.9271320711481381,0.9583391316731771,0.9342466803802285,0.9714775751226787
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8180790682267657,0.8999378327639689,0.8203631385222906,0.9966081823510695,0.933851725260409,0.9071511017533985,0.9694019571940105,0.9484837900619445,0.9813015486951637
