sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7392329651234872,0.8500677941911031,0.7608493187478285,0.9629895776041346,0.7999536132812435,0.5664098533947145,0.8707802327473958,0.8990303252475469,0.788092656744846
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7067512607441836,0.8281830832643106,0.7271717382044259,0.9617844545938625,0.7676936848958271,0.4973173719397982,0.8699950154622396,0.8964156159463564,0.7815758167582233
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7522585844571772,0.8586159498715943,0.774258274036197,0.9636033149431049,0.8023673502604102,0.5361804210226446,0.8733384195963542,0.9018077355584325,0.7752378406833748
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8460727425934953,0.916619072556016,0.8886962179783405,0.9463535208490941,0.8798836263020762,0.7265053657801113,0.8860099283854167,0.9138220398116766,0.8056383981424619
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8514184093160967,0.9197471571330068,0.9183004462946478,0.921198433524549,0.8787011718749929,0.7480662946790945,0.8919801839192708,0.9214068898820883,0.8003493611418929
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.884657866766956,0.9387994313095628,0.9325815661154376,0.9451007666300091,0.9054150390624927,0.7743407299504947,0.8977684529622396,0.9190339200172406,0.8232875413584251
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8319106194238639,0.9082436780518254,0.8897332869812589,0.9275406292075073,0.8552327473958263,0.6097651695600019,0.894644775390625,0.9211602652982028,0.7849884232170918
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8548418746282531,0.9217409702911524,0.8909384914369423,0.9547495948936622,0.8838126627604095,0.704388985745326,0.8858192952473959,0.9149219937141441,0.7894847839659902
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8732348233743207,0.9323281977016993,0.8975284941400651,0.9699353174089358,0.8973234049479094,0.7017750021037741,0.8937850952148437,0.9252327008530945,0.7768591040074028
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7832367892914646,0.8784439553904323,0.8396709583387865,0.9209711018419504,0.8283374023437432,0.6372543643632507,0.8727254231770833,0.8920522772816056,0.8180849837887334
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8000888762333648,0.8889437480526275,0.8375255450552582,0.9470883393128334,0.8491666666666597,0.6770384002513482,0.8845315551757813,0.9023824645191885,0.8384519541837895
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8256601481356585,0.9045058566664912,0.8943085331181697,0.9149384117250992,0.8720052083333262,0.787717876744683,0.8954703776041667,0.9101933944934302,0.8644963488623505
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8761832625559444,0.9340060537181326,0.9457901120234232,0.9225120283615988,0.9157910156249925,0.9035285518249376,0.9158729044596354,0.9256675811436904,0.8991913951564827
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8233689549589923,0.9031292901194645,0.8901658934761726,0.9164758358147329,0.8687866210937429,0.7730938434360298,0.8958447265625,0.9113468615019832,0.8617996075044932
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8798030681860072,0.9360587638948894,0.9435720264235071,0.9286642059966017,0.9126399739583259,0.8772109990096167,0.8944358317057292,0.9159121571721407,0.8492801383386734
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8683619799946879,0.9295436208749621,0.9308641164460474,0.9282268664266672,0.8985880533854094,0.8221087166815998,0.8933925374348959,0.9189654445145269,0.8280690919924909
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8152447567180288,0.8982202027587676,0.870027598689193,0.9283011173150741,0.8572672526041597,0.7073815821110665,0.8782997639973958,0.9044750909182888,0.8096692482277865
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7485105086946193,0.8561692994952975,0.7780368459667499,0.9517460793070952,0.81587809244791,0.6314630365720654,0.8654861450195312,0.8919104818629802,0.8025360922640756
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7042389119087772,0.826455618385121,0.7142425609040011,0.9804997495849391,0.7704956054687437,0.5060825058784288,0.8765237426757813,0.9017398353273032,0.7943869702597078
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6629372937978907,0.7973088297079979,0.6745094684006318,0.9747734325747099,0.7357771809895773,0.46286802963933116,0.8743913777669271,0.8960046470580779,0.801849738276043
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6291067219957572,0.7723333450187503,0.6355061333102503,0.9842456868698477,0.704034830729161,0.41232885586104145,0.8779701741536459,0.901546385380191,0.7893086032690602
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5884636052474739,0.7409217350696486,0.5921250602419021,0.9896012559691936,0.6559692382812446,0.3261780350412678,0.8761086018880209,0.895207609287637,0.7823301387339118
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6896400214391591,0.8163159166314667,0.6932498425934265,0.9925061215703361,0.7568432617187438,0.475259621258391,0.8880626424153646,0.9111413829432887,0.8065297512993888
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7245646500699925,0.8402870255291219,0.7325506450914887,0.9851772557631517,0.8009887695312434,0.5921169399305579,0.877802022298177,0.9071255423209629,0.8043596526252745
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7516358997751444,0.8582102020992275,0.769137827053188,0.9706152959973183,0.7997216796874935,0.5155527432377852,0.8828042602539062,0.9075296976074618,0.7908777058313112
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8042162276384698,0.8914854165690602,0.8361377769657796,0.9546798796990766,0.8567399088541597,0.699361006097158,0.8823176066080729,0.9107753741249603,0.8147025471039777
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7120072346611186,0.8317806376584105,0.7295466862639224,0.9673369822923756,0.8045914713541601,0.642221134790734,0.8897186279296875,0.8982983529940926,0.8728989040693262
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6615161939134081,0.7962801642701098,0.7915737126334849,0.801042916856334,0.8388045247395765,0.8632816482012922,0.8922784423828125,0.8576421123177811,0.9151760911323823
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8244591598108271,0.9037847247798223,0.8624790112309629,0.9492458631984189,0.8490527343749931,0.5534491516160587,0.8912903849283854,0.9139519872008111,0.7866457739009582
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7688305745662815,0.8693094586006908,0.8167762980219292,0.929064752621493,0.8297924804687432,0.6749748484135093,0.8723597208658854,0.9046877972199586,0.7993612756457505
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7794260559401316,0.8760420848489083,0.8100359667414785,0.9537595815673074,0.8173201497395767,0.5315832546427314,0.8791068522135417,0.9024661267230234,0.7874486725743503
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7215898446865172,0.8382831101305792,0.7346761696946625,0.9759097669741431,0.7665779622395771,0.42514864925626283,0.8722698974609375,0.8996880089496071,0.7443649383159991
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7759418199546914,0.8738369818606867,0.7924766698340561,0.9738145013257066,0.8204817708333266,0.549761433201284,0.8742359415690104,0.901308872620821,0.7756830789390209
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.773800400801595,0.872477422433672,0.7947106882822986,0.9671148335904654,0.8277685546874932,0.6105332208790052,0.8738083902994792,0.901347835417291,0.794861798796701
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7295691171218334,0.8436426274029516,0.7533333255531336,0.958553662248937,0.8052783203124935,0.6194229124465339,0.8668336995442708,0.8882705744231669,0.8174452440424497
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8189226375749766,0.9004480131895883,0.8755302178404132,0.9268256896988326,0.8795109049479095,0.8120024410137552,0.8805016072591146,0.8935524758754152,0.8589917999224171
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.788652422565635,0.8818397723515176,0.8682777460256625,0.8958321840179465,0.8406363932291598,0.7316465624296296,0.8785242716471354,0.8921295757192644,0.8489537196773852
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7965690231938217,0.8867669573615757,0.8623500071395757,0.9126069030203038,0.8544034830729097,0.757520627107418,0.8790843709309896,0.8969019888671692,0.8443256547350322
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7908113358116905,0.883187770813672,0.8504736390407136,0.9185193332814544,0.8525919596354097,0.7508969621227327,0.8863423665364584,0.9062741026816155,0.8484619415509465
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8345040118059844,0.9097870666245682,0.9172632548908296,0.902431762984567,0.891397298177076,0.8743663674354595,0.8932923380533854,0.9073823192242263,0.8724177527949207
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8072286076897314,0.8933331447443731,0.8666129713887291,0.9217534580841248,0.8772558593749928,0.8211661644536028,0.8863271077473959,0.90981414413203,0.8520918792350339
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7739915691098022,0.8725989261585894,0.8415152260487158,0.9060670261383864,0.8512166341145764,0.780738063095715,0.8761892700195313,0.8983829925499415,0.842127095542505
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8096613131870855,0.8948208234182232,0.8575909865514555,0.9354298080021978,0.8639615885416596,0.7480341843865536,0.8775644938151042,0.9020987781625041,0.8266612179992443
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8115784952858582,0.8959904275721656,0.8828644783092473,0.9095125661225406,0.8486181640624931,0.6944057954349251,0.8811019897460938,0.9048791086796029,0.8139360973635883
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8079444143766665,0.8937712995509602,0.9198434838308293,0.8691363655800466,0.8466560872395764,0.7819288481147881,0.9008188883463542,0.9243770626296759,0.8455063842511361
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8350395110711006,0.9101052113953596,0.8498341921452773,0.9795777635591879,0.8860424804687428,0.7520611587621615,0.9216260782877604,0.9272147877107966,0.9098159022503053
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.868043724795172,0.9293612491756333,0.949483445071612,0.9100742438985256,0.9155346679687425,0.9240946987901263,0.9128073120117187,0.9178403706902186,0.9057066139699319
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8075179480395094,0.8935102956132399,0.8609661891211327,0.9286113568016817,0.8981713867187426,0.8722366239638151,0.9072069295247396,0.9097854120367713,0.9046675739195749
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7372518672247714,0.8487564539533556,0.7959429416837299,0.9090767798892008,0.8541080729166597,0.8090781905798108,0.889302978515625,0.8847972064210384,0.8940740639896786
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6544017111760376,0.7911037648901532,0.6941052126454306,0.9196166838687945,0.8035571289062434,0.724727338818661,0.8828418986002604,0.8827635023704887,0.8829325329746829
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.829529314040036,0.9068226539734834,0.8927481391377184,0.9213480574267653,0.9124861653645759,0.9048698478607458,0.9068121337890624,0.9167212954638123,0.8977740695903038
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8510568292132332,0.9195361436579594,0.9194537514560176,0.9196185506275327,0.9108496093749926,0.8999604110681002,0.9116206868489584,0.9238271696516835,0.8964565720396124
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8458867684000269,0.9165099212810572,0.9047335318513179,0.9285969266214749,0.903191731770826,0.8692094775189356,0.9020535278320313,0.9169790738567317,0.8808132312139754
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8240470785682669,0.9035370723162243,0.8606425099264053,0.9509316606324933,0.8935221354166594,0.8302210936443777,0.9028582763671875,0.9095135247876021,0.8936897386085049
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7916919925496382,0.8837367090344962,0.8271558438335205,0.9486266795027257,0.8786783854166595,0.8125236530620195,0.8944217936197917,0.9026227870017971,0.8840919925599425
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6496120704606893,0.7875937404838111,0.6683948234609755,0.9585351474008694,0.778052571614577,0.6422950179168957,0.8700077311197917,0.8811367301616677,0.8521830206855667
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6726705780504479,0.8043072998085103,0.6797764361729234,0.9846979010623658,0.773531087239577,0.5842815919016005,0.905076395670573,0.9111264547755149,0.8919420725177346
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7490958359938047,0.8565520774545575,0.7652928347460749,0.9725229947089467,0.8295556640624933,0.6726417058990097,0.9064292399088542,0.9087566333611559,0.901810447320739
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7185078228249391,0.8361996533060089,0.7572933098733876,0.9334619243784794,0.8089843749999934,0.6728736634796775,0.8971046956380209,0.9053253012124338,0.8822448556426848
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8557432004606595,0.9222646756816725,0.8851745712799148,0.9625989754395643,0.901734212239576,0.8082884236066814,0.9066569010416666,0.9222481837246405,0.8765878633615276
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8340009516393021,0.9094880249585904,0.8685038001092734,0.9545318678198833,0.8867195638020761,0.7865773895306141,0.8928912353515625,0.9014699809994535,0.8765820515393332
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8196205325661485,0.9008697339881803,0.8487001846277957,0.9598730741908887,0.8719791666666595,0.7367763311458123,0.9038707478841146,0.916749778862194,0.8758100998538408
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8041591361442078,0.8914503383142037,0.8292974095219989,0.9636743466865345,0.8955029296874927,0.8407856633600496,0.9323122151692709,0.9162073955236792,0.9495787381325779
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.737125258949777,0.8486725469589046,0.7483071188049912,0.9801309555888514,0.8764925130208262,0.8198618939928691,0.9136251831054687,0.8947834883639145,0.9298582022284672
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6336248707832227,0.7757287270968622,0.6469656434234495,0.9684819683066551,0.8128108723958267,0.7346473508375305,0.9101383463541667,0.8906450498068713,0.9296619090279757
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5139658093720678,0.6789662041116241,0.5171832455403638,0.9880406908202278,0.7497493489583272,0.6625793056228557,0.9132221476236979,0.8859226292719546,0.9418275704610298
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5359312070392713,0.6978583475393484,0.5386123034018503,0.9907973701858583,0.7563842773437438,0.6634260658863994,0.9029536946614584,0.8881060558848961,0.9191906822615407
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4432810004440159,0.6142684623543765,0.44701518720865374,0.9815036281062319,0.7265462239583275,0.6538632888728929,0.8945892333984375,0.8819611172372313,0.9065814055880813
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5405476660822432,0.7017603907796071,0.5567387028826016,0.9489458911740181,0.8014510091145768,0.7532874814993058,0.8945054117838541,0.8678360793019043,0.9137841651874722
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6863765797542175,0.8140252752493208,0.7240751285840257,0.9294941417752262,0.8832112630208261,0.8656570497890236,0.9246247355143229,0.8962611783393235,0.9400993287104877
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7495663370965141,0.8568595785175588,0.7907524053436529,0.9350282630380609,0.900603841145826,0.8845398231144638,0.9304109700520833,0.9154868874160725,0.9394121104350186
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8122501569262103,0.8963995989426561,0.8419997579869806,0.9583142773989439,0.9306274414062424,0.9180028152726061,0.9513658650716146,0.9211883095163621,0.9680797590309645
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8222211779370934,0.9024383953960149,0.8640723200964597,0.944369796120091,0.9415047200520756,0.9403544108606509,0.9400773111979167,0.9017945678052889,0.9575269439830535
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7941401329765319,0.8852598728272465,0.8522637093628239,0.9209138903927083,0.946532389322909,0.9539263051591742,0.9446871948242187,0.9097764326401873,0.9558336563196523
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6619343707684445,0.7965830449277965,0.6768426160564904,0.9677961502167595,0.8695613606770762,0.8343434432772134,0.9168398030598959,0.8843438291907046,0.9365327560856069
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7169618204322419,0.8351517336031946,0.7632402772562602,0.9220235312451044,0.8935538736979094,0.8817870648963378,0.9237581380208333,0.8731824205099618,0.9513857779584215
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7945777787760516,0.8855317258168371,0.8170047853962082,0.9666066436957855,0.9255737304687425,0.908169521423122,0.9433747355143229,0.9166215581869076,0.9579304449772309
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9001004038268254,0.9474240435021352,0.9385841516117062,0.9564320325608058,0.9632389322916588,0.9668450236412091,0.9583391316731771,0.9342466803802285,0.9714775751226787
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8946298252670745,0.9443848221284745,0.9084881946314546,0.9832348768970438,0.9612011718749922,0.9500998639109333,0.9694019571940105,0.9484837900619445,0.9813015486951637
