sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8295799554277627,0.9068529122946187,0.8738719198414149,0.9424210318715713,0.8625944010416385,0.6674068342136094,0.8565616861979166,0.8889053688535048,0.7510321484819471
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.327158407615484,0.49302088693887275,0.4471443006302798,0.5493875331062537,0.6889290364583108,0.7419415696420537,0.8367842102050781,0.7987483008949622,0.8562273255527953
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8276632580829135,0.905706512862848,0.8732969782048812,0.9406143080068942,0.8684440104166383,0.7207845003667955,0.8431364949544271,0.8715786303385347,0.768722529150186
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5379015021637096,0.6995265969984727,0.8589156074382119,0.5900339657028755,0.8008268229166405,0.9372674138022984,0.8698619588216145,0.8149096440027979,0.8901794034635586
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8029503243579132,0.890707096596096,0.8967046926248382,0.884789197181745,0.8556380208333054,0.7978087939624505,0.830284678141276,0.8738884974370934,0.747126325458262
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4907765895925188,0.6584173551137734,0.5336129080387212,0.8594244814238756,0.6617675781249784,0.5409824888949207,0.8251344807942709,0.8373080366182473,0.806022371250021
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.782009167119534,0.877671317913123,0.857594202286971,0.8987110182513127,0.8524609374999722,0.7862007253606385,0.8539901733398437,0.8747598461432972,0.8205081977841644
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.645693439683383,0.7847068282749049,0.9652456834398487,0.6610622270050857,0.8134700520833068,0.9748039938349544,0.846522928873698,0.8186592725163604,0.861670401784817
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8609861177596619,0.9253009568885504,0.86932177301217,0.9889857965840324,0.8771093749999714,0.5034050128570314,0.8914588419596354,0.915376618234275,0.7232024343516242
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5403347518432047,0.7015809403723782,0.6334302557446009,0.7861642578159447,0.7580891927083087,0.7421792923368415,0.8472929382324219,0.8180617844116858,0.8711060486800678
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8132775642755071,0.8970249015356359,0.8224458685034759,0.9864783263824451,0.869358723958305,0.7097220833364838,0.866165771484375,0.8994717268206156,0.7913862281063151
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6402780542657419,0.7806945323698274,0.7485469870423481,0.8157272409467042,0.7823600260416411,0.7521836429797504,0.8149200948079427,0.8050507532394012,0.82550579375253
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8727627322773875,0.9320590561048357,0.8857836059277423,0.9834361060088812,0.8861686197916377,0.5113593276035593,0.8941244506835937,0.9196284731326142,0.7044269045101217
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.422612162759405,0.5941354556391178,0.46532167466515156,0.8215679643153458,0.6002604166666471,0.4778535569295551,0.7783805338541666,0.7730745822138009,0.7873678357842493
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7139275398442534,0.8330895247871785,0.7672300597707508,0.9113175412218457,0.8094628906249737,0.6983302588676868,0.8383209228515625,0.845529697627026,0.8265704726212695
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6546199701937081,0.7912632290024532,0.6883249844600905,0.9304041459556505,0.7736816406249748,0.639616350985659,0.8588680013020833,0.8546254629315253,0.8658845955320197
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.684906755397327,0.8129906930497355,0.7804952249940134,0.8483095723013849,0.7348990885416428,0.4946967774675976,0.8017073059082032,0.8131325615283547,0.7694741581305818
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6874168776008972,0.8147564324214173,0.8404979096397425,0.7905448409585021,0.7628255208333085,0.709071251566663,0.8121630859375,0.8209959405834124,0.7977174226598491
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6051795999085807,0.7540335049648617,0.6126274146979289,0.980307071841475,0.6737565104166447,0.354552340957091,0.8430618794759115,0.8630316921628994,0.7543444608815817
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8661564867469361,0.928278515653112,0.9251964628483862,0.9313811712146539,0.8865332031249711,0.7194455981662407,0.8372361246744792,0.8658320114473447,0.7272464080346438
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7170704553612395,0.8352254307589042,0.777943334462085,0.9016137156013722,0.8229654947916398,0.7450542044931251,0.8146354166666666,0.8221892108307935,0.8043417599215505
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8626986210696098,0.926288999531471,0.8944442527479346,0.9604849832231639,0.8791341145833047,0.5718528885777822,0.8364064025878907,0.8591605994732181,0.7084177408833107
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5448347905569435,0.7053631804350028,0.5993655543917044,0.8569069236100276,0.7276757812499763,0.6483327116355214,0.8323717244466146,0.8310644545862637,0.8339302520071364
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8075511613849982,0.8935306271123513,0.9090702901925474,0.8785133056482612,0.8258789062499731,0.565803469549468,0.8344160970052084,0.8690200937607582,0.6927147255162119
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7628293935721632,0.8654602610481557,0.7866430921420444,0.9618301810204024,0.7865657552083077,0.34960144639137286,0.8701413981119792,0.8913375745096722,0.7248626410939817
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7263425723325448,0.8414813884258769,0.9026001838367557,0.7881148677608523,0.7699772135416416,0.7076218543236678,0.7980890401204427,0.8223981468336277,0.7472751698824026
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.510690538359402,0.6761021207083324,0.5281202271013302,0.9392980767025493,0.7444042968749758,0.6670985751565933,0.8321279398600261,0.8206320022652137,0.8438617194643057
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7352470407459717,0.8474263588772855,0.771829460183888,0.9394398729608324,0.7711653645833082,0.4193279001911239,0.868927714029948,0.8810165435798496,0.8125770998811322
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7989925464820706,0.8882666557396253,0.8196327369123845,0.9694455072621718,0.840227864583306,0.5947920304285301,0.8782550048828125,0.8993718255185249,0.8055858883676213
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9395737933282599,0.9688456263537928,0.9680135579763435,0.9696791263917407,0.9469075520833025,0.8164856341974386,0.8921025594075521,0.9005774640629652,0.8429959470517981
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6936209984089456,0.8190982505065308,0.7523661381065669,0.8988203098996987,0.8602115885416386,0.8392300890290781,0.8858367919921875,0.8659956643372878,0.9002421606800726
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7980930567022311,0.8877105150119017,0.8714677627305528,0.9045702441085456,0.8519335937499722,0.7554502194842344,0.8520407104492187,0.86584799141115,0.8238045293697838
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8869568977528365,0.9400923771063421,0.9327536202592573,0.9475475300783811,0.9234114583333033,0.8815672385561969,0.8819944254557291,0.8962835499257253,0.8561172777162674
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8910826609679373,0.9424047709388261,0.9668892386851762,0.9191297142489011,0.9090820312499703,0.8664493446202781,0.85841796875,0.8768646621432924,0.7969061962058359
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5497370787128742,0.7094585091420222,0.5786515242765365,0.9166780246239475,0.7848177083333078,0.7318439832812822,0.8418074544270834,0.8244631916960624,0.8562306974553433
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7491737246294988,0.8566029938372017,0.8143428812131094,0.9034893387556607,0.7808756510416412,0.45859564164643496,0.8767488606770834,0.8984684467346575,0.787824631243367
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8239662941677871,0.9034885094121046,0.8968961458562493,0.9101785008969819,0.8669856770833051,0.7734723524380778,0.8777150472005208,0.9088149059089993,0.8071224979776261
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8161481986214646,0.8987682825013472,0.9344135107910184,0.8657426528990919,0.8401464843749726,0.7238086642597972,0.8606218465169271,0.8848349862834608,0.7841883160814559
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5229631138669627,0.6867705581379507,0.5520787128512875,0.9083932323343019,0.756080729166642,0.6925404806937909,0.8472431437174479,0.8486732285912066,0.8458998357069808
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6861268380106437,0.813849613852493,0.7615635355868565,0.8738444778751426,0.7491569010416422,0.5391068775670245,0.8488774617513021,0.8639873175219607,0.8100193366391889
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6959514469691059,0.8207209566203857,0.7784205733541375,0.8678828351928296,0.7726692708333082,0.6301101491687493,0.8501355997721354,0.8604914464361368,0.8292552186122321
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.868502120255655,0.9296239065940407,0.9622107370675158,0.8991719858849961,0.8981477864583041,0.8951055277679688,0.8802487182617188,0.8996168866694604,0.8352451686411339
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7210119845973737,0.8378930432213726,0.7459059043377134,0.9557599523976115,0.8320768229166395,0.7292067902522357,0.8488929239908855,0.853120821280905,0.843010753734422
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6643689178613837,0.7983433369028049,0.6996234449854819,0.9294997721236017,0.7082096354166436,0.34500932875920237,0.8888462320963542,0.9032978752242572,0.8204470700755808
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7101303039264839,0.8304984740589819,0.772542098614104,0.8978559370033214,0.7830468749999745,0.6164867689410672,0.8360918172200521,0.8537631328986652,0.7971270187582811
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8931446545670229,0.9435566927359728,0.9364738388806884,0.9507475029186279,0.908658854166637,0.7370769434160601,0.866138203938802,0.886788749560787,0.7750066902928531
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6030078895463086,0.752345504321847,0.6967127056084468,0.8176339115151661,0.8165462239583067,0.8159838817998254,0.8762089029947917,0.8481043018060179,0.8949420003471977
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6730281916798201,0.8045628818771543,0.7147437440424839,0.9202010623329849,0.7652050781249751,0.5937527852622366,0.8643496704101562,0.8782021463783326,0.8354241170158226
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.815748757144272,0.8985260256239911,0.8755189357676222,0.9227749191835668,0.8581217447916387,0.7202805758328861,0.8629776000976562,0.8737178316538341,0.8357050070854983
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8442392769333819,0.9155420204879171,0.9108727082241629,0.9202594510374688,0.8694596354166383,0.700488670450126,0.8749148559570312,0.8921040466212676,0.815100596974116
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6466958448154403,0.7854466225217459,0.9291947455047259,0.6802159704461108,0.787154947916641,0.9305142857142147,0.8754497273763021,0.8436476157572746,0.898411224186641
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6373570520965457,0.7785193232965835,0.7904227719515844,0.7669690778305832,0.6794824218749779,0.4374823768833212,0.8261581420898437,0.8456596619560054,0.7777851636850811
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.775147606998038,0.8733331289659844,0.9209224787228213,0.8304205340895022,0.8116927083333069,0.7446199275199105,0.8615561930338541,0.8780095227594933,0.8222531934960785
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8169434624874952,0.8992502841767622,0.9096640826872993,0.8890722204917589,0.8459309895833058,0.6987159231276466,0.9026491292317709,0.9195834006244616,0.8502208333333333
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5405872951754913,0.7017937858742525,0.631835536579293,0.7891727665464908,0.8296972656249729,0.8434899844235713,0.8853680419921875,0.8173694217505543,0.9169517037870409
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8297586660198933,0.9069596788135907,0.8498747155899581,0.9722654673354844,0.8423372395833059,0.35246436224722005,0.8731972249348958,0.8901153008085885,0.7135303411253058
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8289142778326554,0.9064550349674733,0.8855646860617176,0.9283547966859624,0.8788671874999714,0.7938102360322503,0.8523052978515625,0.8664536834879735,0.8245037382128966
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.632059236622346,0.7745542838634144,0.7403338139120432,0.8120916166773678,0.6895930989583109,0.45536069769642096,0.8350211079915365,0.847567748044165,0.8027181707373835
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6675236324802699,0.8006166982921821,0.7390782651344644,0.8733337473090668,0.8631835937499719,0.858526137831431,0.8671809895833333,0.832266426941739,0.8878334106121518
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8121795322047899,0.8963565891472695,0.8815244281297668,0.911696411323828,0.8259114583333064,0.4194916045646478,0.8569582112630209,0.880401069123774,0.7198612074778751
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8270740337352738,0.9053536074226856,0.8935386716415545,0.9174851791336652,0.9002506510416374,0.8815806427548755,0.8871658325195313,0.8865957196290741,0.8878187793341156
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8172199271141634,0.8994177478693508,0.8715165023026585,0.9291645729177804,0.8411425781249726,0.5555448089092001,0.8901797485351562,0.9094168898461809,0.8054485318696012
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.830036987440159,0.9071259139971898,0.9559730758645447,0.8630279503105143,0.8888606770833044,0.9326403508771112,0.88760009765625,0.895199641231309,0.8776176793702555
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8191791049887723,0.9006030277528151,0.9294388292394435,0.8735026441113422,0.8281412760416397,0.45608674814268635,0.8628504435221355,0.8863766797040457,0.7414335592022141
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.4366878394923638,0.6079091469816604,0.5339266218942887,0.7056920167469358,0.7289225260416429,0.7387736937989005,0.8650286865234375,0.8206579977131373,0.8938262915208383
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7501953210875495,0.8572703995361929,0.7540309284308103,0.9932650283011664,0.7595735677083085,0.13748092695020295,0.8879930623372396,0.8975920663033761,0.6714045091614251
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9685378105930019,0.9840174828049046,0.9997529137042064,0.9687697065141189,0.9696223958333018,0.9933402119866866,0.9422742716471354,0.9520658023866448,0.8005399011699662
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9692792372315985,0.9843999966141985,0.9935550232203357,0.9754121459771407,0.9700032552083018,0.7933377164137702,0.9612919108072917,0.9741900849534055,0.7022190202656325
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6204480404425501,0.7657734465501326,0.7782552609492417,0.7536856839680646,0.8005696614583072,0.8363077311396311,0.8856361897786459,0.877235612041901,0.8916919561831993
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6270920278908336,0.7708132264697041,0.7791338833159724,0.7626684104543832,0.7155338541666434,0.636225505606148,0.8095832824707031,0.8285333283407207,0.7794434565470368
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9384672994686957,0.968257034540552,0.9973599306404034,0.9408044243338045,0.9400911458333027,0.9160451977390778,0.9449863688151041,0.9617057806148555,0.7623798473397236
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9714078287850739,0.9854965721463393,0.9996077040109365,0.9717782988051054,0.9719238281249684,0.9796783884061148,0.95199951171875,0.964245418665102,0.6965674251992315
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9058991974262047,0.9506265584765069,0.9955261299601903,0.9096022690367025,0.9289713541666363,0.9876221071263375,0.9321101888020833,0.9492268771060127,0.8945655627254488
