sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7011525455505893,0.8243264807550302,0.7050056751014183,0.9922654269976121,0.7509407552083273,0.40525094721338323,0.9273899332682292,0.9477246942514561,0.8289163687023337
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6702999075798606,0.8026102432719103,0.6736494166178,0.992636769181503,0.7157804361979109,0.3301083372769362,0.9143437703450521,0.9359838490701368,0.7838361970315951
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7215792888608881,0.8382759870889631,0.7247251386215895,0.9940203485864841,0.7611409505208271,0.3766767773084326,0.9187467447916666,0.9436951587241097,0.7726013122279273
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8349405259651475,0.9100464174728311,0.8454431537711573,0.9853396618836926,0.8641023763020763,0.584349202333096,0.9309344482421875,0.9566956234098729,0.8188637929645659
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8591984949696954,0.9242676317718299,0.8823389807902692,0.9703799813843422,0.8800122070312428,0.6022252944901216,0.9315948486328125,0.9582188175449057,0.8017657143676952
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8767628055061253,0.9343352318511875,0.882484617936684,0.9926591809537234,0.8928995768229094,0.5634128320861485,0.950419921875,0.9672988597291551,0.8437120137763371
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8549069346164121,0.9217787897193923,0.8864128674435733,0.9600840291868579,0.8741333007812429,0.5823515947440118,0.9373884073893229,0.9608392513055852,0.8172723442707892
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.853353219633015,0.920874888384189,0.8606549933868877,0.9901559446443525,0.8780558268229095,0.5945164245893323,0.9304005940755208,0.9537593521132322,0.8206646167578596
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8494018002565195,0.9185692369702506,0.8516034012697484,0.9969656320725547,0.8711018880208262,0.5321429859466318,0.9415828450520833,0.9624708060856799,0.8197012494437645
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7598786989375973,0.8635580388538374,0.7607152785576533,0.9985548504342577,0.7874820963541602,0.35208522347732446,0.9445089721679687,0.9636831865722338,0.7982879012698836
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7463748413125367,0.8547704921717469,0.7489828210850669,0.995356408717733,0.7844132486979103,0.41361402248803975,0.9331118774414062,0.9526491806365642,0.8249021582389281
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8175448804198858,0.8996145176134722,0.821508179149555,0.9941335141429355,0.853007812499993,0.5759469861388292,0.9282794189453125,0.9484566016841456,0.846681467353825
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8798387258943375,0.9360789452571281,0.8859614190447807,0.9922066043547646,0.9124682617187425,0.7669859395794799,0.9484339396158854,0.9645318251257683,0.9063289837994021
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8371268957128368,0.9113435742151249,0.8404671143814385,0.9952749549443969,0.8707633463541595,0.6209193984859231,0.9369923909505208,0.9558514277859125,0.8659064908828392
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8661137599270478,0.9282539773576364,0.8701406924616542,0.9946850945088648,0.8941251627604094,0.6717909320623098,0.93808837890625,0.9588366895295363,0.8613708932885803
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8527483250167778,0.9205225701759095,0.855168211006855,0.9966926228212301,0.8759619140624929,0.5644310672369621,0.9422013346354167,0.9622264585004592,0.8370915525009662
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8274902393430701,0.9056029099674194,0.8309225294059233,0.9950329556972155,0.8592610677083263,0.5727743258121114,0.9273512776692708,0.9518874461237659,0.8210538920011977
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7150003248889213,0.8338194629032868,0.7173944268156579,0.9953542474643973,0.7715568033854103,0.46779416504242566,0.9112572224934896,0.9399948684123403,0.7971059592935036
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.665850363443106,0.7994119736743652,0.666350420065743,0.9988742274002099,0.7206184895833274,0.37027082180472426,0.9258017985026041,0.946003591866553,0.8232189007048349
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.659628865896293,0.7949112954721431,0.659826942862117,0.9995451097002914,0.7250309244791607,0.41156394403316715,0.9205866495768229,0.9455117902354823,0.8159577626464082
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6083982220286815,0.7565268522385028,0.6088841158296893,0.9986900657200729,0.6721313476562445,0.3321761777656655,0.9185622151692708,0.9421803622985393,0.7976542736096172
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5709737306054938,0.7269042371388678,0.5709934796326105,0.999939427970837,0.6265006510416615,0.2573609490627947,0.9270596313476562,0.9476411577741943,0.7886566870972812
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.624830352297442,0.7691022652475172,0.6248315195511986,0.9999970102220358,0.6731306966145778,0.28257188481282114,0.9362104288736979,0.9543174545277924,0.8136743861448411
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6354205873353013,0.7770729954801828,0.6373002939578748,0.9953796653205215,0.696512858072911,0.3575945135346758,0.934210205078125,0.9566500984435332,0.8246693805462221
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7008855935342371,0.8241419601630943,0.7015246316579561,0.9987020061563353,0.7338468424479107,0.293434779028386,0.9327295939127604,0.95317587731544,0.768986714654888
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7443908553527362,0.8534679634080192,0.7450161148491886,0.9988738292709199,0.7885782877604103,0.4506561780017979,0.9329048665364583,0.9574535116388304,0.8160155279284687
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6486912226289151,0.7869165720365111,0.651617303987283,0.9931252047039798,0.731389160156244,0.4702564911259554,0.9278355916341146,0.9457286501333231,0.8708093643305461
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6228763577166259,0.7676202253547004,0.6368676973788244,0.9659313826925264,0.7699999999999937,0.6429970222925578,0.9077390543619792,0.921655938419223,0.8871670071635434
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8206591176069509,0.9014967268399082,0.8272689871862244,0.9903578145396509,0.8383610026041598,0.38991905150740397,0.9407976277669271,0.9621591990985399,0.7604557877983371
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6995741918344297,0.8232346610057035,0.7001295664205713,0.9988673867486787,0.7386368815104106,0.33280079318625644,0.9296623738606771,0.9489230727463026,0.8015737258906003
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7655626924523762,0.8672166621158102,0.7709313158751289,0.9909856614663061,0.7946069335937436,0.38334277620395635,0.9381903076171875,0.9572385713537399,0.8107036317081111
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7107354095096103,0.8309121393744293,0.7156192322502621,0.9904891429201417,0.7500952148437439,0.35800222251245917,0.9218319702148438,0.9468771873583256,0.7704582471079876
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7766355923075925,0.8742767460814576,0.7810786197710773,0.9927289414643968,0.8177246093749934,0.508741447605318,0.9218312581380208,0.9436978337137882,0.827755120864042
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7310475001369824,0.8446302023244684,0.732116329114413,0.9980069596115307,0.7763159179687437,0.4307083580628613,0.9324275716145833,0.949408442464556,0.849243307043146
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7212999905006097,0.8380874855995698,0.7253953227826997,0.9922337305564689,0.7898917643229102,0.5445401755570463,0.9058214314778645,0.9301592798535737,0.8329514954299311
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7636237432299109,0.8659712664464427,0.7660376394230073,0.9958903901014876,0.8187556966145767,0.5660209303106256,0.9353271484375,0.9536320653770969,0.8759551273085796
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7962928127320711,0.8865957789152981,0.7986041237599557,0.9963785838718137,0.8307967122395765,0.5038380816127809,0.960077412923177,0.9700795755577216,0.9118548158824755
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7806654233541079,0.8768243748829875,0.7898237619585542,0.9853641379040692,0.8270532226562433,0.5635358277406012,0.9433653767903646,0.9575343120158883,0.8933159408449457
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7892922560429159,0.8822396155544361,0.7962969763212038,0.9889778967728995,0.8398242187499931,0.609750092075684,0.9414915974934895,0.9604889123137472,0.8834235559972005
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8510551321194173,0.9195351530615709,0.8639469576576008,0.982768586230144,0.8956274414062427,0.7611311311518346,0.9416755167643229,0.9621653906732623,0.8960073586601222
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7833951055904286,0.8785435186344419,0.7940900485442522,0.9830985134397395,0.8484261067708264,0.6786701104132739,0.9214199829101563,0.9462008044342908,0.866173255988142
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7868888863052309,0.8807362252191174,0.8001009567245477,0.9794461472560472,0.8508308919270764,0.6855700966555343,0.9164673868815104,0.9375948685848444,0.869791054550488
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7917980542737454,0.8838027838965126,0.7966962225191219,0.9922950938283005,0.8385872395833265,0.5892602985265593,0.9118136596679688,0.9393524997491537,0.8193559289728906
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8333703499110574,0.9091129350395427,0.8356832713726261,0.9966898994256023,0.8571305338541597,0.5037026389926837,0.9383969116210937,0.9609356113170122,0.8054595662534946
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8387422577078527,0.9122999748245474,0.8678680253783561,0.9615269488981201,0.8627897135416597,0.5784965857323524,0.9438433837890625,0.966466618899974,0.8391411427727371
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8090995422008312,0.8944776374400428,0.8101183501617343,0.9984480869181742,0.8612727864583263,0.6647808589860452,0.9357861328125,0.9570822284141303,0.8794200078645517
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.9012976750806028,0.948086863928231,0.9189736275834344,0.9791050744438241,0.9345361328124924,0.8646676557243274,0.9449181111653646,0.9588118650853226,0.9190599678681196
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7523115352314399,0.8586504398398278,0.7597035141334355,0.9872315584645146,0.850471191406243,0.7339517709118202,0.9365249633789062,0.9498928846114578,0.9166540409150234
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7484020124046122,0.8560983196025038,0.7661544391072428,0.9699693675621284,0.8531624348958263,0.757475220773826,0.9226427205403646,0.9351608948874789,0.9060420669550321
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6568572524993661,0.7928954066604086,0.6619697053405668,0.9883789944691379,0.7911523437499935,0.6571923653502586,0.9132347615559896,0.9323520167468209,0.8840844718084855
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7937035747033999,0.8849885632130089,0.8047494810885493,0.9830005035583443,0.8819075520833262,0.795023621379985,0.9268004353841146,0.941950386300738,0.9071561822480563
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8529631491713308,0.9206477198996504,0.8723862028332788,0.9745617166690764,0.9069409179687427,0.8229699726161201,0.9325052897135416,0.951165967243039,0.9022129556885818
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8605321720136275,0.9250387442451864,0.8728467228803366,0.9838693849687331,0.9087565104166593,0.808284744086047,0.932402852376302,0.9517347657181502,0.8972794392394821
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7908546219476583,0.8832147649009701,0.7969729135706782,0.9903862120123312,0.8626521809895763,0.721809747558649,0.9343288167317708,0.9499269453151342,0.9051474195733944
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7620546982413561,0.8649614555120629,0.7651005933617554,0.9948030639152652,0.8490193684895764,0.7111420767190418,0.9290281168619792,0.945216809470095,0.9012265235245728
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6305207425775676,0.7733980023839805,0.6310184126086709,0.9987507274784789,0.7487565104166606,0.5607128546841255,0.9077350870768229,0.931236128860713,0.8579198169253306
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6603318762176558,0.7954215487591972,0.6609746228764464,0.9985295383714552,0.7572403971354105,0.5409950156628468,0.9137229410807292,0.9363166270594336,0.8573180317839715
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7680597910913582,0.8688165354603344,0.7710750286568949,0.9949344763551715,0.8427872721354098,0.6757979331746854,0.9254377237955729,0.9424529586822283,0.8900714505821018
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7032526181393016,0.8257760600509885,0.7050669853768822,0.996354163420714,0.7804028320312436,0.5442695733356865,0.9351584879557292,0.9491737220627814,0.8956585736659095
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8520054753717177,0.920089585805043,0.853541095047986,0.9978928243142138,0.8950333658854094,0.7371130404641298,0.9407749430338541,0.9600746749029565,0.893983537423118
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.844115076729462,0.9154689827995984,0.8522973136730447,0.9887547821861639,0.8911279296874928,0.746956965168599,0.9430558268229167,0.9595851652585794,0.9059692829746403
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8000490195019792,0.8889191470167066,0.8032684698357547,0.995015355444623,0.8492944335937431,0.6251391720527929,0.9443154907226563,0.961548051384899,0.8924267586094337
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8021697529955427,0.8902266300521211,0.804761707858785,0.9960009796503051,0.8906298828124928,0.8060545780484752,0.9626557413736979,0.9669200932730022,0.9574214444718371
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6852725237917487,0.8132483193281193,0.6880128013056201,0.9942214637269372,0.8386547851562431,0.7536492882645036,0.9486566162109376,0.951360477403273,0.9458355297290826
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.610751055229238,0.7583432005168763,0.6112379306234264,0.9986975013937709,0.7872387695312436,0.6810638945493535,0.9475096638997396,0.9523254038025987,0.9417143343853106
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4902520407555191,0.657945135920732,0.4902520407555191,0.9999999999999696,0.7215136718749942,0.6196397846354873,0.9498574829101563,0.9545348157361616,0.9442250170409701
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5346039482557701,0.6967321423399185,0.5347063918505548,0.9996417537443612,0.7528946940104105,0.6550453585610658,0.9351155598958333,0.9453936173474472,0.9234856501036454
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4066438189815628,0.5781759582549914,0.4074697224166723,0.9950402429987089,0.6779101562499945,0.5875031112542634,0.9254924519856771,0.9342138569329732,0.9151830584984533
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4693311883824751,0.6388364884558696,0.46950397355519063,0.9992164848933328,0.7218855794270774,0.6313249136094811,0.9089601643880209,0.9077551316026569,0.9102860212223354
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5478424137430317,0.7078787980983482,0.5496904881154548,0.9939005803474688,0.7744278971354104,0.6911860940465676,0.92500732421875,0.9347949422386335,0.9153284315629664
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6226880374713798,0.7674772021388769,0.6271081689162892,0.9888073253702077,0.80936442057291,0.7256281107145754,0.9242499796549479,0.9308914166278706,0.9175636177610402
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7151581414679857,0.833926766491502,0.7189755056408036,0.9926305504739472,0.8761832682291595,0.8230857094107736,0.9580900065104166,0.9487843399095813,0.9651786431137759
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7125331632341981,0.8321394043996746,0.7143732917306379,0.9963979421681946,0.8848396809895761,0.8400497730899025,0.9610498046875,0.9460710059593396,0.9710177878737771
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6538319185261972,0.7906872653768294,0.6560312999393682,0.9948986080175789,0.8820231119791595,0.8494454063157629,0.9445912679036458,0.9248170436603487,0.954762813663471
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5268453418460187,0.6901096363945297,0.5281062838128463,0.9954884389319967,0.7640649414062438,0.6810978616329876,0.927476298014323,0.9337831421190997,0.9212335089250581
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.620716837432985,0.7659781438639506,0.6218728791642042,0.9970140697700027,0.82184000651041,0.7494387243400324,0.9545696004231771,0.9479026181636404,0.9604547122516551
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6896038314783444,0.8162905630664498,0.6902968299602812,0.9985463329061319,0.8661401367187429,0.8099797294712995,0.9588582356770833,0.9509942028054719,0.9648107644200936
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8597655381505637,0.9245956229574552,0.8600662788605038,0.9995934596349831,0.9435375976562423,0.9138408830039549,0.975377197265625,0.9696022434322663,0.9792673683608386
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8494480325196366,0.918596270436831,0.8494830894946276,0.9999514195215551,0.9406233723958257,0.9107319437237379,0.9777690633138021,0.9732509775902272,0.980711243096521
