sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7523302420160117,0.8586626241757659,0.9130930982338359,0.8103563967841482,0.8628190104166386,0.9183542183206513,0.8959212239583333,0.8820358529308967,0.9075778125074848
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8302818140238247,0.9072721016644675,0.8315427468031659,0.9981769886050791,0.8429720052083058,0.3245358727287682,0.9399906412760417,0.9550062279993939,0.7578876169821802
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5341796780935795,0.6963717297538032,0.5346998592336656,0.9981821127089222,0.685149739583311,0.5077569588233235,0.8758367919921874,0.8813490215054282,0.8643754729912594
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7487193598915901,0.8563059082710746,0.7498049756643228,0.9980699447507012,0.8067871093749737,0.5460643215925366,0.9334800211588542,0.9628328927620533,0.8364208253308473
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6486318173239928,0.7868728608875589,0.6754078710139825,0.9424006251413118,0.757565104166642,0.5904049890585017,0.8701212565104167,0.8927913925829128,0.825596714804666
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8439810890467261,0.9153901784134184,0.8621472979435364,0.9756420558908022,0.8568033854166387,0.3988719666328996,0.9397114054361979,0.9586954099821747,0.7717031841172887
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.578969794779169,0.7333513240006498,0.5811427074478296,0.9935833569462452,0.7426822916666425,0.6039070360015266,0.8620689900716146,0.8956441262089208,0.8098013574359358
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7399088616964336,0.8505145045068773,0.7411294769669581,0.9977790393720796,0.8169921874999734,0.619737388451312,0.9104495239257813,0.932398681759415,0.8586271792704675
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6315214764559761,0.7741503689277567,0.6329831612376251,0.9963567555354018,0.7319726562499761,0.505810301507507,0.9100511678059896,0.9309122659663225,0.8548575610892217
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7324917975113101,0.8455933800823991,0.7838179571326536,0.9179393794177109,0.7722819010416415,0.46378076630292175,0.8757605997721354,0.9085789614210539,0.7480874808971951
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.700359188754923,0.8237779327881382,0.8260090976283253,0.8215587888475687,0.7680924479166417,0.6644086607919607,0.8664933268229167,0.8987408292036847,0.8049379817297768
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6447511261401511,0.784010560495231,0.6493235035395363,0.9891963294321219,0.7219726562499764,0.4437186864592313,0.8898042805989583,0.9241533322163114,0.7700417381700014
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.853587712182967,0.9210114056892384,0.8923638672804861,0.9515592936211635,0.8713216145833049,0.5723845124370341,0.8952223714192709,0.9245589577710748,0.7404147979199445
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7035828925037368,0.8260037073625327,0.7173027707759658,0.9735342791917048,0.7958919270833074,0.6199140763204045,0.8678664143880208,0.8853535100994279,0.8314788442830925
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8685979117605632,0.9296787781831396,0.8703574006830921,0.9976780090162005,0.8806640624999713,0.43867506414735424,0.9248953247070313,0.9411537292539875,0.7675682823306572
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5448484848484584,0.7053746567281065,0.5569625899565553,0.9616125140122914,0.6944173177083107,0.5303694986313614,0.8525476582845052,0.8847020838702643,0.7910164400679085
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8546287052018847,0.9216170361267588,0.8765028016989955,0.9716274027076682,0.8625455729166386,0.3235538708491455,0.9054740397135417,0.9227781154116397,0.7010918081967555
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7707205189312892,0.8705162793239153,0.7824957429157468,0.9808489580719894,0.7917415364583076,0.3202642620788101,0.9119845581054687,0.9347143046216653,0.7189635136648745
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8370676172116234,0.9113084454475976,0.8616480772182524,0.9670431720578806,0.8541829427083055,0.4661812718499226,0.9074172973632812,0.9296717338357914,0.7592390364408047
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.44795351583521276,0.6187401887370989,0.451535086564216,0.9826009215321067,0.6560904947916453,0.526578284550382,0.8649566650390625,0.8805605409804118,0.8397094259466
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7847582710738227,0.8794000664321481,0.7886664477050744,0.9937250372936338,0.8156249999999734,0.44324378710127343,0.9142780558268229,0.934639496337486,0.796736260003748
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7763334022782759,0.8740852379205077,0.7834172160392876,0.9884867848961232,0.8134342447916402,0.4809396619255254,0.9030352783203125,0.9291629869528918,0.778499625755528
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9356061420290143,0.9667319417040677,0.9368950499027439,0.998531750887029,0.941490885416636,0.6147950245268451,0.9493087768554688,0.9601784535520302,0.8428417261842013
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5632159269734587,0.7205862187751639,0.5645026907779642,0.9959690839834885,0.7280436197916429,0.5824423722341394,0.8744048055013021,0.8869207589461163,0.8538785282907797
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8476954171975549,0.9175705143905973,0.8700085229962674,0.9706335151234141,0.8871647135416377,0.7341657752037392,0.890556640625,0.9182022762938945,0.8188101981345162
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8598451851684294,0.9246416766571471,0.8769483598331349,0.9778210076786752,0.898919270833304,0.7621289243254109,0.9085744222005209,0.9303905868786654,0.8558966026054288
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.9233177778862015,0.9601302379692683,0.9326810398770907,0.9892441112111843,0.9335123697916362,0.6970405516110225,0.9107490030924479,0.9267173071088609,0.8139861972882914
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5983197707894997,0.748685940979077,0.6058771048619515,0.9795783926217596,0.8115201822916402,0.7440042709302622,0.889456787109375,0.8800177073600798,0.8976074417200988
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8218115065292357,0.9021915863237497,0.8404822305489934,0.9736805446333846,0.8470670572916391,0.5142739030295265,0.9208560180664063,0.9460814404077548,0.789208080919268
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8772869330899817,0.9346327592511205,0.8939858705758263,0.9791518946982245,0.9063118489583037,0.7486116977982147,0.8903325398763021,0.9185697977041858,0.8059754541354066
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8427161948374498,0.9146456705578448,0.9262630211514433,0.9033161239078275,0.8618098958333053,0.6731588447652215,0.9122798665364583,0.9418532157866445,0.7944611456203965
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5321477857232133,0.6946428936971323,0.551503331708074,0.9381289395111204,0.7572102864583087,0.68173640263871,0.8647271728515625,0.8726471843003413,0.8567838223308883
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.742136203095711,0.851984135083081,0.7568441960814029,0.9744825439642592,0.7875292968749743,0.4725858603512652,0.9017186482747396,0.9218697749422852,0.8169420955726563
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7484715244782857,0.856143796452867,0.8208251140733247,0.8946385427694494,0.81974283854164,0.7076047636466523,0.8887124633789063,0.9084045980532808,0.8515772513668132
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8983407697726595,0.9464483764737799,0.928230465759346,0.9653957106866918,0.9182682291666368,0.7782818295786931,0.9256918334960937,0.9512080647118132,0.8362238891904182
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6879214860832606,0.8151107640433547,0.7053557397143655,0.9653162614972531,0.8011555989583072,0.6646194942489959,0.8663533528645834,0.8938719073798573,0.8211843546327664
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7321846063924411,0.8453886539464588,0.7335498435886485,0.9974645482023438,0.7732845052083082,0.40534103708285785,0.9200147501627605,0.9450135102206709,0.7837714947089947
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7236777526926494,0.8396903093541164,0.7932459529514944,0.8919115099724009,0.7984016927083073,0.6627416253818808,0.8609213256835937,0.8834401898811561,0.8161006096077096
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8980307180124258,0.946276274129876,0.9038633990087459,0.9928654819042274,0.909469401041637,0.5694903490215876,0.9495885213216145,0.9691976822927237,0.8028862745368709
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6021951641894073,0.7517126223434506,0.6163771499822368,0.9631982119659812,0.7831510416666412,0.6900653814245303,0.8718242390950521,0.8793424637543855,0.8632583447079961
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6799381489607694,0.8094799792258871,0.6916516917615018,0.9756977371189963,0.7587825520833086,0.5188369430332093,0.8702524820963542,0.9035758672996401,0.774966245979748
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8167742809229671,0.899147780216291,0.8302137359455829,0.980565810363579,0.8502636718749723,0.5724583010480229,0.8983700561523438,0.920110231004061,0.809194287363194
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.871819284008804,0.9315207845723887,0.8775995357804361,0.9925018311450905,0.8878059895833044,0.539565407201828,0.9405797322591146,0.9596051209217004,0.8137998744854684
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6799781951983701,0.8095083580749439,0.7720918956837103,0.8507360045466978,0.7706770833333082,0.6633523809523304,0.9071681722005208,0.9189365277090039,0.8870357226369476
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7959677331483136,0.8863942469088685,0.8151466797593903,0.9712894061542531,0.81713541666664,0.390724417364392,0.8526438903808594,0.8761006328784345,0.688196726120629
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.806039655523741,0.8926046037344558,0.8958355178444476,0.8893969110586062,0.8326953124999729,0.6296213443096312,0.8934141031901042,0.9206023693382713,0.799166760566452
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8804206651377522,0.9364081999952453,0.8814804907227505,0.9986362373620032,0.8951041666666375,0.5418114963660133,0.9509588623046875,0.9634505826589982,0.8625865728328865
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4773376718185847,0.646213361947222,0.5105333997634903,0.880113323163193,0.7552929687499754,0.7128097280457644,0.8668938191731771,0.8725868898584888,0.862461499047608
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8457010091298616,0.916400874189866,0.8457569846024926,0.9999217469377929,0.8558072916666388,0.31244759154006146,0.9533109537760417,0.9640193905455305,0.8006800055858987
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7880470495465571,0.8814612006394388,0.7956510381031429,0.988017939621075,0.8320052083333063,0.5638579381023104,0.9072527058919271,0.9254646662395661,0.8407456200124169
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7207480795462444,0.837714814984775,0.7231466274814619,0.9954191661295426,0.7467643229166423,0.27130533699874193,0.9420914713541667,0.9497769947344916,0.8698614777958299
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5169303249862951,0.6815478818922884,0.5287903704718532,0.9584161284979965,0.7182942708333099,0.6081129853354319,0.8812412516276041,0.8916249828696725,0.8674723233349991
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8788114203758206,0.9354972094006444,0.8902654426061062,0.9855711802064588,0.8877766927083044,0.42445975981015965,0.8834495035807292,0.8995375386376747,0.7122310955620405
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7047762096137308,0.8268254866994177,0.7160480814616582,0.9781521337664733,0.7869401041666411,0.5798018432241789,0.8945138549804688,0.9224569285514612,0.8259923148886916
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8109724721215629,0.8956209822135007,0.8109724721215629,0.9999999999999574,0.8218261718749732,0.24372012048522348,0.963983662923177,0.9736953094512037,0.8045574503762969
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8238387644600422,0.9034118371795266,0.8330289259809126,0.9867857142856632,0.867298177083305,0.6647982456139768,0.934696044921875,0.9530333091191121,0.8811262405859076
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8950107111239958,0.944596994486785,0.9228694864469053,0.9673722499780522,0.8988541666666374,0.33686796069963554,0.9231488037109375,0.9426244251271688,0.6461461107841923
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.49863015299056007,0.6654479118754272,0.5171172917663422,0.9330993998621615,0.7206119791666432,0.6305042160939068,0.8898442586263021,0.9052557067736131,0.8719459722583777
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7662805297765583,0.8676770386791229,0.7710223614373698,0.9920380454251901,0.7800488281249746,0.215728113675351,0.9176624552408854,0.9361018663534325,0.6510909492924528
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.967245197843279,0.9833499137816524,0.967245197843279,0.9999999999999662,0.9673111979166351,0.058062095488173655,0.9937741088867188,0.9945496663198307,0.6096350649832138
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9712509408693806,0.985415829849679,0.9712509408693806,0.9999999999999664,0.9712792968749684,0.033201840894112204,0.9930171712239584,0.9934634014017732,0.5410024812906096
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7296951107434558,0.8437268582320488,0.7550310839563543,0.956035189909545,0.8468131510416391,0.7635568864336044,0.9023079427083334,0.9148357914224922,0.8871378089329668
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7757234321435447,0.8736984804070967,0.8028304963151024,0.9582892196549293,0.8262207031249731,0.6040029340877603,0.8710240681966146,0.9031042794408574,0.7754560706884269
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.973263392769732,0.9864505634026182,0.973263392769732,0.9999999999999665,0.9733203124999683,0.07389830508466226,0.98950439453125,0.9904461728419226,0.5480780645247993
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9831010805135542,0.9914785385109721,0.9831587802587325,0.9999403066249365,0.9831282552083013,0.08729457501309897,0.9936719767252604,0.9943884338480802,0.564556360244751
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.922763508241257,0.9598304776288422,0.9284095599601427,0.9934527031415336,0.9374902343749695,0.7680325181930416,0.9618374633789063,0.9770211066552279,0.8993923813367507
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9551740422192863,0.9770731623820903,0.9646726578313524,0.9897966261048777,0.9607584635416354,0.8026972607909723,0.9656559244791667,0.9788543986427871,0.8797666579095286
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7841537943313289,0.8790204037597742,0.7841537943313289,0.9999999999999488,0.8247851562499732,0.5179214358643204,0.9421341959635416,0.9583644114014405,0.8721444818037974
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9790167536390765,0.989397135561213,0.9791007879692716,0.9999123400644124,0.9801041666666347,0.723406188939554,0.9842234293619792,0.9923622555835951,0.8355591241376608
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9600474273976399,0.9796165276187193,0.9631484950123822,0.996657501378226,0.9610611979166354,0.41478209971775937,0.986273193359375,0.991648684329566,0.803118689526487
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9858138020833012,0.9928562295710625,0.9858138020833012,0.9999999999999669,0.9858138020833012,0.0,0.9987290445963541,0.9987290445963541,0.0
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.37094869767951955,0.5411562056368567,0.37977452120328536,0.9410443214701553,0.5907194010416474,0.4698789905959201,0.8575591023763021,0.8864316072407276,0.8072180799046181
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9599421698045313,0.9795617284975996,0.9600015630749279,0.9999355545530368,0.959954427083302,0.007594732164492531,0.9826720174153646,0.9828346690025953,0.5407118670708311
