sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8965893526392293,0.9454754677300766,0.9627271221297474,0.9288312133815824,0.9105403645833037,0.8179360161043602,0.9516785685221354,0.9719573993228255,0.8676100484078993
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.5583536170359387,0.7165942452752839,0.6576001304276048,0.7872163942423702,0.8753743489583048,0.8974340190871173,0.9241911824544271,0.8820881847453943,0.9374573917147554
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.7727066736125784,0.8717817618838072,0.7946677468812812,0.9654703441852077,0.8253059895833065,0.6012839163677683,0.9457518513997396,0.9607179452836434,0.9014831429730983
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.49022056972438566,0.6579167939079665,0.5781810291665055,0.7631630515064948,0.8286165364583064,0.8466447174487627,0.9171597290039063,0.874462905122993,0.9341825491499495
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.953213450302588,0.9760463713322454,0.9740046302912162,0.9780966902860891,0.9564420572916355,0.744477611940037,0.9585505167643229,0.9690023258638923,0.8514082758020802
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.4820097815558852,0.6504812418307362,0.5339238530970781,0.8321402907521929,0.7893489583333076,0.7761629392426724,0.9044913736979167,0.883489345041762,0.9166746231058852
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8494640644208464,0.9186056444809629,0.881419057377004,0.9590682066489241,0.9007486979166374,0.8188867328095507,0.9480081176757813,0.9572905193391393,0.9318302873883929
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.3465869221103195,0.5147635350076945,0.35744519712202993,0.9194155844153855,0.7393196614583092,0.7074406130267928,0.896783447265625,0.8711181733075273,0.9129749754466063
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8350359995978239,0.9101031258033464,0.8743491533932743,0.9489058792512106,0.8611263020833053,0.6102235619190391,0.929926045735677,0.9511370330707004,0.8429227422194174
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.510036202539007,0.6755284432007937,0.5399642558290334,0.9019810864911815,0.8365527343749727,0.8213414536292257,0.8934050496419271,0.8462622935154289,0.9150941238397156
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7086112532634503,0.8294587220001058,0.7447265268914883,0.9359473005870865,0.7812858072916412,0.5777040527803522,0.9314556884765625,0.9525340417046491,0.8787839016230068
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.6223385188902086,0.7672116659301551,0.69933879073683,0.849675121782211,0.7770703124999747,0.7217701469769802,0.9047030639648438,0.9067382963791512,0.902451137119503
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7633055204084003,0.8657666088762775,0.9188283850352326,0.8184988045086712,0.8258430989583064,0.8419010870466308,0.9363470458984375,0.9489648515510585,0.9165078108645593
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.39336928182029773,0.5646303344744331,0.4488505747125931,0.7609032036218387,0.8000488281249739,0.8080893691657226,0.8960722859700521,0.832597687063331,0.9218561893481644
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7322440681327581,0.8454282876223876,0.7558260353272583,0.9591322421407534,0.8242285156249731,0.6886909423126671,0.9186362711588542,0.9358716244056241,0.8885243780571777
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5315314219695034,0.6941175536391803,0.5789707245992463,0.8664360478946093,0.749212239583309,0.6918889836751768,0.9099256388346354,0.9113438038150748,0.9085550425681731
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8261009190910032,0.9047702790733163,0.9676498169506816,0.8495641495566675,0.8748470052083048,0.9337873300222371,0.9477349853515625,0.9628447736917672,0.9236582758562468
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.38478533081935656,0.5557328233563608,0.46873849390720884,0.6823768138136118,0.7217154947916431,0.7351852580152883,0.8833710734049479,0.8472964106469711,0.9046782769378139
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7655098645114958,0.8671827667451828,0.7879656410838618,0.964108156653892,0.8201692708333066,0.5960478782732694,0.91932861328125,0.9399087614362237,0.859187871862312
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.6536151279198694,0.7905287232611024,0.7130870156167156,0.8868401307448072,0.8226074218749732,0.7836642283096494,0.8988162231445312,0.8951393295262268,0.9020691075241111
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.8044893868652279,0.8916532208180983,0.9288467971461435,0.8573236285595265,0.8660058593749718,0.8816516773992665,0.933433837890625,0.9444528606603675,0.9173392607551644
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5235374265519438,0.6872655931227223,0.5570314128060817,0.8969798657716812,0.81786783854164,0.7951479091594403,0.9137875366210938,0.8828855504036459,0.9311153984890591
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7651004671679562,0.8669200211538485,0.7935523673141861,0.95523609733352,0.8238834635416398,0.6264290545219949,0.9363627115885417,0.9523721973422316,0.8946027365682336
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6033327946272691,0.7525983334826347,0.65688906846704,0.8809540456920344,0.7842773437499745,0.7268987768567228,0.8948422241210937,0.8958720616699034,0.8938145511661485
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7890798750236001,0.8821069266269526,0.9375391149457372,0.832863693601614,0.8474934895833057,0.8793137305564696,0.9335054524739583,0.9444892891911698,0.9164292942470333
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5762244624854513,0.7311451842040801,0.6441700659239188,0.8452729937705014,0.8453743489583058,0.8454079068235417,0.9215409342447917,0.8966916146389141,0.9335815366567923
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7738779248896338,0.8725266987442584,0.7951351605713236,0.9666079015658056,0.8232096354166398,0.583244132313345,0.9237857055664063,0.9472797036691636,0.8490052282614616
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5811989463320872,0.7351370271024991,0.6156899001059476,0.9120867190565701,0.7438183593749758,0.6363325989426569,0.8968646240234375,0.9051214710126954,0.8855818293955875
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7820812851087041,0.8777167367660207,0.9458643238655745,0.8187289900534562,0.8281315104166397,0.8568543597052801,0.9273337809244792,0.9449175267059352,0.8943728361560774
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5579226206021194,0.7162391934286038,0.5792419576626789,0.9381136099869926,0.8457161458333058,0.8215151291088153,0.8958011881510417,0.8633852744368912,0.9122154716722076
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7073103858868226,0.8285668402578442,0.7133032868151857,0.9882611765091646,0.7567513020833087,0.4168936235167131,0.9369003295898437,0.9498122874393178,0.8764073111941818
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5805176590589999,0.7345918038076529,0.6335009328652794,0.8740717470788176,0.7643880208333084,0.6991272202405622,0.8924010213216146,0.8989557640008854,0.8854492613274306
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8039478028183348,0.8913204712046713,0.9382848741412487,0.8488334227701175,0.8530859374999722,0.8634839462143947,0.9366943359375,0.9541316795102538,0.905414004592788
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.49986108967430154,0.6665431793858291,0.5112588719658185,0.9573046727202803,0.7362955729166427,0.6523330817880977,0.8816534423828125,0.8784801154302746,0.8850299154774383
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7604742296446814,0.8639424728167351,0.7833412172815837,0.9630329640506254,0.7962565104166407,0.4550340095583264,0.9220470174153645,0.9418638269670451,0.8281171174327354
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6505749422707046,0.7883010042254794,0.6911356216799504,0.9172562339490583,0.8064160156249737,0.734672100380678,0.9037497965494792,0.9062266897311536,0.9010502765362558
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8121846132484862,0.8963596835673162,0.8771021446678094,0.9164818378107981,0.8590950520833054,0.7452528725583744,0.9205500284830729,0.9374535085725799,0.8820861200113022
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5957469869071037,0.7466684778917086,0.6178072260718214,0.9434522532418239,0.757174479166642,0.643343000540141,0.8929181925455729,0.9161936288559562,0.8608775316994298
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7179329866590766,0.8358102350141906,0.7537849844513215,0.9378668789174688,0.7829947916666411,0.561117182179522,0.9314659627278646,0.9462452798756108,0.8909443514007308
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7466908329139798,0.8549776741752128,0.7980891125513366,0.9205988478824509,0.8394042968749726,0.7534543992494301,0.8998075358072917,0.9106733346961623,0.8839656752826429
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8684362377379939,0.9295861642989313,0.8838424284025136,0.9803233201647485,0.8857031249999712,0.5696402837038953,0.9474722290039063,0.9605576450062921,0.8711688000333556
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5672430043225016,0.7238737104048689,0.587603876173396,0.9424305693046183,0.7399316406249759,0.6251772217745318,0.8935853068033854,0.9055812226106376,0.8770104999302234
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7061875766161971,0.8277959425970576,0.7104536393447638,0.9915687060164116,0.7620377604166418,0.4491819419551511,0.9514591471354167,0.9670504066741875,0.8870754646095276
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6226798115681306,0.7674709540711957,0.6811340901725635,0.8788720036740162,0.7470898437499757,0.6279097158939063,0.9036162312825521,0.9215440543670547,0.8752480461033448
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8760954433998979,0.9339561550367822,0.9006960945591566,0.9697667934924818,0.8911067708333043,0.5879992416581478,0.9394826253255208,0.9570825384222872,0.8358344826426265
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5330732752026651,0.6954309149146121,0.5466253241863681,0.9555588055171288,0.7019238281249771,0.5616364252238122,0.8821096801757813,0.8997241964621853,0.8530567201298813
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6910708360609854,0.8173174314456253,0.7107237555047976,0.961526224179713,0.7757226562499747,0.5729941664567472,0.9216328938802083,0.9378754669018469,0.8826459509380707
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.686948946862204,0.8144276661602095,0.7054413080236047,0.9632427699954131,0.7976204427083073,0.6559419694626585,0.9218972778320312,0.9290832755919355,0.9096863357687002
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7558999633896887,0.8609829479470534,0.8089404350151952,0.9201821013537357,0.7981510416666406,0.5396904338999706,0.8933788045247396,0.9131138597385527,0.8262927338569935
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7450741541553452,0.8539168978936343,0.7653368055962569,0.9656853312808195,0.7820052083333079,0.4258063281571012,0.9398557535807291,0.9550048926452935,0.8645672404244156
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6449601426249719,0.7841650699156348,0.6604184772876863,0.9649790052709554,0.7290266927083096,0.48333488378271,0.8928929646809896,0.9164665429985195,0.8238928754617971
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8387741912318826,0.9123188646344309,0.8654547205879852,0.9645489341144886,0.8538313802083055,0.4413370867752025,0.9319553629557291,0.9485410708199346,0.8118538486559717
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6264852771120419,0.7703546855639762,0.6354036528050179,0.9780869587968772,0.7098014322916435,0.44402972985229394,0.9338048299153646,0.9460033634192567,0.8938652624732171
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8314525543387337,0.9079706185879752,0.8419334297303752,0.9852487700446289,0.8420833333333059,0.3013140502293288,0.9529415893554688,0.9650109853961955,0.803516764939675
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5059327017637244,0.6719194040625908,0.544938228233474,0.8760578807300232,0.6745572916666447,0.5508434950272645,0.8939811197916666,0.909531791434457,0.8694991504722159
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8165022680325014,0.8989829326410643,0.8900102417749,0.9081383834390411,0.8302604166666396,0.4454522598486771,0.9056223551432292,0.9300145379501874,0.768879494333699
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7575043201843009,0.8620227119610894,0.774630935931904,0.9716405861614009,0.7779980468749746,0.29521394539641643,0.9524258422851563,0.9647481319540397,0.8471155293466439
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8322257588139693,0.9084314580891856,0.8498852451215139,0.9756406054340747,0.847633463541639,0.40755829071676525,0.9333247884114584,0.9493708156564455,0.8044294111485195
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4599452202310313,0.6300855865787164,0.48449222916111406,0.9007748206220456,0.6996191406249772,0.6198296007346709,0.8973212687174479,0.90644997349099,0.8871087257140098
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7830477076249568,0.8783250210034893,0.7902134485265246,0.9885520427312935,0.8147233072916401,0.4512727638594978,0.9275320434570312,0.9417294105258704,0.8493867739143782
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7737808277580688,0.872464980621165,0.8155520605594138,0.9379170869627403,0.82036783854164,0.5970949383216524,0.9232176717122396,0.9452948119831318,0.8557717295533145
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9242460959494478,0.9606319045105433,0.9315061112926585,0.9916378624739618,0.930804036458303,0.5823843728099636,0.9634113566080729,0.971038143050582,0.8896306238273514
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5711296260414279,0.7270305601459879,0.6545664500273398,0.8175363337153936,0.7838476562499744,0.7655399023291883,0.9080935668945312,0.8986446474306778,0.9155104630285986
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7119900834908667,0.8317689341273162,0.8690153815793324,0.7975840695497777,0.7912499999999743,0.7796396030837748,0.8917299397786458,0.9005196798976023,0.8788790132559667
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8678698353144828,0.9292615779818131,0.9139412409972395,0.945104299264929,0.9087467447916371,0.8457143874136074,0.9372977701822917,0.9483867084932024,0.9161683349805643
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8419409643523053,0.9141888699438995,0.9341973784752443,0.8950194684000154,0.8640234374999718,0.7325061441833813,0.9142704264322916,0.9368530420014947,0.8363373051233012
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.508299873000365,0.6740037337392815,0.5386957969940289,0.9000840488845464,0.7504589843749755,0.6903484276040496,0.8979800415039062,0.8867296103569462,0.9083181596716867
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7469529407857283,0.8551494700822001,0.9074413092265724,0.8085559574897967,0.8015755208333072,0.7832280162994409,0.9010233561197917,0.9181374820334367,0.8698661943947115
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8298220237720525,0.9069975254330269,0.9367409548438965,0.8790847962538663,0.8766796874999714,0.8714725790996516,0.9174252319335937,0.9349961017722674,0.8859236499386336
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7662988929752348,0.8676888107928844,0.919135873766096,0.8216957903097369,0.7945963541666408,0.6714259927796622,0.91517578125,0.9316563641129068,0.8699851694399103
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4749374662808086,0.6440103084212884,0.5159373959373615,0.8566626119649612,0.7212109374999764,0.6647045255339454,0.8969447835286458,0.8890398143523144,0.9045023479783508
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4931716352643892,0.6605692522106683,0.7845502932404297,0.5704258961456362,0.6321419270833127,0.7361094118674529,0.8853415934244792,0.883393484941994,0.8869764041378815
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7093510118631896,0.829965299040597,0.8684786671650042,0.7947226972880096,0.8047656249999737,0.8198024631141877,0.9110451253255208,0.9133470390345491,0.9082468902579747
