sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.6896023016332231,0.8162894912804413,0.6914801172244436,0.9960774575437487,0.7120182291666435,0.2019039124855339,0.9529415893554688,0.9650109853961955,0.803516764939675
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.33822650984536334,0.5054846953890438,0.34057774300175436,0.9799969367436085,0.5924772135416474,0.4878880575420409,0.8939811197916666,0.909531791434457,0.8694991504722159
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7663108293913772,0.8676964627516066,0.8059701492537004,0.9396617264294813,0.7914225260416409,0.3948967629255216,0.9056223551432292,0.9300145379501874,0.768879494333699
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5785036042034356,0.7329772357350649,0.5812886335539021,0.9917860909485084,0.6208398437499798,0.21132799123346266,0.9524258422851563,0.9647481319540397,0.8471155293466439
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6957211585808188,0.8205608039509056,0.6981964998846705,0.9949299212885409,0.728444010416643,0.28606683003279276,0.9333247884114584,0.9493708156564455,0.8044294111485195
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3162167114585685,0.48049338487452,0.3191623152845823,0.9716414549001593,0.6355826822916459,0.5650643121007347,0.8973212687174479,0.90644997349099,0.8871087257140098
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6475383723741687,0.7860677277471115,0.6489581450095723,0.9966327778400748,0.7010742187499771,0.3383168625517261,0.9275320434570312,0.9417294105258704,0.8493867739143782
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6015165828157403,0.7511837083299769,0.6080270650961965,0.9825104029937594,0.6965364583333107,0.44674090698409197,0.9232176717122396,0.9452948119831318,0.8557717295533145
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8557401677605975,0.9222629144178697,0.859262478494612,0.9952325682977857,0.8687174479166384,0.4135799697690158,0.9634113566080729,0.971038143050582,0.8896306238273514
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.461224665063519,0.6312850803725923,0.4770456126844658,0.9329183555296855,0.7549414062499754,0.7033092558373634,0.9080935668945312,0.8986446474306778,0.9155104630285986
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6857247617947047,0.8135666952707614,0.7483746834332414,0.8912004700045112,0.7963216145833074,0.7019479254593401,0.8917299397786458,0.9005196798976023,0.8788790132559667
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.730597232014716,0.8443295973196188,0.7355001067171926,0.9909583965865946,0.8221354166666399,0.6620261433762716,0.9372977701822917,0.9483867084932024,0.9161683349805643
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7996956911575458,0.8887010121618836,0.8650023931279078,0.9137347602215322,0.8320149739583063,0.6065393228178062,0.9142704264322916,0.9368530420014947,0.8363373051233012
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3014439699003253,0.4632454056756853,0.3022656669544146,0.9910624735326653,0.6645703124999783,0.6087301254512162,0.8979800415039062,0.8867296103569462,0.9083181596716867
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7037754031307919,0.826136357923188,0.8287111985273303,0.8235774680359048,0.7748567708333081,0.684581023226378,0.9010233561197917,0.9181374820334367,0.8698661943947115
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7596048670467267,0.863381184346946,0.7958469612839028,0.9434398932396609,0.8383170572916393,0.7141558865710979,0.9174252319335937,0.9349961017722674,0.8859236499386336
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6737191500891656,0.8050563919917794,0.7952786687160361,0.8150775366739446,0.7177734374999766,0.47369863639472903,0.91517578125,0.9316563641129068,0.8699851694399103
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.3197177844244543,0.48452447666890736,0.32534132534130367,0.948709483210474,0.6616503906249784,0.6038465599568023,0.8969447835286458,0.8890398143523144,0.9045023479783508
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.47966578653031466,0.6483434176782427,0.6701008861427339,0.6279544010964712,0.6683496093749782,0.7066768166967546,0.8853415934244792,0.883393484941994,0.8869764041378815
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6719931414032095,0.803822844439713,0.7208427522946238,0.9083928371153381,0.8069596354166404,0.7287480902827402,0.9110451253255208,0.9133470390345491,0.9082468902579747
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8113361360677431,0.8958427096022994,0.8612398570127238,0.9333424985760682,0.8561100260416388,0.7041784182667481,0.9186346435546875,0.9356674946425092,0.8751630596605035
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.471602075308514,0.6409369532992062,0.5325644705499021,0.8046833957412615,0.737431640624976,0.7097986084000868,0.8992783610026042,0.8847750165522497,0.9106753968969086
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6820638990920668,0.8109845285428534,0.8551938882652625,0.7711213116466251,0.8208007812499732,0.8701906536231413,0.8740814208984375,0.8788558148376118,0.8701826343100441
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6124316431413741,0.759637341212458,0.6568121104184814,0.9006332524925138,0.7796777343749746,0.7034566564781423,0.8984075927734375,0.9062983618386711,0.8895072277733522
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7539235482388623,0.8596994424253974,0.844444060056699,0.8755161607058399,0.7925227864583075,0.5725709668602796,0.9015115356445312,0.9166173869611846,0.8555194090511112
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5184867927946794,0.6828993116765105,0.5333480191140634,0.9489997437171621,0.8096972656249736,0.7713343878571671,0.9274158732096354,0.9087261073643542,0.9390768553221407
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7044982161241199,0.8266341489357346,0.7816965664896303,0.8770535411997294,0.8514420572916389,0.8340941107094431,0.8953109741210937,0.8816182321265635,0.9066545445888116
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6852873846153509,0.8132587840758809,0.7682487996025846,0.8638710638350153,0.7919075520833075,0.7125203675050515,0.8960438028971354,0.9094325190407859,0.8767920204745655
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7916297437044216,0.8836979252952418,0.8641875011739549,0.9041096563413051,0.8423209635416392,0.7209878925280285,0.8906565348307292,0.9061929878421023,0.8555542090618766
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.48712448492948707,0.6551226744848928,0.6429201617044388,0.6677973520078326,0.6653320312499783,0.6630926349269044,0.8982921346028646,0.8929161495437248,0.9035491902097632
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5929957198989355,0.7445038457938317,0.746254159745214,0.7427617232344018,0.6978841145833106,0.6326000623266532,0.8485701497395833,0.8617710788019933,0.8295856390725324
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5619107219083778,0.7195170812603457,0.8146412391698321,0.6442850965353403,0.655901692708312,0.6811666098243387,0.9096714274088542,0.9190475841775118,0.8985857402533283
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8128158133639021,0.8967439575183567,0.8964517302124382,0.897036375408159,0.8577083333333054,0.7706613947552043,0.9287254842122395,0.9496005805551226,0.8824245879293549
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.3160305226191423,0.4802784087259367,0.3208206568374818,0.9548863451668359,0.7102636718749769,0.6703756847927479,0.9088031005859375,0.8966551724978548,0.9175021646835372
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7655010965161606,0.8671771408431449,0.7732997577652786,0.986997040334565,0.7988118489583073,0.4245561122731503,0.9323603312174479,0.9458380165693129,0.8564064997515984
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6515969574813193,0.7890508087094116,0.6594334659368551,0.9820888546763497,0.7512955729166422,0.5436352842229911,0.9226479085286459,0.9373781358740297,0.8873846518218176
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6449339908537326,0.7841457401205592,0.70278829156134,0.8868057503745621,0.7677311197916417,0.6596772491042912,0.8602171834309896,0.8721110348183977,0.842353642719854
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.40568579578223896,0.5772069362861877,0.42063179971159226,0.9194677745740729,0.7551529947916421,0.7186494217433742,0.9086704508463541,0.8964382286136781,0.9167353661632529
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7419762165264383,0.8518786990168729,0.7579750880420125,0.9723393553057303,0.765859374999975,0.3009663523110637,0.9066061401367187,0.9281151857403044,0.7355811695052303
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6996432404211097,0.8232824674991954,0.721516639845852,0.9584690942033983,0.8314550781249729,0.743331164606335,0.924669189453125,0.9311643405380506,0.9169162959419027
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7863116295504718,0.8803745287694829,0.7904370335287358,0.9934062663560003,0.8287369791666397,0.5430207090581614,0.9356019083658854,0.9555891572487792,0.8569948445227696
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7885024154588923,0.8817459888714537,0.8215074519927746,0.9515177701877184,0.8788639322916381,0.8132272575188164,0.9443696085611979,0.9558313250158396,0.9303754477873611
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8777064476254716,0.9348707821027192,0.8845424622904143,0.9912717387744001,0.8901790364583043,0.49782318545816423,0.9481334431966146,0.96026751955344,0.8488733125018677
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.3365101168335826,0.5035653865918077,0.3383482565447201,0.9841122971720376,0.7201204427083099,0.6756235521455566,0.9087611897786458,0.9005137087607269,0.9147222237799886
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6775397236270687,0.807777859545568,0.6799985611625534,0.9946914554648779,0.736416015624976,0.4119569608166859,0.9221926879882812,0.9449113241500867,0.8224655360714411
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9745882832814639,0.987130625187188,0.9786433018403904,0.9957664497217805,0.9756640624999682,0.6751635344197512,0.9833104451497395,0.9888007038119163,0.8702219565083661
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9623228283906932,0.9807997078440931,0.9696155365730381,0.9922449008044044,0.9637174479166353,0.5603686181743739,0.9779436238606771,0.986148221754472,0.8007661662897175
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6695424935615308,0.8020670287142408,0.6821447588766345,0.9731482296986774,0.8579850260416387,0.809639133328366,0.938061014811198,0.9375575171128483,0.9384282509191021
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6494447019395032,0.7874707180857318,0.6618178019791787,0.972018409818505,0.7439485677083091,0.5265513733468637,0.9016756184895833,0.9252166604598776,0.8421027585592626
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9514922779654089,0.9751432672410242,0.9950463923707539,0.9560207413097419,0.9545638020833023,0.9345183761705815,0.968303934733073,0.9781337564918428,0.8839054991496864
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9708298316479731,0.9851990426146354,0.9912325013320442,0.9792385887435491,0.971979166666635,0.8268889192506989,0.9774140421549479,0.9864151777373349,0.8342989723154363
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9055687099885598,0.9504445630763914,0.9078696336413031,0.9972091046923256,0.9298958333333031,0.7906251873163509,0.9708224487304687,0.9764863263906595,0.9546600987229986
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9250989636613957,0.9610923709625047,0.9570318872588603,0.9651874570221621,0.9397005208333027,0.853589703387897,0.9620513916015625,0.9772942366174324,0.9085725158316089
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8391210564856786,0.912524005449788,0.8622558931176134,0.9690160614845961,0.8948730468749708,0.7982349589106233,0.9422141520182291,0.9612008426966292,0.9090511002950512
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9656101858455004,0.9825042552169585,0.966539407703391,0.9990053602042448,0.9679785156249685,0.6887167133274664,0.9800717163085938,0.989269414282165,0.8574240622521114
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9418362961240305,0.9700470611286512,0.9535841801702488,0.9870883654985402,0.9462565104166358,0.6420968673504106,0.9794949340820313,0.986496681017417,0.9063660538827627
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9697516285156849,0.9846435606162647,0.9766260094606293,0.9927938405870692,0.970358072916635,0.46850753080749385,0.9857647705078125,0.9920231071985334,0.7597743548411452
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.26445309454262517,0.41828850067116563,0.26500940623514596,0.9921245668509536,0.6007910156249804,0.534602181474949,0.9168611653645833,0.9283498631137344,0.9032873514958707
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9246750912141161,0.9608635716595845,0.9253373842765793,0.9992265630620548,0.9263444010416365,0.2329911019848621,0.9802032470703125,0.9856579409814876,0.7470608569610565
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8536187187591076,0.9210294545693375,0.8543532715294246,0.9989937998516771,0.8631087239583052,0.32267262888430015,0.9705840047200521,0.9777584205172155,0.8684500616847691
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9674507829646055,0.9834561467472399,0.9674985356735911,0.99994898514444,0.9677994791666351,0.24992405832301798,0.9938118489583333,0.9952478290127479,0.861818104747996
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.27735329812144016,0.4342624683857382,0.278715839016071,0.982679263565594,0.7247591145833097,0.693693102240871,0.9688777669270834,0.9530526682498239,0.9785365316670686
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.753815071874833,0.8596289129491888,0.7542088497986705,0.9993078595556006,0.858789062499972,0.7516166606418012,0.9796257527669271,0.9783389735232828,0.9813546092933485
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.35155783483787323,0.5202261061659186,0.35419333148520704,0.9792733439873162,0.6394433593749792,0.5546897241721278,0.918564453125,0.9218476286251865,0.914520670034942
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.6864123532564845,0.8140504330758882,0.6864296405030982,0.9999633115997715,0.7162695312499766,0.2512714339713196,0.9560504150390625,0.9714830145640848,0.8094341224876949
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8407276368491041,0.9134731505289218,0.841373551123999,0.9990877070507949,0.8446679687499725,0.1379610804530682,0.9811410522460937,0.9870952959548385,0.753485317887931
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8746841285860353,0.9331536073181123,0.9111936071458762,0.9561982304820222,0.8957161458333042,0.7028943027360632,0.944009297688802,0.964445976246847,0.8628599759712626
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8291397583841765,0.9065898377460464,0.859400210523714,0.9592629220007004,0.858154296874972,0.6012655309927617,0.9559485880533855,0.9629563422311453,0.9277499304953636
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8048819760999856,0.8918943030714794,0.808863700284689,0.993921231660678,0.8343294270833062,0.483083783980861,0.9597691853841146,0.9706770510261873,0.900349182529855
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.945497772561123,0.9719854588334335,0.9456932836169031,0.9997813922492622,0.9467936197916358,0.3096621020052106,0.9849308268229167,0.990582705763856,0.7548680301596864
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.8997730877314893,0.9472426928690778,0.9607011969453174,0.9341560607390175,0.9035221354166372,0.5135642458098263,0.9655830891927083,0.9774078821469192,0.8573027308232766
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8704786468635727,0.9307549683319778,0.8721912368048038,0.9977493653126253,0.8842643229166378,0.4828833884687378,0.9534248860677084,0.969052161050357,0.8246087168281382
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.7994883600148509,0.8885729719399272,0.894797202028141,0.8824347354558493,0.8140006510416401,0.453569971440136,0.9170361328125,0.9394680603504142,0.8084268390952136
