sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6108627321043915,0.7584292813160751,0.6171192514681183,0.983674315482074,0.7170939127604108,0.497681112116664,0.9381344604492188,0.9557434289164992,0.8929353079309974
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.582791936736576,0.736410040018507,0.5872658175909067,0.9870968448209306,0.6848160807291611,0.4414330771818473,0.9275654093424479,0.9466526393316812,0.8703938298820079
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6351697568330731,0.7768854018719655,0.6393965055204134,0.9896997018421906,0.7211791992187441,0.4626935995745008,0.9337222290039062,0.9494683915746597,0.8840783943055086
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7280584651014222,0.8426317509560551,0.7476517706531032,0.9652556306636526,0.7899625651041602,0.5453256989567935,0.9380197143554687,0.957256058437125,0.8796525199200245
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7725761247917898,0.8716986695085246,0.8054997197522089,0.9497528779814226,0.81443522135416,0.5473474810689806,0.9392682902018229,0.9568077203844646,0.8761325523767457
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7947994490845788,0.8856693704580297,0.8307907999672813,0.9483108228436423,0.8377709960937432,0.6206803397115533,0.9425014241536458,0.9597303548141357,0.8890222753263062
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7351259575448508,0.8473459282287853,0.7949409079295414,0.9071479947807686,0.7792211914062437,0.5129654380364523,0.9451763916015625,0.9611068703901956,0.8916001685698459
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.755066699690699,0.8604421698887761,0.7771777833024943,0.9636887562895995,0.8052441406249934,0.5434061806532828,0.9401222737630208,0.9566435005709663,0.8840179746862613
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7763377722145844,0.8740880077629758,0.7957042754787506,0.9696021834593994,0.8249218749999933,0.581976077410452,0.9415562947591146,0.9589097603754204,0.8854628063733933
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7497396177992007,0.8569727863191591,0.7847563612534132,0.9438275826098914,0.8230346679687432,0.6682257393680897,0.9337379964192708,0.9453394625986126,0.9095794599116533
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6792172954611486,0.8089689134301361,0.6870541471641202,0.9834838372363064,0.7657568359374938,0.5442436759568063,0.9366362508138021,0.9505127307612529,0.9006160822974459
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7659300101218083,0.8674522837617747,0.7818028725175082,0.9741769953660147,0.8392822265624932,0.6810260364531446,0.9381068929036458,0.9491613607438737,0.9153882288517384
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8304368149779091,0.9073646336029701,0.8605304518413506,0.9595901159319623,0.8878230794270761,0.7917050585968582,0.9546438598632813,0.963377197734611,0.9392233608448365
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7646253941788307,0.8666149730148812,0.793521562855948,0.9545402483324879,0.8308919270833266,0.6632477190506829,0.9399732462565105,0.9534066984914759,0.9097486518152557
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8261006632047259,0.9047701256018995,0.8773736146653679,0.9339327283736052,0.8792439778645762,0.7921689987532504,0.9428337605794271,0.9576948616905813,0.9147658351042822
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8103477275060472,0.8952398649096991,0.829424633583843,0.9724002804662952,0.858686523437493,0.6724089440406911,0.9447095743815104,0.9615753518835874,0.8995733447616654
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7367423256699765,0.8484186914552984,0.7674419409425706,0.9484997875780052,0.80653238932291,0.6177057299863734,0.9359736124674479,0.952810037615971,0.895640417706373
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6694665468050265,0.8020125327892684,0.6752327189250984,0.9874049314537439,0.7788753255208269,0.6057750592384326,0.9269389851888021,0.9458530512036847,0.8896816338417589
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6283283380736073,0.7717464879558023,0.6305793160241767,0.9943508316932833,0.7390258789062439,0.5353846693983277,0.9346673583984375,0.9511280616885609,0.8963215360833681
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5678709104394181,0.7243847776731366,0.5715006467858191,0.9889394069257573,0.6927522786458277,0.4883889485620383,0.9319061279296875,0.945314848774217,0.8996304701645035
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5579417104723061,0.7162549236879476,0.5589825255890173,0.9966738670747842,0.6897094726562444,0.4910175787612357,0.9256306966145833,0.9445777811075645,0.8812913003827293
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5185649107707383,0.6829670659353559,0.5185945150736609,0.999889928220478,0.6431111653645781,0.42027496724533775,0.9316091918945313,0.9488364018619766,0.8822547100081777
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6027210484425242,0.7521222099481757,0.6042006197115348,0.995953519653247,0.7140315755208275,0.49643557503748276,0.9374547322591146,0.954582442715216,0.8938343907127642
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5938814037845355,0.745201496641362,0.5940657431018614,0.9994777759353624,0.7081640624999942,0.49109030976209356,0.9438838704427084,0.9578544026037141,0.908247480213026
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.659909179894657,0.795114802529783,0.6615919256126809,0.996160510804846,0.7429809570312439,0.48915278986463007,0.9451653035481771,0.9630352822613294,0.890447373336022
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6489753642911894,0.7871256033835907,0.651701045266279,0.9935966313587211,0.7390885416666606,0.49894264668898153,0.948211669921875,0.9641844157800356,0.9027092188141109
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5024947228130735,0.6688805160956153,0.5028772860112622,0.9984883450714528,0.6503442382812447,0.45981815136927334,0.9465158081054688,0.9605415363988847,0.913430767096552
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4252144254401305,0.5967023878653446,0.42663449561957795,0.9922328897616224,0.6642724609374946,0.554772416173746,0.94106201171875,0.9455095317910429,0.9348659551822256
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7248669478538508,0.8404902752131225,0.7298558495066091,0.9906581397864328,0.765203450520827,0.39035885079338095,0.9470584106445312,0.9639640569535114,0.8530640745199366
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6697109764018113,0.8021879066100686,0.6726526485169971,0.9935123225724445,0.7516918945312439,0.5032330662073138,0.9351969401041667,0.9518481723493085,0.8856404106264562
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.65395068128343,0.7907741006835566,0.6711950427979603,0.9621977442081078,0.7267480468749941,0.4540311447249552,0.9322281901041667,0.9528901718053846,0.8633099168924736
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6666728550850707,0.8000044556447069,0.6677375143426793,0.9976140866936144,0.7516080729166605,0.5075760891590596,0.9317389933268229,0.95027244268121,0.8778759405666765
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6890879066392219,0.8159290039679463,0.698759211505878,0.9803099726174056,0.7622013346354105,0.508591754801887,0.937830098470052,0.9557491665138159,0.8828316968573037
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.629079461676565,0.7723128017698396,0.6467104329071574,0.9584629001820177,0.7246126302083274,0.5023507563371931,0.9255143229166667,0.9429211993572538,0.8802613385360823
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6076030989046411,0.7559118283843052,0.6161112616273745,0.9777773106513551,0.7310880533854107,0.5481115681510781,0.9246665445963541,0.9405260543664771,0.8916010795204921
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.682575415922744,0.8113459990717998,0.6980969229797094,0.9684538439153176,0.7909293619791602,0.6371152216244362,0.9286931355794271,0.9417225311177102,0.9051233712424277
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6950977112156257,0.8201270128754312,0.7590552136691534,0.8918860707787011,0.7856599934895769,0.6569392071277387,0.9303500366210937,0.9402044439191136,0.9125433452727953
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7195172403781861,0.8368828453501721,0.7400611658844575,0.9628521061210987,0.81130777994791,0.6581033069144467,0.9321259562174479,0.9435064749239781,0.9106088443695834
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7039473603022846,0.8262548206623033,0.7152596226064863,0.9780266505729774,0.8047664388020768,0.6482260033335918,0.9398832194010417,0.9488548449386413,0.9232929184723507
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7914029246801646,0.8835565843697178,0.8019610782049081,0.9836366680454447,0.8714583333333262,0.7611528603616567,0.941427714029948,0.9516490307022357,0.9255675069254379
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7336220292919993,0.8463459934131156,0.743993032357257,0.981353176377678,0.8450162760416597,0.7400722125647452,0.9369440714518229,0.9504184912046277,0.9188099076603535
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.678400549205972,0.8083893317681693,0.6942159852872204,0.9675095568905934,0.8124340820312433,0.7051369782853143,0.9329523722330729,0.9417193550597992,0.9213339781363066
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7391379182848029,0.8500049484445327,0.7585064097364045,0.9666065869790872,0.8334936523437432,0.7065771547482484,0.9386495971679687,0.9495036183151774,0.9207896791993008
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7648198075023812,0.8667398272062393,0.8059372719078498,0.9374652881172699,0.8306201171874932,0.6783981372771357,0.9315557861328125,0.9443170154802005,0.9040008529308169
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8070056198023413,0.8931965799759,0.871335849165369,0.9161824562821367,0.8588094075520764,0.7548408210343542,0.9414992268880208,0.9549232579144217,0.9132896618173374
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.753033007094261,0.8591201694969229,0.7541912305386611,0.9979647766641023,0.8417757161458265,0.6956071724520262,0.9531402587890625,0.9623746574627948,0.936745983661356
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8225666556913624,0.9026464443675829,0.8408246812433755,0.9742805722644603,0.8872932942708261,0.7866898091273352,0.9599592081705729,0.9623900099791511,0.9559694265790786
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.698445363336207,0.8224525538628703,0.70500913236837,0.9868454722291821,0.8468815104166598,0.7683659742150275,0.9475172932942708,0.9517933900742723,0.9431888428919758
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6529887682420448,0.7900704236925928,0.669132103572697,0.9643697183981302,0.8336800130208265,0.7708883025505624,0.9373472086588541,0.9347581366377495,0.9396222444935739
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6008374458899595,0.7506539123414041,0.6060897791308278,0.9857819775703116,0.8049674479166601,0.728282587129246,0.9296977742513021,0.9298974368021183,0.9295102161280039
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7868930961381368,0.8807388621499331,0.7971213341713073,0.9839551390758364,0.9007674153645759,0.8514084397464646,0.95349609375,0.9534965344475033,0.953495718836367
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7666945159817635,0.8679423737903057,0.7956392715831506,0.9546999960673805,0.867739257812493,0.7950622521938289,0.9512632242838541,0.955717310923869,0.9459006907177294
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7909888294417874,0.8832984510443,0.8048387007586538,0.9787078456192564,0.8748038736979096,0.7773029641933646,0.9490337117513021,0.9549981613987746,0.9404972978133211
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7232991589644333,0.8394353994800056,0.727973550845093,0.9912005989079925,0.8425415039062432,0.7369728532102584,0.9447724405924479,0.9511415337803897,0.9364863688199044
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6982501929375626,0.8223172249193254,0.7019634615325767,0.9924811218286941,0.8383585611979099,0.7451439795533135,0.9458268229166666,0.9493917255430218,0.9417604975628792
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6194387466014166,0.7650042311280769,0.6194596066672042,0.9999456398426628,0.7884716796874935,0.6774180336007541,0.9325067138671875,0.9415664385988545,0.9211704356413151
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6133336106132269,0.7603307915714955,0.6135592955885791,0.999400638330746,0.7578995768229105,0.6071929381693242,0.9434104410807291,0.9531041150909639,0.9271927560995771
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6166369709924779,0.7628638736548443,0.616783547530257,0.9996147569807813,0.7440047200520773,0.5649589137396029,0.9451353963216146,0.9582799771073601,0.9187350348513523
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6283862283666691,0.77179015324511,0.6302368903335692,0.9953487264086134,0.7586987304687438,0.5942885278188003,0.9417236328125,0.9517832137945945,0.9232513237405422
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7649974753359652,0.8668539032219849,0.7678596882800975,0.9951510347669544,0.8424381510416598,0.6800152484847963,0.940515645345052,0.9575008893751348,0.9063448991296548
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7656630860105081,0.8672810708644462,0.7756763342048454,0.9834195779907104,0.8469677734374931,0.7058293751769258,0.9454531860351563,0.9614905485537829,0.9163640173208548
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6810567675372825,0.8102721819858805,0.6828273815341409,0.996207031335172,0.7736816406249937,0.5640266984038084,0.9438257853190104,0.9597703065836783,0.9052128263890242
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7132475172878229,0.8326263544416955,0.7138827895469195,0.9987539048640761,0.8489518229166597,0.7586190702309974,0.9551250203450521,0.9559145469305705,0.9542475519670159
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5939544235245955,0.7452589795023464,0.5939554262060855,0.9999971577989711,0.8042578124999934,0.7257263729246405,0.9466810099283854,0.9424067004183224,0.9506593574510476
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.4955668566625343,0.6627144142100443,0.4960424124980276,0.9980691830740441,0.7567862955729106,0.6808417074673807,0.9483089192708334,0.9462303451083881,0.9502407367573195
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.39637969444841004,0.5677248043985424,0.39638106035413373,0.9999913065400464,0.7148950195312441,0.6492237234440862,0.9548494466145834,0.9496554908673636,0.9594986536275715
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.3846570293152042,0.5555989984110941,0.3846570293152042,0.9999999999999571,0.6956811523437443,0.624189732694694,0.9495302327473958,0.9446653804066117,0.9542901045733745
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.32665690147624243,0.4924512149490253,0.3266575157007949,0.9999942437428909,0.7085791015624943,0.6605960139364305,0.9323624674479166,0.9230493282501598,0.939468492639674
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.36775284940313585,0.5377475171243357,0.3677590499581225,0.9999541550780382,0.725349121093744,0.6731364880492261,0.9322662353515625,0.9195972597684094,0.9419963187738934
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5123098472262829,0.6775196870745858,0.5130050167333061,0.9973619126133131,0.8172412109374934,0.7743042433220886,0.9426846313476562,0.9278353948258278,0.9515651599151558
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6486716397009356,0.78690216302696,0.6490311220413849,0.99914686755518,0.8632063802083263,0.8172177568668364,0.9544279988606771,0.9477047311483912,0.9587112719119446
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7211538693106522,0.837988842449612,0.7257629813471729,0.9912705532621716,0.9057739257812426,0.8779047370346256,0.9706768798828125,0.9570839655155698,0.9775480024699587
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6571265757121041,0.7930915903991489,0.6700976662253966,0.971385832303942,0.8908064778645761,0.8686797964050276,0.9640091959635416,0.937554233679734,0.9760229940689479
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6406868439643796,0.7809983316697935,0.6412763691233279,0.9985671900338623,0.9010774739583259,0.8801623730904173,0.9672394816080729,0.9393458386342791,0.9778229925573355
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.43606618451929735,0.6073065283760084,0.438185898685266,0.9890282677816546,0.7610229492187438,0.7086338207183605,0.942784423828125,0.9308742693556822,0.9514700222208775
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5563516675949419,0.7149433886682978,0.5604792714408955,0.9869359442469774,0.8424820963541598,0.806335197963482,0.954007568359375,0.9302597535294199,0.9669322417515577
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6600819058522907,0.7952401667957495,0.6608297734456481,0.9982884352835071,0.8743619791666596,0.8342793137244253,0.9670698038736979,0.9546419474900036,0.9743435489863688
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8850123334029651,0.9389989844843877,0.8957349312653994,0.9866544564582633,0.9610392252604089,0.9498551456610227,0.9791207885742188,0.968790110364275,0.9843197012606507
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8333195732540561,0.9090827212136867,0.8398702856627557,0.9907270322958572,0.9408528645833256,0.9196331935478151,0.9812973022460938,0.9702464705311308,0.9873024416038545
