sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.745947378079295,0.8544901037050804,0.7768687004617171,0.9493445581606039,0.8095955403645767,0.6094095802171838,0.9381344604492188,0.9557434289164992,0.8929353079309974
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7102048110051747,0.8305494247648048,0.7377222148046514,0.9501000264220605,0.7743212890624936,0.5294543797432754,0.9275654093424479,0.9466526393316812,0.8703938298820079
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7627381493637853,0.8654015341292476,0.7876471218780063,0.9601887980848264,0.8139892578124933,0.5726261924588583,0.9337222290039062,0.9494683915746597,0.8840783943055086
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8122599868364618,0.8964055850003823,0.8639482280484689,0.9313968964596014,0.8498111979166597,0.6615534518909924,0.9380197143554687,0.957256058437125,0.8796525199200245
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8308325482031099,0.907600806003301,0.8913335322971179,0.9244728892110037,0.8579703776041597,0.6535443252006428,0.9392682902018229,0.9568077203844646,0.8761325523767457
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8547935626245453,0.9217128847643904,0.9285712748604358,0.9149550634582115,0.8806958007812429,0.7675440593036382,0.9425014241536458,0.9597303548141357,0.8890222753263062
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8084408401168701,0.8940749646691509,0.8950321274201049,0.8931198469438187,0.8365299479166598,0.6444210782314884,0.9451763916015625,0.9611068703901956,0.8916001685698459
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8261974715277335,0.9048281846941397,0.8721172524513533,0.9400885499407705,0.8582722981770763,0.651331114091782,0.9401222737630208,0.9566435005709663,0.8840179746862613
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8623010462992672,0.926059777513219,0.9051400793633784,0.9479693505403501,0.8896110026041594,0.7324483367995644,0.9415562947591146,0.9589097603754204,0.8854628063733933
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7987092392041379,0.8880915512031695,0.8867291538927523,0.8894581414119825,0.8490275065104097,0.7656279598408599,0.9337379964192708,0.9453394625986126,0.9095794599116533
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8071807100645406,0.8933038135801189,0.8410216173804727,0.9525171405589552,0.8549690755208263,0.68349754247367,0.9366362508138021,0.9505127307612529,0.9006160822974459
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8397506195265714,0.9128961399590853,0.9060068328752164,0.9198910229009021,0.8836979166666594,0.8126428798795996,0.9381068929036458,0.9491613607438737,0.9153882288517384
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.879694770679014,0.9359974655472775,0.9415144148955713,0.9305447943871308,0.9177962239583258,0.894536502616914,0.9546438598632813,0.963377197734611,0.9392233608448365
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8145373942205684,0.8977906950993992,0.8816432134044958,0.914540701233256,0.8610262044270763,0.7536444646710622,0.9399732462565105,0.9534066984914759,0.9097486518152557
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8502826696578705,0.9190840768292915,0.9435049837195059,0.8958954557971602,0.8913793945312427,0.8813945527569154,0.9428337605794271,0.9576948616905813,0.9147658351042822
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8703064751678324,0.9306565386186083,0.9260024392343249,0.9353576574419833,0.8995434570312427,0.8071292875374178,0.9447095743815104,0.9615753518835874,0.8995733447616654
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8382015476392412,0.9119800260376493,0.8945045615564904,0.9301519140692828,0.8781835937499929,0.7685273534882937,0.9359736124674479,0.952810037615971,0.895640417706373
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7960412157100887,0.8864398085601429,0.8279751030318693,0.9537884013070725,0.8592911783854097,0.7310290980524422,0.9269389851888021,0.9458530512036847,0.8896816338417589
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7626797370703341,0.8653639354111459,0.777354263740805,0.9758462641433253,0.8307625325520765,0.6480897603950339,0.9346673583984375,0.9511280616885609,0.8963215360833681
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7105545673422372,0.830788541807534,0.728853328787202,0.9658725421803752,0.7902425130208269,0.5896910738595358,0.9319061279296875,0.945314848774217,0.8996304701645035
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6990662168304743,0.8228828398866624,0.7109718021270285,0.9766062650279302,0.7855704752604102,0.5866978046710231,0.9256306966145833,0.9445777811075645,0.8812913003827293
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.654713864576224,0.7913318170497081,0.6610082778912164,0.9856640740746643,0.7415926106770773,0.5003309291746756,0.9316091918945313,0.9488364018619766,0.8822547100081777
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7339555471103304,0.8465678930852422,0.744194454329699,0.981599411611685,0.8063004557291601,0.5968431055239295,0.9374547322591146,0.954582442715216,0.8938343907127642
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7185383960314191,0.8362203575907564,0.7273962065797396,0.9833349413384271,0.7953124999999935,0.5820929218831576,0.9438838704427084,0.9578544026037141,0.908247480213026
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7817035131737358,0.8774787807218193,0.802191977216556,0.9683607484576423,0.8311319986979099,0.6029423874555088,0.9451653035481771,0.9630352822613294,0.890447373336022
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7862180627408203,0.8803158798365598,0.8067109459951161,0.9687009033130152,0.8376391601562432,0.6270371643266458,0.948211669921875,0.9641844157800356,0.9027092188141109
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6885014584860253,0.8155177539536885,0.6977331667759715,0.981145234328009,0.778306477864577,0.5759353220323459,0.9465158081054688,0.9605415363988847,0.913430767096552
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6091676411240167,0.7571214155145553,0.6343027051358491,0.938923146960209,0.7630900065104105,0.6491147356278584,0.94106201171875,0.9455095317910429,0.9348659551822256
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8327260787694061,0.9087294478054729,0.8547443496328704,0.9699936147353496,0.8544767252604097,0.5136628710674876,0.9470584106445312,0.9639640569535114,0.8530640745199366
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7633721630722127,0.865809474662725,0.7853016004174916,0.9647100149456738,0.8177954101562434,0.588678349222736,0.9351969401041667,0.9518481723493085,0.8856404106264562
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7839580534992482,0.8788974067652635,0.8260462548076225,0.9389737577779669,0.8248657226562432,0.5858961284230259,0.9322281901041667,0.9528901718053846,0.8633099168924736
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7894156925005227,0.8823167202668221,0.8087437611364241,0.9706154555037476,0.8394889322916598,0.6256158479270334,0.9317389933268229,0.95027244268121,0.8778759405666765
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7747023686066208,0.8730504701076902,0.8060054163115047,0.9522613705894228,0.8232014973958266,0.5953366942743834,0.937830098470052,0.9557491665138159,0.8828316968573037
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7476613949910991,0.8556135612240916,0.7886847816533273,0.934955016330362,0.8077612304687434,0.6094711523443473,0.9255143229166667,0.9429211993572538,0.8802613385360823
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7367374418835531,0.8484154531551243,0.7681941057828259,0.9473452871514876,0.81447916666666,0.6533711456223155,0.9246665445963541,0.9405260543664771,0.8916010795204921
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7793767609482847,0.8760109472632774,0.8378770455550535,0.9177815027413421,0.8472534179687431,0.746624350494804,0.9286931355794271,0.9417225311177102,0.9051233712424277
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7714638836090286,0.8709902479494126,0.884570360893804,0.8578207999725285,0.8313110351562433,0.7789647467785827,0.9303500366210937,0.9402044439191136,0.9125433452727953
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.8070831958102422,0.8932440937766235,0.8731940138058608,0.9142365837930668,0.863483886718743,0.7790031767371596,0.9321259562174479,0.9435064749239781,0.9106088443695834
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8117107650038944,0.8960710293093055,0.866846473393233,0.9273348696582849,0.869494628906243,0.7802742821199181,0.9398832194010417,0.9488548449386413,0.9232929184723507
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8545228462148953,0.9215554803856822,0.9205879755152826,0.9225250210212663,0.9046948242187426,0.8771751527031013,0.941427714029948,0.9516490307022357,0.9255675069254379
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8243100665328028,0.9036951356623795,0.8910256137468968,0.9167301512245818,0.8910473632812428,0.8586739367984036,0.9369440714518229,0.9504184912046277,0.9188099076603535
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7773800672956694,0.8747482675199275,0.8689215585483581,0.8806536481171021,0.858178710937493,0.8293001305351788,0.9329523722330729,0.9417193550597992,0.9213339781363066
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8181212111815589,0.8999633315425423,0.8975253367106775,0.9024146073549703,0.8758927408854096,0.8328720646131673,0.9386495971679687,0.9495036183151774,0.9207896791993008
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8216962186390655,0.9021221104064541,0.9241921445215506,0.8810815719572175,0.8629337565104096,0.8169752199160347,0.9315557861328125,0.9443170154802005,0.9040008529308169
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8189386435906707,0.9004576888575495,0.9434190013379757,0.8612386943130752,0.8586710611979097,0.8512781010168345,0.9414992268880208,0.9549232579144217,0.9132896618173374
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8595051400107794,0.9244450273536721,0.8877381221963996,0.9643184365339277,0.9071752929687427,0.8253226096991584,0.9531402587890625,0.9623746574627948,0.936745983661356
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8781770855303698,0.9351376846154902,0.9269557564772689,0.9434653372965498,0.9200927734374925,0.8834527864262096,0.9599592081705729,0.9623900099791511,0.9559694265790786
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.794850367332565,0.8857009829892838,0.8478510218707548,0.9270882717141177,0.8899210611979094,0.8582547098718786,0.9475172932942708,0.9517933900742723,0.9431888428919758
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7685096202837131,0.8691042575843324,0.8529158967613372,0.8859190183161939,0.8798331705729096,0.8748476975120713,0.9373472086588541,0.9347581366377495,0.9396222444935739
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7243271063005374,0.8401272631554777,0.7708478244068191,0.9230893042888487,0.8578963216145763,0.8136160455006864,0.9296977742513021,0.9298974368021183,0.9295102161280039
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8342017487046497,0.9096074074662505,0.9121139427630427,0.9071146105873866,0.9166691080729092,0.9248806825231912,0.95349609375,0.9534965344475033,0.953495718836367
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8432867261584074,0.9149816077891482,0.9213900939123665,0.9086616509981987,0.9064624023437426,0.903731393658092,0.9512632242838541,0.955717310923869,0.9459006907177294
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8444100519249358,0.9156424310783379,0.9028319988498249,0.92882163453674,0.9020694986979093,0.8662855620975171,0.9490337117513021,0.9549981613987746,0.9404972978133211
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8354129546887307,0.9103269676228357,0.8773214617274442,0.9459129374118201,0.902273763020826,0.8541562217130547,0.9447724405924479,0.9511415337803897,0.9364863688199044
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8142676632285357,0.8976268273221886,0.8582217660768209,0.9408245782930653,0.8956909179687427,0.8530050275127532,0.9458268229166666,0.9493917255430218,0.9417604975628792
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7440373792996029,0.853235587873013,0.7561187377742267,0.978976582301259,0.855422363281243,0.7624858653943393,0.9325067138671875,0.9415664385988545,0.9211704356413151
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7333040568477349,0.8461343570398777,0.7425392928841036,0.9833221412951602,0.8309749348958265,0.694440072218868,0.9434104410807291,0.9531041150909639,0.9271927560995771
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7621589661085436,0.865028616336078,0.7715099999878007,0.9843461788501403,0.8392683919270765,0.680038100050174,0.9451353963216146,0.9582799771073601,0.9187350348513523
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7583714293054065,0.8625838849133018,0.7792429967393857,0.9658864991866829,0.8392578124999932,0.7007949271856119,0.9417236328125,0.9517832137945945,0.9232513237405422
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8616695396042976,0.925695480614081,0.8824575018792511,0.9733888437948383,0.9053702799479093,0.8009412473487277,0.940515645345052,0.9575008893751348,0.9063448991296548
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8539091823198808,0.9211985036412036,0.8866381938666801,0.9585623482427766,0.9022184244791593,0.8190122406693201,0.9454531860351563,0.9614905485537829,0.9163640173208548
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8173741440081322,0.8995111399631255,0.834870486994647,0.9750015778441012,0.8679801432291596,0.70335438213804,0.9438257853190104,0.9597703065836783,0.9052128263890242
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8159739704627298,0.8986626281375727,0.8294835317766996,0.980430753709311,0.901546223958326,0.8382301596382856,0.9551250203450521,0.9559145469305705,0.9542475519670159
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7207860346919908,0.8377404513525201,0.725894126266519,0.9903314885315748,0.864445800781243,0.7956587344435577,0.9466810099283854,0.9424067004183224,0.9506593574510476
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6677284196624346,0.8007639754650097,0.678226595325896,0.9773438279825154,0.8374316406249932,0.7671807747927603,0.9483089192708334,0.9462303451083881,0.9502407367573195
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5569830881610184,0.7154645318837489,0.5605876038739305,0.9885876104473502,0.7893986002604102,0.7165326937013361,0.9548494466145834,0.9496554908673636,0.9594986536275715
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5702333780895665,0.7263039826389938,0.5716605918990205,0.9956408595617073,0.7869262695312436,0.7041589856775519,0.9495302327473958,0.9446653804066117,0.9542901045733745
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4956103002695827,0.6627532588940438,0.501229739385497,0.9778791902976228,0.779226888020827,0.7225953403346065,0.9323624674479166,0.9230493282501598,0.939468492639674
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5479315131883286,0.7079531730182751,0.5545657724897655,0.9786335099823468,0.8012451171874935,0.7433200513431066,0.9322662353515625,0.9195972597684094,0.9419963187738934
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6779058199477827,0.8080379862665706,0.700887876988901,0.953862225918214,0.8753743489583262,0.8456053941019033,0.9426846313476562,0.9278353948258278,0.9515651599151558
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.752806722824636,0.8589728839144263,0.7806420986151553,0.9547765813233507,0.9002490234374927,0.8748039578434661,0.9544279988606771,0.9477047311483912,0.9587112719119446
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8330364182617519,0.9089142037360186,0.8783374374684706,0.9416966364543244,0.940890299479159,0.9405226264502808,0.9706768798828125,0.9570839655155698,0.9775480024699587
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7707506552078309,0.8705355019251638,0.8345406977349974,0.9097752690890342,0.9224796549479092,0.9275803822856052,0.9640091959635416,0.937554233679734,0.9760229940689479
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.761350808710092,0.8645078594736727,0.7842303026716535,0.9630948444692785,0.9323852539062424,0.9235219661465474,0.9672394816080729,0.9393458386342791,0.9778229925573355
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.595428188356659,0.746418037116379,0.6067517420644528,0.9696094092105857,0.8261401367187433,0.7747053139669264,0.942784423828125,0.9308742693556822,0.9514700222208775
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7103174688822499,0.8306264559719037,0.759927864521981,0.9158290478416451,0.8907747395833261,0.8804195305527084,0.954007568359375,0.9302597535294199,0.9669322417515577
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7658006820732622,0.8673693354497067,0.7835367869754228,0.9712900748966182,0.9115323893229093,0.8861860229547119,0.9670698038736979,0.9546419474900036,0.9743435489863688
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9210491884558759,0.9589022436184551,0.9754257168208045,0.9429292525766918,0.9720092773437421,0.9874150024027026,0.9791207885742188,0.968790110364275,0.9843197012606507
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.898896418025227,0.9467566629674743,0.9238286531851683,0.9708517129476455,0.9634155273437421,0.959668931554047,0.9812973022460938,0.9702464705311308,0.9873024416038545
