sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6356547458994053,0.7772480683872864,0.9456796361798224,0.659743540782271,0.7485839843749756,0.9248229843526011,0.8993435668945312,0.9014177948318455,0.8975492071008792
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5479087390373709,0.7079341633255587,0.9186598940290915,0.5758446975222856,0.8197786458333066,0.9688429244960919,0.8860730997721354,0.7775410439970427,0.9199261539069273
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8149816573154501,0.8980604889648243,0.971435369468836,0.8349915431299906,0.8883626302083044,0.9648247572891652,0.8841759236653646,0.923828589709788,0.843526223606231
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.4910618175030027,0.6586739888831119,0.9663874807140099,0.4995948597834715,0.7337434895833094,0.9816055752864047,0.8778823852539063,0.8284862274385913,0.8957686950748003
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7407017642139168,0.8510381036448368,0.9320701704916903,0.7829685900634973,0.7890559895833076,0.8093899234224181,0.8354601542154948,0.8593573768139293,0.7917576463194534
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5455038973244952,0.7059236774088324,0.8455259026686537,0.6058874349789768,0.8174055989583067,0.9372711416651739,0.8731512451171874,0.7856241169544741,0.9037756096891135
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7913651110556167,0.8835330175536137,0.8015193503467114,0.984243525567533,0.8503255208333056,0.6677922817165244,0.8996207682291667,0.9197251290252904,0.8508009279408975
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4648769664115337,0.6346976259041457,0.9378032110213437,0.479665768711367,0.7377897135416426,0.9712298450837209,0.8896453857421875,0.8322738397571632,0.9080515823451514
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.725145566528079,0.8406775411856543,0.9689120279951752,0.742419148517419,0.7765787760416414,0.9082090495448515,0.8391399637858072,0.8846032103280557,0.7685182178894698
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6001525407569315,0.7501191611057744,0.9205541005834913,0.6329351114685491,0.8498242187499723,0.9697872060748661,0.8842055257161459,0.8356154282048895,0.8999613111531647
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7498128764062626,0.8570206409112912,0.9067608968109659,0.8124536000149221,0.8585514322916387,0.9088483346833135,0.8609123738606771,0.8642397254908787,0.8579909295146105
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6290247606061155,0.772271577225226,0.8373555110021339,0.7165753502032932,0.8051595052083071,0.8809371376110793,0.8688389078776042,0.8413885820689256,0.8867267516411556
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6428448874895707,0.7825996141022189,0.8596955164975872,0.7181933628848344,0.7289550781249763,0.7517482872366656,0.832583974202474,0.8488009133644624,0.811307240238726
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5271920390966149,0.6904070026562824,0.8678319327730444,0.5732153165287383,0.6608203124999784,0.8307069663307567,0.8031371053059896,0.7631842903828198,0.8339964661762584
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6802035250267637,0.8096680133032441,0.8400216770935655,0.7814314703967441,0.8125911458333068,0.8450370114422604,0.834100341796875,0.8325697474207002,0.835482661345277
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.66419108057705,0.7982149265536804,0.9764433242148186,0.6750071224188694,0.7309407552083095,0.9393296106571694,0.8542375691731771,0.8777102458698172,0.8261209836951078
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7110180301306173,0.83110524566049,0.85394584299431,0.8094546596282757,0.8362792968749727,0.8628525884021913,0.8486140950520833,0.8408765966586618,0.8555231478914029
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.782317325000554,0.877865365529464,0.9358520817893677,0.8266452582391227,0.81813151041664,0.7859730969596788,0.7963129679361979,0.8270192023108724,0.7252052268508025
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.661204274118298,0.7960541450800674,0.8609388839680278,0.7402640744131284,0.8557096354166388,0.9265888756376293,0.87260986328125,0.817899885923707,0.8992031453325529
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6479843855566155,0.7863962683575492,0.9404727532236375,0.6756975729276076,0.694713541666644,0.7886746475330635,0.8428684488932292,0.8640611465818275,0.8114037970025154
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7999437918506004,0.8888541914168813,0.8820657690268985,0.8957479122672983,0.8401139322916393,0.7014088671070238,0.8734922281901042,0.8992030378427903,0.8057778419306381
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7346711900791315,0.8470437444062441,0.8933191011340285,0.8053265427896358,0.7746907552083081,0.6693681199617652,0.8169478352864583,0.8505026230906557,0.7392605631427862
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.6194402664374177,0.7650053901649796,0.738890846762488,0.7930334915066831,0.861630859374972,0.8888403939005024,0.8957447306315104,0.8296750853009964,0.9247139137061542
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7238596396784056,0.8398127353494338,0.914416380008902,0.7764640777633041,0.7996256510416406,0.8480531240566609,0.8413877360026042,0.8522475475889584,0.8267306640610061
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7090296133191227,0.8297452633861733,0.8636209722930926,0.7984268088468003,0.7853515624999744,0.7605164554094023,0.8591240437825521,0.8773349950283519,0.8311555883445458
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8641036246051713,0.9270982720053386,0.9811134686070764,0.8787203291324759,0.8823470052083046,0.9031184302731029,0.8646517944335937,0.8849601612228432,0.7994503441145027
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6069530441493215,0.7554085620101318,0.9219599275283862,0.6398247106245479,0.8541145833333055,0.9705681384271704,0.9223006184895833,0.8807740311600767,0.9357286784471172
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6582259122772939,0.7938917217538007,0.9712964985076092,0.6712835322291425,0.7744791666666414,0.9636375373491309,0.8682926432291667,0.8436321613161535,0.8882396182947654
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8426918564666429,0.9146313351408656,0.9827329983723148,0.8553566295733146,0.8987369791666374,0.9739446145083493,0.8898917643229166,0.8815418376854669,0.9001796850023251
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8950498560399274,0.944618795317931,0.9554055221614289,0.934072918007428,0.9113639322916369,0.8150088749315922,0.8543990071614583,0.8676690292811974,0.8041148659050871
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6618155880379575,0.7964970274702237,0.9134926232879397,0.7060674208349569,0.8965950520833041,0.9731378561389615,0.9295570882161458,0.862770840680656,0.9485615994070618
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6960750609996103,0.8208069053139273,0.9121484647544039,0.7460938728738964,0.7640169270833085,0.8111262032716222,0.8582994588216146,0.8633732927981629,0.8509215950214496
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.760315259031395,0.8638398776929932,0.9521514097221278,0.7905196084496076,0.829531249999973,0.9139922316892558,0.8787652587890625,0.8944895381361518,0.8580969408511825
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7417406969281987,0.851723449117726,0.9653937106917753,0.7620015885623208,0.7825325520833079,0.8758483754511055,0.8559995524088542,0.8688974056603773,0.8323624077916091
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6277806936088833,0.7713332589257554,0.8779572017389083,0.6878027203360956,0.8799544270833046,0.9601144069750905,0.9247452799479167,0.8740093771173282,0.9399525371685086
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.42247887869896206,0.5940037283159842,0.7368550444054626,0.49754629869790434,0.5732096354166479,0.700672900463104,0.8626838175455729,0.8378282637672475,0.8809585338575205
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6581499368595265,0.793836458608849,0.8542962249276859,0.7413687325243238,0.7691243489583083,0.8106816241921058,0.8878908284505208,0.8790748288892504,0.8974534225241243
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8457278090949083,0.9164166080475634,0.9381908013180915,0.8956301914048003,0.8777734374999714,0.8247321417030715,0.8827927652994791,0.9045370975975497,0.828455833779428
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6749236784317474,0.8059157406666877,0.9107515516165804,0.7227236556287073,0.8419401041666392,0.9410950981151539,0.8981053670247395,0.8521570605333767,0.9239874986641833
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6301928155471023,0.7731512610495782,0.7663688484935427,0.7800547950945933,0.7155566406249767,0.6096967508403958,0.8491405741373698,0.863660853979887,0.8241505883629471
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6621988488385181,0.7967745246620014,0.883349956823493,0.7256545193592157,0.7808723958333079,0.8609801434394482,0.8406870524088542,0.8489299186006815,0.8328843908613359
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8106943172185953,0.895451329922879,0.9285785809754354,0.8646063043195913,0.837874348958306,0.7288967477523914,0.85575439453125,0.8782852954813599,0.7889836764743829
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6511747054087087,0.7887411347517292,0.9391956085716063,0.6798349507143845,0.8758854166666381,0.9772448939279729,0.9310657755533854,0.8848573742478624,0.946197945474816
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.583097689214831,0.7366540841886138,0.8426084805145418,0.6543698827962381,0.7542773437499755,0.8647922280040817,0.8705831909179688,0.8465609013240329,0.8871303964794036
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7416941222689157,0.8516927430434297,0.917788089713793,0.7944777061534845,0.8116536458333069,0.848272908935112,0.8394153849283854,0.8567358751795382,0.814567049552227
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8361752937135768,0.9107793755600014,0.9363945745551047,0.886528275844512,0.8664583333333051,0.7997014462954274,0.8510042317708333,0.8676440295286947,0.8064891408053884
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.449522364576284,0.6202351554716243,0.9754898972037783,0.4546575731741713,0.6811100260416445,0.9846857142856392,0.9054215494791666,0.8435061183801382,0.9279687312660696
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.3736206325339427,0.5439939146003041,0.8997299674732627,0.3898533446201812,0.5199511718749831,0.8798195392856503,0.8422743733723959,0.780854444541047,0.8709458439174155
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6463245326851598,0.7851726920827727,0.9353178555185949,0.6765647707445575,0.7105859374999769,0.8324310619956106,0.85868408203125,0.8716180358468951,0.8418528399343767
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.82173476796068,0.9021453423547068,0.9636666284008263,0.8480078121711249,0.8577278645833054,0.890896555686293,0.8851300048828125,0.8924321619217082,0.8695737770797669
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.525426949213103,0.688891656836332,0.8039366577739921,0.6026510441369873,0.8617805989583053,0.9499766572277097,0.9269491577148438,0.841925399950407,0.9469386121765491
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7400112034570385,0.8505821134792592,0.9082503157008134,0.7997998369041112,0.7779101562499746,0.6953787384700308,0.825125732421875,0.8404990119732473,0.7899294959310419
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7940612839515441,0.8852108799790486,0.9401026745147882,0.8363756198282843,0.8628710937499718,0.9084102555024729,0.8783055623372396,0.8949401222081387,0.8569242110607718
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5536369487592372,0.7126979687260679,0.7618410957667229,0.6695106836547187,0.6455729166666456,0.5998009289979525,0.8235863749186197,0.8262222060034751,0.8199904664604113
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6603156306679894,0.795409762422494,0.7848091064772051,0.8063007120383335,0.8695377604166383,0.8985544411518455,0.9086004638671875,0.8659485336707968,0.9289633229933151
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6846231326978512,0.8127908484807007,0.9185978336479718,0.7288406876948688,0.7227701822916431,0.6940101977922165,0.8125759887695313,0.8425905079250721,0.7555559898291486
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7507764679210637,0.8576497133441179,0.8880508963167955,0.8292611164321727,0.8568587239583054,0.8867549623962669,0.9069624837239584,0.9068195207017685,0.907097325575509
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8380621472355086,0.9118975095548048,0.8846588133543326,0.940866854607201,0.8610286458333053,0.6019841379500094,0.8761234537760416,0.8944185417384062,0.7965970602569011
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.814987500782667,0.8980640367288749,0.9215042344034571,0.8757867494823562,0.8749641927083048,0.8735701754385199,0.8825632731119791,0.8955698744655938,0.8632390535866004
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8504190866682575,0.9191637643550964,0.93116978020945,0.9074634060828838,0.8577311197916387,0.4498262640784658,0.8741427612304687,0.9024786744177331,0.6867729564180399
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5434207191732222,0.7041770431387252,0.6041779176156125,0.8438439423254689,0.788873697916641,0.7655629261870301,0.8710952758789062,0.8555073028442399,0.8821947990336225
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7813982504246779,0.8772864240081024,0.7858548049213345,0.9927948341333652,0.7981022135416407,0.2798254815944736,0.8865385945638021,0.9101283222031994,0.6212177523746163
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.985260581417867,0.9925755748539539,0.9915101101363499,0.9936433319057192,0.9856510416666345,0.7633430259818371,0.961231689453125,0.968847269472402,0.7354325286216702
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9497334096753274,0.9742187367384534,0.985998295743448,0.9627173118084448,0.9505598958333024,0.5534735919345238,0.9717088826497395,0.9797429484668564,0.8270533428838778
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.731968902841541,0.8452448558870105,0.874737342103286,0.8176762317596596,0.8704882812499717,0.9107451196355625,0.8989658610026041,0.8878094784278365,0.9065387810196242
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.714203906084156,0.833277655650253,0.757710037174689,0.9255880093831907,0.767685546874975,0.5019997205630216,0.816692606608073,0.850980350504514,0.7043295879742429
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9676430762789712,0.9835554912823827,0.9756108016843922,0.9916306351600136,0.9677962239583018,0.1642937853105488,0.9691416422526041,0.9741391356607936,0.585582504330391
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9743624266864257,0.987014758300176,0.9900794180458826,0.9839690125057294,0.9745865885416349,0.47464216292547334,0.9748233032226562,0.9828380480846236,0.6554260903216423
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9183001496288071,0.9574102882768362,0.960787904952491,0.9540563361984561,0.9361914062499694,0.8820953255096201,0.9356760660807292,0.9555452986477234,0.877173532735
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9065252996735305,0.9509711723508333,0.9801683380502486,0.9234631360732067,0.9195572916666367,0.8982969084271786,0.9210401407877604,0.9527310328291917,0.7974408865963759
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.9104741530915151,0.9531394618641583,0.9402749650446611,0.9663608562690637,0.9395149739583027,0.8924982535331567,0.9183872477213542,0.9446269611038408,0.8687450872643063
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9651852127720477,0.9822842208450961,0.9655546147332441,0.999603777091268,0.9665266927083018,0.537874312718436,0.9723793538411458,0.981211367485182,0.7541636702405857
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9535810414057058,0.9762390412220149,0.9783604205335379,0.9741268415814812,0.9554817708333022,0.6693449688710321,0.9662201944986979,0.9754598062397487,0.8338293217653809
