sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6162037339251658,0.7625322488627507,0.6208722318826025,0.9879445567350884,0.6937825520833107,0.4023768330060715,0.890662841796875,0.9122811378519368,0.8084141965388886
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8570436999787217,0.9230194205861088,0.8597320752973971,0.9963646843285783,0.8685937499999717,0.38597309695974097,0.9468283081054687,0.9626401435894522,0.7736585497072326
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.49366072584471177,0.6610078410751963,0.49896844263186707,0.978906564208677,0.6180533854166466,0.3965030813443174,0.8377318318684895,0.878578146468061,0.7175724862866492
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8802030916454225,0.9362851231939314,0.8886607506996186,0.9893030337425687,0.8880175781249711,0.387549074593307,0.9139009602864583,0.9271321520736355,0.7486412521407869
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7770202174170061,0.8745204019641898,0.7843597262951817,0.9881007219837455,0.7976204427083073,0.3227203984398619,0.9200717163085937,0.9397153660258499,0.7449907606284285
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8473891817440724,0.9173910837174809,0.8565243377989978,0.9875702796056363,0.8622200520833052,0.4312790731269783,0.9307654825846354,0.9492033179293555,0.7765808812324759
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.45737326580511223,0.6276679784604676,0.4589268303022352,0.9926529583016995,0.665533854166645,0.5357802085890442,0.8409491984049479,0.864089028519649,0.8040951404361623
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8223840238053398,0.9025364720747615,0.8392425696696548,0.9761561041335365,0.8573828124999721,0.6090451755709217,0.8872035725911458,0.910588259478222,0.8008915994151601
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7278690791077147,0.8425048956644239,0.7310341551469971,0.9940868683756282,0.7565234374999753,0.30529574433944245,0.9118870035807292,0.9300910243620804,0.7633414330627367
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9348603740818942,0.9663336813391431,0.9381658967258877,0.996245258778868,0.9409016927083027,0.6239269446389664,0.9478840128580729,0.9658716113305512,0.778384824670037
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6026219071045809,0.7520450137778582,0.6170723467808962,0.9625938389851557,0.776507161458308,0.6753803332060192,0.8677011108398438,0.8829542306005488,0.849115010995082
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8541719399746495,0.9213513823171413,0.8937068757595827,0.9507607011329541,0.8949772135416375,0.7927256630638541,0.8787736002604166,0.9047835098106908,0.8213317062153384
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7947454224658211,0.8856358261372929,0.8124127117409322,0.9733657044306157,0.8405729166666392,0.6103527443581717,0.8983584594726562,0.933787035926348,0.7862680630574155
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.9283006853053198,0.9628173576657069,0.9415048207777467,0.9851171321920056,0.9384244791666361,0.7403058438010752,0.9042861938476563,0.92070993064846,0.813534978678095
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.49452904220283445,0.6617857910260909,0.5043859910314669,0.9619849166324835,0.7181933593749766,0.6202522404131933,0.8685321044921875,0.8782649281507375,0.856798000775422
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8412488646153398,0.9137807287024042,0.8639384428145572,0.9697261104994284,0.8674381510416384,0.5985826492646786,0.9035616048177083,0.9223779345354386,0.8217031184687196
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.835307338086111,0.9102642601071746,0.8525946581666859,0.9763014005015263,0.8683268229166383,0.6345597098731072,0.881258544921875,0.9117824404996904,0.7709263183293026
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8575935439250222,0.9233382046677022,0.9258119125761235,0.9208776806989308,0.8746614583333048,0.6646028880865227,0.905635986328125,0.9378086221043049,0.7636269209756441
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4657630336752477,0.6355229637732035,0.47102717002867034,0.9765675107817122,0.6702669270833115,0.5424874290722635,0.8485399373372395,0.875739221861899,0.805942770373557
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7651801481781887,0.8669711688837173,0.7787330914979971,0.9777610624059253,0.8117122395833068,0.5319846194179383,0.8566780598958333,0.8740683281137672,0.7920834564239895
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7620166146321056,0.8649369231869681,0.7712135065597494,0.9845915791187673,0.8156380208333067,0.562671218956992,0.8750810750325521,0.8956510211784219,0.8079528008118798
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.9185108557776005,0.9575247937862875,0.942002627058665,0.9735670743645883,0.9353808593749695,0.8219533945949076,0.9100149536132812,0.9403843310051867,0.8064783131135894
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6819622633938529,0.8109126800714229,0.6942112894661248,0.9747793732838449,0.7935839843749741,0.6428797157013766,0.8518015543619791,0.8799777045552015,0.8022336384906948
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7228334170238778,0.8391216584044928,0.7767075579813524,0.9124430963942672,0.7825911458333078,0.5694670140231827,0.868583984375,0.8998624042933651,0.7840205944759907
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6890270691749941,0.8158863546355709,0.7108869650440741,0.9572782112828108,0.7442480468749757,0.4351929413078337,0.8760921223958333,0.8992404442992487,0.7851326821245186
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.9211249315027015,0.9589432903587366,0.9255331585993277,0.9948558503047982,0.9315917968749696,0.6736845584345793,0.9220374552408854,0.9415559062281975,0.798911528339479
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5935645725599304,0.7449520186137394,0.624936070487507,0.9220218537479061,0.7848339843749744,0.713906885789875,0.8565028889973958,0.8750140604465678,0.8377816598246614
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7689840668066618,0.8694075670164944,0.8159939112234191,0.9303037627910147,0.8532161458333055,0.7679439450968573,0.8669952392578125,0.8944085698170648,0.8260840077481644
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8019968930280172,0.8901201729381094,0.8135750261331998,0.9825647009314934,0.8348697916666394,0.5199828718240977,0.9100184122721354,0.9279062455454719,0.827350940908176
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8762024893238372,0.9340169777086385,0.8951493015257791,0.9764131571481988,0.8939322916666376,0.6195834330858596,0.9174770100911458,0.9340716736598185,0.8312235522121573
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7328053994975968,0.8458023038363842,0.8239567949809293,0.8688377379936988,0.8185546874999733,0.7511466666666093,0.884164326985677,0.8974506525758082,0.8639035350878635
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.8098301936852961,0.8949239508887474,0.8712880015447928,0.9198780309442887,0.8413444010416392,0.6241096494991205,0.8273475138346355,0.8582283157161208,0.7207139401472763
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.8737001142351448,0.9325933297408099,0.8836347780067425,0.9872952816399544,0.8884309895833044,0.5343534219198941,0.9088471476236979,0.9221479959488519,0.8170582795902883
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.9162023255722144,0.9562688796952785,0.9330244515813464,0.980701075015322,0.9306315104166364,0.7597742093015484,0.9210579427083333,0.9484348970638881,0.8021250810036186
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5798403513552038,0.7340492991685021,0.6073827193659452,0.9274680477391866,0.829345703124973,0.795949265466188,0.8782815551757812,0.8667674131728735,0.8855736499383254
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8692277182842891,0.930039405880551,0.912980860788385,0.9477475473842494,0.887304687499971,0.6594148886610361,0.8894964599609375,0.9189963320478639,0.7546802473165071
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7932157248888818,0.8846852209463355,0.8014455071397183,0.9872198221484814,0.8373014322916393,0.5796288265644262,0.9099524943033854,0.9399181049978264,0.8044964284269448
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7813444215686355,0.877252497729317,0.8092965771502446,0.9576669475979892,0.8240299479166399,0.5684993838277971,0.8559414672851563,0.8815795330763753,0.7666181260035031
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5765361339694165,0.7313960289864194,0.6019590799678656,0.9317457360489183,0.7847460937499744,0.7172944685053986,0.8654690551757812,0.875451114937149,0.8559987352512053
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8697344956696268,0.9303294106023755,0.897889428807155,0.9652013135744851,0.880631510416638,0.4799686221773071,0.8627121988932291,0.8804295406619602,0.722782573769008
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7643604490859733,0.8664447783126743,0.7707883145453194,0.9892075296886216,0.8414257812499726,0.6813351507876303,0.9055860392252604,0.9308765981161619,0.8548513138130792
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8741185471621694,0.932831648761791,0.8837679856114771,0.9876632059481919,0.8912760416666377,0.5785364910049772,0.9059325154622396,0.9237066649646385,0.801740012397248
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8726556783609546,0.931998005233667,0.9257678047982858,0.9383126293995373,0.9138867187499702,0.8724912280700989,0.9018617757161458,0.9219723480476769,0.8665055843852687
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.9055223958971169,0.9504190534279168,0.9562338728160944,0.9446745259590037,0.9121484374999703,0.6453690390604346,0.8830293782552083,0.9120048977656687,0.6694234539366108
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5810933533080611,0.7350525534653115,0.5961779107725383,0.9582745766786959,0.7942871093749742,0.7247463158431157,0.8640027872721354,0.8679971755134657,0.860335757992008
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8190869677992804,0.900547343033529,0.8260196932045056,0.9898572400945318,0.8410709635416392,0.4449980926949689,0.8789946492513021,0.9074837446983427,0.6864500627446647
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9816718370084352,0.9907511613934862,0.9944419152969296,0.987087701786241,0.9822102864583013,0.8465434762209487,0.9689315795898438,0.9804173914372881,0.7059155041718531
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9826622371650862,0.9912553119185322,0.9941486920605447,0.9883787247461707,0.9830794270833013,0.8099934253771531,0.9757251993815104,0.9848771613395243,0.7258979499383981
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7169969894630759,0.8351755930419993,0.8114623187273609,0.8603165285710412,0.8531184895833055,0.8476316680147057,0.8889935302734375,0.8999336309882949,0.8797268347051785
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7603117224162637,0.863837595051215,0.7762643418967186,0.973682298478287,0.8074707031249737,0.5278039749903483,0.8651908365885417,0.8962011041139987,0.7507896810556683
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9788560286860563,0.9893150532391267,0.9960319752134004,0.9826881179822027,0.9793847656249681,0.8680225988690756,0.9745200602213542,0.9826174907339147,0.7889893737351132
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9815676289553782,0.9906980863154599,0.9983767655200413,0.9831366215539186,0.9818782552083013,0.914825940977355,0.9787784830729167,0.9861078954192458,0.7666963448280062
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9065484033640416,0.9509838845575249,0.9371211165762418,0.9652629527788786,0.9251985677083032,0.8038812036975279,0.9502882893880208,0.9687301624837096,0.8870142119212462
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9463828762380352,0.9724529410854683,0.9758868770905551,0.9690430869058897,0.9536197916666356,0.8696673518182664,0.9449516805013021,0.9663680093674089,0.8334512095185664
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.860021919412841,0.9247438542921331,0.8666437140340056,0.9911938878831071,0.897307942708304,0.7328801475987665,0.9222982788085937,0.9468200589986988,0.8566587510921473
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9836891282764101,0.9917775061167159,0.9865456538784118,0.9970651453576701,0.9846516927083012,0.8237833416636416,0.9827993774414062,0.991815894377485,0.845771812882263
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9530026988282322,0.9759358749478609,0.9699992122181207,0.9819456531914627,0.9545377604166355,0.5339222050760741,0.9753132120768229,0.9851892731513672,0.7861235216685257
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9852278645833012,0.9925589723576647,0.9858054849846594,0.9994056306588583,0.9852278645833012,0.0,0.9953665161132812,0.9954896057260113,0.7854500664605035
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4314434572966583,0.602808940999259,0.4425803613361685,0.9448900847843651,0.6806477864583111,0.5895005516347394,0.8362434895833334,0.8642036283730359,0.8024057088228734
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9776580435728062,0.9887028212486971,0.9865359093073106,0.9908792733266742,0.9782682291666348,0.6778702431924716,0.9698577880859375,0.978345422985874,0.7430026683364924
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9168006076512205,0.9565946546465628,0.9210418739013407,0.9950023552964363,0.9201302083333034,0.3465832205682379,0.9721758015950521,0.9829500839726382,0.7405043388789189
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9869724806786593,0.9934435330896525,0.9902887675167512,0.9966184631909442,0.9870833333333011,0.4699748291972852,0.9939131673177083,0.995917794647622,0.8264568624879609
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5315688825492946,0.6941494941637868,0.5394453237466862,0.9732665595223032,0.8054394531249738,0.7561975815958454,0.9291904703776042,0.9055011915319213,0.9456036568229285
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8805387027270789,0.9364749594891701,0.888677555878067,0.9897061738181925,0.9294303385416364,0.8626564386869536,0.9658019002278646,0.9695953320430897,0.9604472447581817
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5359608352846301,0.6978834654795228,0.5479066064171614,0.9609107230291278,0.7013216145833104,0.5559330469138529,0.8678451538085937,0.9040995408907134,0.8062165341398464
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7824878189614026,0.8779726970783258,0.787738303269925,0.99155390146515,0.8013509114583072,0.3105156417548242,0.9519844563802083,0.9696135297769198,0.7796637838246642
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9060563596512422,0.9507130836540705,0.9074881076235234,0.9982617395560058,0.9063802083333038,0.036098991000805804,0.9899394734700521,0.9909417756119585,0.7912722734780318
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9241375817926968,0.9605732880407527,0.942103108901875,0.9797821751802047,0.9317285156249696,0.6619078380704863,0.9287893676757812,0.9519047371021686,0.7547139459123601
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.9106150010926923,0.953216635033124,0.9234664362720812,0.9849474945210408,0.9214485677083033,0.646327703230398,0.9494986979166666,0.968228325382217,0.8278589290070749
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8876424790244006,0.9404773296722642,0.9016524809681635,0.9827961992456864,0.900784505208304,0.5777220400024796,0.9329193115234375,0.9541977037329669,0.7913777220277979
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9679354910553131,0.9837065243802823,0.9686588395707234,0.999229104679436,0.9681315104166351,0.16416083916069565,0.9909071858723958,0.9928017061954676,0.7164496179999109
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9705757297936192,0.9850681860323823,0.9954517734676225,0.9748989853490894,0.9711653645833017,0.8217861433709495,0.9588814290364583,0.9704194929834663,0.71129931144455
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8506200879070325,0.9192811571272257,0.8507062691600968,0.9998809180831268,0.8512011718749722,0.025493333333327897,0.9875759887695312,0.9888483171772765,0.670039863026356
