sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7834416515059764,0.8785727874465884,0.8874392037848783,0.8698817874772102,0.8794921874999714,0.8891477421038312,0.9106642659505209,0.9349017693852127,0.8872599753016905
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5970839120778619,0.7477176465963331,0.7413719185422644,0.7541729442549407,0.8328645833333062,0.8713453410368339,0.8871394856770833,0.8495853582042288,0.905979921298333
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7479099791879454,0.8557763135323638,0.9349060243619614,0.7889962880612893,0.8138932291666401,0.8719338957686275,0.9335186767578125,0.9503469829961969,0.9092430627335613
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.38508427126310174,0.5560445371485322,0.5152333456738479,0.6038771264851125,0.7540397135416421,0.805456142420751,0.8630440266927083,0.8088039537010824,0.8861739913494489
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7817792783404526,0.8775265127884987,0.8540054032722756,0.9023799595855436,0.8466210937499724,0.7598012285870616,0.8884694417317708,0.9103751808679639,0.8489426430045097
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.6153620838810776,0.7618874926203608,0.7454224393302408,0.779096342420438,0.8161914062499734,0.8386815094457571,0.8751323445638021,0.8522648507702845,0.8900307811097193
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6630223766220174,0.7973703612681015,0.9448034389516088,0.6897391251530784,0.7745507812499748,0.9273856650308365,0.9343113199869791,0.947997339319143,0.9221990627109284
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5999320805976228,0.7499469357143337,0.728014505892919,0.7732419025385507,0.8849544270833045,0.9170367887370771,0.8892576090494791,0.8251179634055881,0.909177396097303
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7799696584124116,0.8763853414311357,0.8891932604328894,0.8639411531935416,0.8536425781249721,0.8381613578767417,0.8734439086914062,0.894529245006695,0.8439083746874023
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6873964163982076,0.8147420602746964,0.8669190649431743,0.7684892237234728,0.8698339843749716,0.929983089707497,0.8827113850911459,0.8578964119514527,0.8949427888984464
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6374726182824334,0.7786055304559374,0.8886647202598459,0.6928033452920861,0.7300976562499762,0.8112138907549159,0.9127407836914062,0.9138971195516357,0.9114152874518817
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.6069212644806001,0.755383948045237,0.7083958794072686,0.8090483170181635,0.8696647135416383,0.8897343016100971,0.8970287068684896,0.8541852275722193,0.9140289312329776
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8445711134458374,0.9157371134020382,0.9077405740154562,0.9238757924187339,0.8935742187499709,0.8428669642934111,0.8830473836263021,0.9068918170600228,0.8411914274470585
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5412821775989837,0.7023790782323786,0.8190840713871536,0.6147833276266158,0.7969173177083073,0.9132601076513059,0.8892311604817709,0.8665352993290756,0.8986171712512194
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.6947888074070755,0.8199119611487881,0.9305762086883484,0.7327707636602142,0.7574902343749753,0.833003352604098,0.8772259521484375,0.896017611101661,0.8498193378522212
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.6079149045788584,0.7561530810463905,0.6582559477457656,0.888256328220431,0.8810904947916379,0.8792135985342929,0.9014625040690104,0.8528061839704327,0.9203921160793818
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7129777221146574,0.8324424922870475,0.8426452860866899,0.8224838146524146,0.8030533854166405,0.7745294160178694,0.8499263000488281,0.878843721089961,0.8098972481469984
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6185973793924536,0.7643622648451913,0.7338102349181292,0.7975688717854047,0.8165592447916401,0.827858340731929,0.8639394124348958,0.8594456269971258,0.867003913992094
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7283889458971405,0.8428530483560362,0.9533568372727931,0.7553054382174665,0.8001041666666406,0.9096434859647513,0.8863675944010416,0.904986518522378,0.8624490914786967
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.42680663004245767,0.59826835824243,0.6776379766908518,0.5355419977297892,0.8019889322916405,0.9032134900100212,0.8712123616536458,0.7965099779701081,0.8919861800473459
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.791100711055957,0.8833682061234375,0.9229424748386337,0.8470481618252427,0.8497591145833057,0.8553056894123332,0.8747726440429687,0.9008981045844818,0.8327809906044712
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6172553561088145,0.7633369137128193,0.8301372529932026,0.7064866208267164,0.8278645833333064,0.9064292991580831,0.8955865478515626,0.8595670233865472,0.9136833948745537
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.5654411463850153,0.7224048603689209,0.8878031022248871,0.6089559984919626,0.6888476562499776,0.8473343240381084,0.8914708455403646,0.8918764008551462,0.8911309445445134
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5408181272720474,0.7019882719442595,0.7529063768314593,0.6575209618866421,0.788248697916641,0.8681344038934089,0.8486963907877604,0.8112341414518618,0.8672521094864218
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7334890544970718,0.8462574973799014,0.9461544242738297,0.7654406968902615,0.8362076822916394,0.9375920558748724,0.8980077107747396,0.9270246536009784,0.8716021500027978
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5444857589516157,0.7050706111025693,0.9712581103900797,0.5534025447869498,0.7619270833333085,0.9826643436305713,0.8898941040039062,0.8589736467869523,0.9027080589984898
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.6407569850552046,0.7810504430473545,0.9414193486795223,0.6673659811692368,0.7120442708333101,0.8612845799541015,0.839966532389323,0.8929324186446139,0.7763787297997163
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.47615206371044977,0.6451260346628461,0.7970663383506366,0.5418384060187781,0.7843782552083077,0.9218235228118378,0.8732093302408854,0.826298080741888,0.8885054745470792
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.807408935062215,0.8934435582331811,0.9033335448404234,0.8837677838789096,0.878404947916638,0.8710952824164926,0.8612247721354167,0.865040537266597,0.8562824779028848
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.47701209682700896,0.6459149493111805,0.9155430900034065,0.4989683796362596,0.7402050781249758,0.95837285277684,0.9105630493164063,0.8740502135005283,0.9233128661744813
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6456580866411508,0.7846807205972692,0.9436235115189308,0.6715634019941996,0.7073795572916436,0.8453930738117977,0.8919475301106771,0.9198828874371339,0.8556564073995075
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5143336458281513,0.6792870874197279,0.8367873914612959,0.5716845059092921,0.8077539062499737,0.9383256571130533,0.8599538167317708,0.8222837339282608,0.8720659224071549
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7456691444861457,0.8543075265337757,0.8363875440798018,0.8730122090447452,0.8446321614583058,0.8136669639027687,0.8876443481445313,0.8992737097304405,0.8737354461541211
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6937046004842163,0.8191565403859584,0.8987704710663593,0.7524994351558438,0.8468164062499725,0.9274980672593177,0.8922354125976563,0.8898085159425545,0.8937610507745815
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6107750881232883,0.7583617261363303,0.8849662172959207,0.6634479453695621,0.7128059895833101,0.817345851306692,0.8556837972005208,0.8695920107260884,0.8412513929516646
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5804701543707224,0.7345537690356975,0.9049417848784485,0.6181623520472551,0.7052311197916437,0.8740779012025915,0.851093037923177,0.8433818670008378,0.857419976829355
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7406235622226977,0.8509864835759833,0.8707925949670839,0.8320613122662289,0.8513541666666389,0.8714433798024591,0.8536415608723958,0.8695794702843671,0.838485899951735
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.662737758192439,0.7971645016504596,0.9381878958282733,0.6929969074250414,0.7219661458333098,0.8298952420507284,0.8597153727213541,0.8822369680598333,0.8283129705657701
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6017177606419317,0.7513405612743871,0.8237855214493514,0.6906074818317542,0.7725162760416415,0.8536575883049932,0.8638850911458333,0.8556219374697648,0.8698001611389761
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.6243051129166045,0.7687042390645454,0.9687807137803713,0.6371230367030759,0.6968489583333106,0.9224477101312616,0.837525634765625,0.8556592194552431,0.8178817925660692
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6224838615023017,0.7673220994949399,0.8134610222783837,0.7261361788791191,0.8324772135416395,0.8977666164054188,0.8647259521484375,0.8447502660186357,0.8749967653930325
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6709633076416744,0.8030856268036707,0.9167382275988712,0.7145048983729215,0.7085872395833103,0.6793470903358,0.8331794738769531,0.8582969565261059,0.786897433584099
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7757803491017807,0.8737345803991843,0.9525483587890543,0.8069662542130556,0.8335351562499729,0.8997759912669684,0.8742277018229166,0.899155336290761,0.8361041025129062
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6908220913166452,0.8171434414826,0.9412834687514893,0.721932279454373,0.7497037760416423,0.8451792782640136,0.8280543009440104,0.8478522676842665,0.7990712023476287
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5688238757302143,0.7251596365021578,0.7305839925545916,0.7198152350823281,0.8450390624999725,0.8947098029587598,0.8776744588216145,0.8366429516635644,0.893616590015368
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6804592055988405,0.8098491213969758,0.8846373110162996,0.7467205620518383,0.7627929687499752,0.7963980279705407,0.8569350179036458,0.8802019495530522,0.8259662891348226
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7100633228554184,0.8304526661267414,0.895117987239294,0.7745009863500686,0.7928255208333075,0.8276311194585498,0.8896468098958333,0.904082425960064,0.8707571404550954
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.836304069347792,0.910855760010188,0.9861820353090667,0.8462200232472452,0.858984374999972,0.9320909250173152,0.8808931477864583,0.9084259757461522,0.8062531709791984
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5932639866804172,0.7447152407134855,0.7891909793733595,0.7049850227431765,0.8298209635416396,0.8976617295363202,0.9015957641601563,0.8768878139780384,0.9129329028098985
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6521834905498425,0.7894807014840676,0.9602231367432585,0.6702924070756943,0.7687076822916417,0.9491036187243214,0.8579742431640625,0.8624483892676704,0.8542890439949896
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.765446241655265,0.8671419424672939,0.9839898348156918,0.7750995770541219,0.849371744791639,0.9781359009040206,0.8831972249348958,0.8755551958101195,0.8908258326015546
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.5309527442901262,0.6936239492308026,0.9512172895066383,0.5458150984682494,0.6097884114583134,0.8812295193881621,0.8351963297526042,0.8437035586352898,0.8278212304083332
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5570938952797383,0.715555942989108,0.6876230366491427,0.7458543455544108,0.8300520833333063,0.8638777856868685,0.8984722900390625,0.8574396269633507,0.9169824633915918
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5560815747352894,0.7147203382700376,0.9023216928895823,0.591700181993817,0.6578287760416452,0.8316423551643736,0.8486215209960938,0.8608166356011183,0.8375866935983928
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7649593962604678,0.8668294555458173,0.9854353926624814,0.7737069273194993,0.8373828124999727,0.9752423733527396,0.87998779296875,0.8991526518434563,0.8577533449416712
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.5481983260036668,0.708175841293822,0.9860785244936462,0.5524741858617731,0.6267871093749796,0.9645487364619199,0.8604067993164063,0.870045923502768,0.8522210387784954
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5914990293566126,0.7433231418252702,0.717053068606824,0.7715912860775438,0.8431380208333058,0.8729851916777749,0.8818034871419271,0.8605081609425741,0.8916762847083262
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.40189889210498375,0.5733635918657775,0.6695929326173102,0.5013176324116563,0.5318457031249827,0.5832736170584127,0.8341980997721354,0.8096133942490906,0.8559827321565617
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6000108319423839,0.7500084623976973,0.8656220255429766,0.6616391128484588,0.7355501302083094,0.8462138763564732,0.8844229125976563,0.8817234380993308,0.8867065912341213
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.679230911571154,0.8089785709526263,0.984088882792614,0.6867730945449975,0.7573567708333087,0.9670169180462219,0.8653935750325521,0.8710742420085915,0.8591873092759981
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6610612055206253,0.7959504482117254,0.8180648676463291,0.7750001792255464,0.8195735677083066,0.8566462545688203,0.8831964111328126,0.8640242137484297,0.8976691656574542
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6327761814410517,0.7750923716716367,0.7626728461105118,0.787923077326,0.7158593749999766,0.5975822607409187,0.8553455607096354,0.8739779451658867,0.8219363424768382
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5401697987217141,0.7014418789019701,0.8028583378821358,0.6227735893670849,0.6861718749999777,0.7781474124244487,0.8677519734700521,0.8645727180971353,0.8704513803200934
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.722479811829105,0.8388833434998605,0.9754277178351365,0.7358728434297276,0.7730143229166415,0.9244282125857807,0.8650464884440104,0.881465890711645,0.8398128473483848
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6604054454216792,0.7954749211918678,0.8029288702928089,0.7881580958202045,0.8618749999999719,0.8999871607473975,0.905065409342448,0.8897444688381824,0.9127675885388642
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.444624370471061,0.6155570673725773,0.7136528590577114,0.5411700538603756,0.6449772135416456,0.7598058372240784,0.8673976643880208,0.8618000753996796,0.8711027098705992
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6232336773784617,0.7678915070133219,0.8704644060401343,0.6869440884484838,0.7173111979166433,0.7820541576607009,0.8756864420572916,0.8901174156809754,0.8589355564914329
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.676795342257911,0.8072485952239864,0.9554091832540788,0.6988708291170832,0.7433984374999758,0.8915067104168639,0.8478882344563802,0.8632980035712012,0.8280832144663726
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5162136750267576,0.6809247054412007,0.9311534896561687,0.5366979255469999,0.7119140624999768,0.9468038095237373,0.8889226277669271,0.8535475563038634,0.9063557682495408
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.467169773643443,0.6368312407136276,0.8839550682084051,0.4976931361381859,0.5830794270833143,0.8192695754513578,0.8429473368326823,0.8425216423168054,0.843247503649473
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6754694301992908,0.806304690523594,0.9304687882963093,0.7113767817211661,0.7328190104166428,0.8096132909786573,0.8711041259765625,0.8875182290673798,0.8467216816074564
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7102683619944704,0.8305928797819472,0.9880361527610313,0.7164299724721684,0.7739876302083081,0.9703972882133564,0.8693424479166667,0.8884888060242992,0.8448980983799127
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4585489065624599,0.6287741254328976,0.6315387898146014,0.6260335610905912,0.8122916666666402,0.875685557586799,0.8914140828450521,0.8388638913316177,0.9090915146624441
