sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5745890128045945,0.7298272858911414,0.7535535781353282,0.7075494730559558,0.7485546874999756,0.7864046674094634,0.851093037923177,0.8433818670008378,0.857419976829355
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5734750342615924,0.7289280373370721,0.5924560559918395,0.9470897211426584,0.7852213541666411,0.7142161362231088,0.8536415608723958,0.8695794702843671,0.838485899951735
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6492755853671814,0.7873463854406502,0.8489466005578153,0.7340809125621957,0.7329459635416428,0.73060512411517,0.8597153727213541,0.8822369680598333,0.8283129705657701
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5398973141000636,0.7012120992179102,0.603057068397762,0.8375306126871072,0.7855924479166411,0.763291115681294,0.8638850911458333,0.8556219374697648,0.8698001611389761
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.6918921736328287,0.8178915706515726,0.9140984468607988,0.7400073991110555,0.7883333333333077,0.8751171743462468,0.837525634765625,0.8556592194552431,0.8178817925660692
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5366202797709161,0.6984422720893896,0.5677940105064834,0.9071833358859079,0.8335091145833061,0.8136249018229583,0.8647259521484375,0.8447502660186357,0.8749967653930325
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6456082027965243,0.7846438802375759,0.8328637931813312,0.7417019221308577,0.7036490885416438,0.6018613776107613,0.8331794738769531,0.8582969565261059,0.786897433584099
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7441733027670153,0.853324955251217,0.7969173122580285,0.9183261988956561,0.8343522135416395,0.7416478323401998,0.8742277018229166,0.899155336290761,0.8361041025129062
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6822227416570464,0.8110968003975905,0.831520756515643,0.791652104969366,0.7698763020833083,0.7337276057044747,0.8280543009440104,0.8478522676842665,0.7990712023476287
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5272787101019494,0.6904813202912418,0.5592368543507958,0.9022183851955816,0.8597070312499719,0.8507864743735831,0.8776744588216145,0.8366429516635644,0.893616590015368
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6731110873806816,0.8046221108180717,0.7905559482817144,0.8191978922370277,0.7807779947916412,0.7336228710638166,0.8569350179036458,0.8802019495530522,0.8259662891348226
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6779833976629472,0.8080930938973834,0.736390836678512,0.8952648923394241,0.8017480468749739,0.7200619617983118,0.8896468098958333,0.904082425960064,0.8707571404550954
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8342140052484822,0.9096146936632629,0.9419654394923338,0.8794122663604494,0.8632454427083052,0.8050853799067923,0.8808931477864583,0.9084259757461522,0.8062531709791984
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5458523024105767,0.706215337078948,0.6055597528538127,0.847003474232651,0.8415332031249726,0.8399462455904233,0.9015957641601563,0.8768878139780384,0.9129329028098985
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.685978620558182,0.8137453372108278,0.8560926565235889,0.7753900385142126,0.8229980468749731,0.8703525745080922,0.8579742431640625,0.8624483892676704,0.8542890439949896
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7719064327484928,0.8712722280161826,0.8601049099142566,0.8827333462625888,0.8730338541666383,0.8638349960993686,0.8831972249348958,0.8755551958101195,0.8908258326015546
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.5601920721499383,0.7181065487379331,0.9265770786453192,0.5862142372460146,0.662194010416645,0.8718322095910633,0.8351963297526042,0.8437035586352898,0.8278212304083332
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.42600117845455576,0.5974766148738238,0.4390890052355561,0.9346067265471428,0.8160774739583068,0.7958053313917504,0.8984722900390625,0.8574396269633507,0.9169824633915918
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5412404020754922,0.7023439060468925,0.831314072693326,0.6080161987960861,0.6652832031249784,0.7713946080479229,0.8486215209960938,0.8608166356011183,0.8375866935983928
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7893409513111423,0.882270034375228,0.8859196673717105,0.8786503480528944,0.8730175781249715,0.8663646819930373,0.87998779296875,0.8991526518434563,0.8577533449416712
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.5829303399187028,0.7365205217415207,0.9415921801568687,0.6047997158961288,0.6906217447916442,0.9058952513646439,0.8604067993164063,0.870045923502768,0.8522210387784954
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4733157748821267,0.642517758855863,0.49125457310801873,0.9283758326696067,0.8268457031249731,0.8064010261664311,0.8818034871419271,0.8605081609425741,0.8916762847083262
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.3456501831501673,0.5137296267310724,0.5230556036722311,0.5047303847825022,0.5347981770833159,0.5633266723760229,0.8341980997721354,0.8096133942490906,0.8559827321565617
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6062664560294537,0.7548765695177249,0.7360102854057524,0.7747355041309375,0.7809472656249745,0.7857369346515934,0.8844229125976563,0.8817234380993308,0.8867065912341213
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7164983450733771,0.834837210452129,0.9474658802550674,0.7461407781290754,0.8042675781249737,0.9186145346365454,0.8653935750325521,0.8710742420085915,0.8591873092759981
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5583910551667973,0.7166250772750127,0.6008959786901911,0.8875649695410621,0.7955761718749741,0.7577789514776789,0.8831964111328126,0.8640242137484297,0.8976691656574542
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5633363526435073,0.7206847735497733,0.640175850476356,0.8243563541863373,0.6814388020833111,0.5393543612746243,0.8553455607096354,0.8739779451658867,0.8219363424768382
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5200409536346046,0.6842459769141388,0.6301387343063901,0.7485179196981315,0.7329524739583094,0.7231437850228857,0.8677519734700521,0.8645727180971353,0.8704513803200934
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7126060058098839,0.8321890772219914,0.9147734600008105,0.7632811904537388,0.7765006510416413,0.8115353081665881,0.8650464884440104,0.881465890711645,0.8398128473483848
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5743545819328957,0.7296381495301248,0.6002919139826214,0.9300348242954594,0.8511751302083056,0.8294577505427962,0.905065409342448,0.8897444688381824,0.9127675885388642
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.4260695434762231,0.5975438511050803,0.6017098767449732,0.5934351169651447,0.6771940104166446,0.7339281229182874,0.8673976643880208,0.8618000753996796,0.8711027098705992
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.5927667657988644,0.7443233730477264,0.7355418474440255,0.7533171149477607,0.7285416666666429,0.7012104117316349,0.8756864420572916,0.8901174156809754,0.8589355564914329
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7008632768361265,0.824126531957163,0.8975233112037958,0.7618266231054184,0.7845572916666411,0.8291929959962541,0.8478882344563802,0.8632980035712012,0.8280832144663726
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5008818449043606,0.6674500682447496,0.8149072120219285,0.5651808184702535,0.7319270833333095,0.883392555411932,0.8889226277669271,0.8535475563038634,0.9063557682495408
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.44530482843754055,0.6162088712025424,0.7496398686996112,0.5231004158129487,0.61384765624998,0.745858869968857,0.8429473368326823,0.8425216423168054,0.843247503649473
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6352258155545424,0.7769273326193457,0.8337155026388291,0.7273820215642043,0.7138671874999767,0.6844737957191905,0.8711041259765625,0.8875182290673798,0.8467216816074564
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7267084098024071,0.8417268436024664,0.9378123748323297,0.7635007726879255,0.8022265624999738,0.8879405027143139,0.8693424479166667,0.8884888060242992,0.8448980983799127
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.40280803961544975,0.5742881823315913,0.4470754070375875,0.8026887088158995,0.8331575520833062,0.8381257784962447,0.8914140828450521,0.8388638913316177,0.9090915146624441
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6691942597800806,0.801817111290867,0.7849534422725989,0.819421275346681,0.7304622395833096,0.553543805029863,0.8390293884277343,0.8705865933895994,0.7672448139304331
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7314535059380893,0.844901123165641,0.8254962262541998,0.8652402815197073,0.849547526041639,0.8354276950476899,0.8912368774414062,0.8981532293230864,0.8844185927187636
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.43686815732362355,0.608083845545515,0.6032864165936693,0.612958185936036,0.6241113281249797,0.6342322092726844,0.8401491800944011,0.8436444057680652,0.8368788789301241
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.470518290550424,0.639935312024315,0.47899885181258034,0.9637363227734168,0.8028645833333071,0.7671259035880645,0.8916831461588541,0.8696852525789712,0.904367292108248
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6178958954518692,0.7638265196034685,0.8302283488030268,0.7072597439838705,0.6971451822916439,0.6743720826849697,0.8337996927897136,0.8656063238767424,0.7880501107265887
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7373290889797945,0.8488076250571199,0.7567379196614233,0.9663842840566964,0.8589811197916387,0.784463460626535,0.8724872843424479,0.8669421302778556,0.8785695240776765
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7291203466164687,0.8433425100146518,0.7793553722605158,0.9187764903890088,0.7834602864583078,0.5486742997560009,0.8700635782877604,0.8885853065355067,0.8151253146988574
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8062622422605265,0.8927410687071596,0.8387258182168424,0.9541925572335188,0.8911751302083043,0.8342441478617028,0.9089021809895833,0.9306420267182706,0.8833843917393734
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7504453941226293,0.857433652763299,0.891330853573377,0.8260202076441544,0.7815885416666412,0.6091426210752814,0.8742554728190104,0.9096661352632462,0.7750922705018928
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.3255438671274129,0.49118535448079775,0.3294128520923101,0.9651779467850049,0.7115690104166434,0.6688222025265161,0.868470458984375,0.8641169217097612,0.8716571279366744
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6820393103696117,0.8109671470397921,0.6831972579372592,0.9975211201729954,0.7410742187499758,0.41891226910503326,0.8859029134114583,0.9147036380981745,0.7607277925462488
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.951853625309355,0.9753329993262102,0.9703807598696089,0.9803360445651154,0.9535221354166356,0.5526944242547229,0.9496491495768229,0.9619731077169533,0.7298227983390054
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9726579825452923,0.9861395043151734,0.9787353835801396,0.9936565031298885,0.9739127604166349,0.6947565543067737,0.9646527099609375,0.9761496161795099,0.7542714640069418
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6805492810742074,0.8099129120916944,0.6993924451879339,0.961918707063484,0.8664941406249718,0.8264345929157348,0.9187984212239584,0.9145722351853482,0.9216951530122399
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6407314537939416,0.7810314750928284,0.710200560236287,0.8675560298825461,0.7626009114583084,0.6625572227873434,0.8386892700195312,0.8606705635671655,0.8062413980195546
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9658224027221006,0.9826140971684049,0.9820349256948001,0.9831939521971826,0.9675651041666351,0.7525342301221463,0.9564754231770833,0.9679629816931324,0.7956235482950383
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9458055253254701,0.9721480518123902,0.9584574858573762,0.9862353962578535,0.9461816406249691,0.14564831261091293,0.9785689290364583,0.9843728719676057,0.6948780493992531
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9226675113428602,0.959778542987327,0.9238504078405033,0.9986142094233277,0.9435742187499693,0.8296968970408171,0.9577513631184896,0.9730993592034378,0.9165236746742182
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.92182785940294,0.9593240673379841,0.9675069186707155,0.951278470813026,0.9377539062499695,0.8920594649295327,0.9466002400716146,0.9701116775363096,0.8726852300701423
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8663174233604524,0.9283709325293436,0.8851270280139347,0.9760573427216521,0.9147721354166368,0.8348929278386993,0.9094077555338541,0.9291955761907246,0.8765695340230283
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9529701944202299,0.9759188308586902,0.9550156479352703,0.9977575393696154,0.9556835937499688,0.5769906894978264,0.9654007975260417,0.9769214591353477,0.7839906994453227
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9472366386038016,0.9729034672262378,0.9667324047374802,0.979153820876419,0.951914062499969,0.7490029978820241,0.9545269775390625,0.9669551137171416,0.8508352833495544
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9639644737980624,0.9816516405043472,0.9785615561119848,0.9847613023457941,0.9647623697916352,0.5174197474513027,0.9660145060221355,0.9773906196670012,0.6676562984689356
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.28249238940344046,0.4405365548170521,0.2840155767702762,0.9813689752934204,0.6394010416666458,0.5815617412219387,0.8763292439778646,0.8810091770750577,0.871651422499642
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9299508627585106,0.9637041861566532,0.9339940454891902,0.9953665731347221,0.9321549479166363,0.3308008213551229,0.9546487426757813,0.9630734465613038,0.7268059274152137
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8374496864817216,0.9115348220339444,0.8397548101013557,0.9967329047816506,0.8454036458333057,0.2435436311201446,0.943466796875,0.9566405526039414,0.7010519787324744
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9716204248344094,0.9856059641054011,0.9716461117499777,0.9999727920770188,0.9720442708333017,0.34842041312245714,0.9862790934244792,0.9889114568875494,0.8129614024083442
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.4315644327826138,0.602927011736045,0.4361597055918015,0.9761688468989292,0.8617805989583053,0.8480027427637412,0.9150503540039062,0.8525783966527309,0.9348430219598867
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7327136828749906,0.8457412094296405,0.73308166937091,0.9993153828212998,0.8422688802083059,0.722490948421742,0.9627817789713542,0.963773807355652,0.961355076841579
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.4476474461337858,0.6184481550799019,0.4551323484148619,0.9645641042364952,0.7624218749999752,0.712007580995424,0.875928955078125,0.8858425789666051,0.8686598150812458
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.71455220386343,0.833514666107357,0.714651251657736,0.9998060755990167,0.7519401041666421,0.3456668155733183,0.921016337076823,0.948502873923859,0.7388420569101654
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8582070225178269,0.9236936596601346,0.8589856407107725,0.998944913371795,0.8645507812499719,0.24949172233512754,0.9547044881184896,0.9659510471025615,0.7193460446779086
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8690863459432325,0.9299584771239116,0.9299664307553751,0.9299505236284555,0.8933658854166375,0.7767310602444716,0.9219125366210937,0.9470200613654344,0.8418733705098493
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8454396731412466,0.9162474237937749,0.908934263037091,0.9236792204610401,0.8788281249999713,0.7648740231897876,0.9081358846028645,0.9281343046639943,0.854281463377251
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.844255972197377,0.9155518376242218,0.8556503777342176,0.9844716821239242,0.8751269531249715,0.6344701113854277,0.9294544474283855,0.9496826883116348,0.8528473769712648
