sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6562974963143727,0.7924874580499933,0.6886233199662073,0.9332480126899267,0.779346516927077,0.6526756969274268,0.8878163655598958,0.9068769161196789,0.8577705837028651
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6309236378595995,0.7737010160544543,0.6687098948342264,0.9178007710510832,0.7605289713541604,0.6339007252646748,0.8729429117838542,0.8902118802351906,0.8456841781395378
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6875618864663716,0.8148582780641898,0.7294989618814312,0.9228406788772389,0.7943164062499936,0.6705952253557238,0.8899323527018229,0.9070338762415779,0.8619738674594682
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7535527717079165,0.8594583338076276,0.8253512214945905,0.8965058663950916,0.8291918945312432,0.7352493356961546,0.899827880859375,0.9198962443349298,0.8652455770696854
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7554601015381549,0.8606975469009086,0.8620658692946054,0.8593335613893657,0.81537516276041,0.7286108065854798,0.9162635294596354,0.9342404834416559,0.8811128985127322
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7865946336725853,0.8805518821643771,0.8738927589489405,0.8873132706060836,0.8404899088541599,0.7485328772971476,0.9097138468424479,0.9308062039367764,0.8663458477478531
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7328213901631988,0.8458129548991554,0.8332635797388702,0.8587461099819296,0.7885196940104102,0.6423565225895107,0.9141039021809896,0.9352770425722944,0.8656009311530551
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7718015935386451,0.8712054401048389,0.8637745655685183,0.8787652766384226,0.8381282552083265,0.7709734658457865,0.9145238240559895,0.9422388146896514,0.8665525561931345
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7708510897357763,0.8705995599559903,0.8256793987707962,0.9206885895548044,0.8284635416666599,0.6736001186099808,0.9180282592773438,0.9377662225451632,0.8722192832395561
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7255242575902997,0.8409319711372782,0.7811178478626285,0.9106662687328186,0.8064803059895768,0.6729549471932853,0.9035959879557292,0.9236370349704923,0.8655686960171471
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6491639939099048,0.7872643306634903,0.6935427552713999,0.9102737471276091,0.7519042968749938,0.5907808847093339,0.8934051513671875,0.9173393987828118,0.8465474184619087
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7288153790178671,0.8431384725787251,0.7774171054540173,0.920997886523483,0.8149983723958267,0.6906415911204996,0.899099833170573,0.9158032480868532,0.8694629782444765
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7838871062603665,0.878852819227625,0.8605081963863592,0.8979966340495327,0.858259277343743,0.8050387980597009,0.9188921101888021,0.9259830896324396,0.9083670282127225
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7676450852613866,0.8685511493930613,0.8314388061245496,0.9091314018583095,0.8416284179687431,0.7501068820539615,0.9010491943359376,0.9196684092437409,0.8694415859896382
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7963030234953529,0.8866021078624688,0.8903293126760143,0.8829059795087334,0.861276855468743,0.8268391419271236,0.9118877156575521,0.925715678559404,0.8903409516750914
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8037223891136387,0.8911819179764058,0.8844671861869616,0.8979993840225828,0.8638264973958263,0.8078469680217094,0.9085865275065104,0.9276199061817064,0.8761164671192726
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.737439902256227,0.8488810476823893,0.8249450128135167,0.8742476127475874,0.82231852213541,0.7532491666129263,0.9031154378255208,0.9210869974641994,0.8755955231797629
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7361505201999626,0.8480261493861441,0.7735248836455968,0.9384079618057068,0.8474414062499931,0.771930138106354,0.8952942911783854,0.9060344929581006,0.8821532554154384
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6450350578932992,0.7842204393131391,0.6722943705922894,0.9408579766072903,0.7702734374999938,0.6342191996044302,0.8849136352539062,0.9029687973043639,0.8553374623488318
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5823980369665837,0.736095499818776,0.5971024272970676,0.9594312036691717,0.7191259765624941,0.5533200661798912,0.884613749186198,0.9056407179797624,0.8445115892277082
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5418882645198783,0.7028891483114238,0.5537253723941876,0.962047704947551,0.6804174804687445,0.4981238864974724,0.8806315104166667,0.9069851924434018,0.823930538029874
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5410816912383979,0.7022102647960083,0.5412448186053274,0.9994432908075035,0.6741056315104111,0.4709068577872729,0.9028099568684896,0.9233556952927259,0.852527402313942
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5966147262767523,0.7473496472978628,0.5984166327716051,0.9949783290987708,0.7069514973958275,0.484643557503742,0.9065447998046875,0.9275229859034024,0.851436272498657
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6112855663080025,0.7587550948013063,0.6117429791823946,0.9987783006371325,0.7288134765624941,0.5276479468727601,0.9103763834635417,0.933901528195921,0.8562282860743372
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6797985384728706,0.8093810333837835,0.6812082102316827,0.9969651455006941,0.7649023437499938,0.5322450270039384,0.9004271443684896,0.9298603166581514,0.819748218961213
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6866723371378158,0.8142332354878821,0.6918396631199772,0.9892399938983442,0.7808585611979103,0.5842363410039465,0.9066532389322917,0.9374642440129237,0.8367163467679273
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.502367606594492,0.6687678892827558,0.5032760175526615,0.9964198857400323,0.6508911132812447,0.4617962998172893,0.9034657796223958,0.9207056162957178,0.8631868985946393
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.521344924153186,0.6853737319870153,0.5352046305107309,0.9526788239768985,0.781062825520827,0.723763353201884,0.8958982340494792,0.890360929882977,0.9003481023805924
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7154578309437596,0.8341304788006946,0.748281372583512,0.9422311250242612,0.766006673177077,0.4730130595599907,0.9052228800455729,0.930574257538466,0.8119562051160985
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6831675307361791,0.8117641509367487,0.7227454166165111,0.9257915689098787,0.7824161783854103,0.6351048787208206,0.8838694254557292,0.908793520830826,0.8377560242011801
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6309127262740153,0.7736928115281791,0.681198366178974,0.895251858344263,0.7189322916666608,0.5147046941908288,0.8864818318684896,0.9076622138505561,0.8357896726223352
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.660608347483379,0.7956220965461467,0.6968793421813928,0.9269665400171438,0.7628417968749938,0.6000340425531817,0.8825293986002604,0.8982527461321952,0.8516782645954917
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.722097866194505,0.8386258183923057,0.776773985418404,0.9111799333675288,0.8114689127604101,0.6955282041533879,0.877999267578125,0.8952634040905865,0.8485205739781866
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.683775838856464,0.8121934322574081,0.7389067497710832,0.9016182634980393,0.7968123372395769,0.697200044443728,0.8731688435872396,0.8877746367260798,0.8517464137524013
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6345753426949985,0.7764406156387327,0.7013627598623106,0.86951885555728,0.7867651367187436,0.7253843340807771,0.8894014485677083,0.8963477465368389,0.8816321052921938
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6769967331784081,0.8073918330124564,0.7788419245217729,0.8381144882668137,0.8143701171874934,0.7937970672847505,0.8964608764648437,0.9057158676606185,0.8872225605492443
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6550318367471654,0.7915640318250056,0.821503837003625,0.7637298080136542,0.7796386718749937,0.7989164379246583,0.8924893188476563,0.8948717523674704,0.8900161671263731
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6568384343063873,0.7928816964960904,0.7800593676328796,0.8061326076856576,0.7882731119791603,0.7702179679994898,0.8874015299479167,0.8993748972031422,0.8744551409625596
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6883973046152312,0.81544468560036,0.7417653346893205,0.9053753780526959,0.8054793294270768,0.7152233451269199,0.9085383097330729,0.9254162107265216,0.8852933758108419
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.750984857679309,0.8577856677465924,0.8523261862666635,0.8633155403231489,0.858073730468743,0.8529194347065255,0.9247847493489584,0.9389329514830258,0.9105122344155876
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6841224045158857,0.8124378639954524,0.6992254715796965,0.9693934636951813,0.8053206380208268,0.6790271034753819,0.909088134765625,0.9247608193077425,0.8852829759364372
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.664188182493482,0.7982128337172991,0.6948606668701593,0.9376817102704796,0.8061214192708268,0.715094529267507,0.9127201334635416,0.9260871552800893,0.8962595132900049
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6750081096780436,0.8059759302392728,0.7329695324744729,0.8951345457091783,0.7896476236979102,0.6890711416266875,0.9135626220703125,0.9319244639921797,0.886466438365824
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7342517221225054,0.846764875889959,0.8111653207289526,0.8856325699604456,0.81165934244791,0.7062699172232662,0.9086778767903646,0.9235111594853723,0.882132984072717
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8117115038530661,0.8960714795117819,0.9036750682292387,0.8885947774736924,0.8671744791666596,0.8283576795182904,0.9206653849283855,0.9372505217530904,0.8919801327261621
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7963040588969861,0.8866027496324355,0.84136449660492,0.936982145923309,0.8841308593749928,0.8346703173787839,0.9225938924153646,0.9341163641942837,0.9091559505299233
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7971296694900403,0.887114250043222,0.9293271068419237,0.848569642304341,0.8841813151041594,0.9253673192887216,0.9224342854817709,0.9218708972462732,0.9229749071076594
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6674939430573467,0.8005953434931199,0.707746117549239,0.9214849738562326,0.8350374348958265,0.7865429882762034,0.91638427734375,0.917913277294555,0.915039742077967
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6105368651766773,0.7581780689133134,0.6355279852898162,0.9394894556031761,0.8055045572916602,0.7411296249442688,0.896546122233073,0.8995768196036124,0.8937513882892523
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6515052118855773,0.7889835371960257,0.6706630242230026,0.9579963054456158,0.8473925781249931,0.8004846695161093,0.9106822713216146,0.9128024289972184,0.909112748805366
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7922754634863075,0.8841001058455435,0.8051459897252383,0.9802225563383761,0.904295247395826,0.8592441987116205,0.9269191487630208,0.9349425882346606,0.9202647810202678
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7555529561421996,0.8607578068194713,0.8058569327675269,0.9236860639297972,0.863947753906243,0.8140217576422027,0.9189931233723958,0.9260488355845002,0.9112933283637719
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7933551968293953,0.8847719606601373,0.8515513126491514,0.9206898348706363,0.8839062499999928,0.8493894465187828,0.916602783203125,0.9232307222874379,0.9093236401512887
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7586987790547267,0.8627955942091636,0.7990506619812037,0.9375928444602785,0.8761726888020762,0.8325558286409231,0.9171207682291667,0.9205865761533104,0.9138273191581213
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6943989857284539,0.8196404643501587,0.7532672937650742,0.8988406416742589,0.8509187825520764,0.821935251319372,0.90867919921875,0.9081434989811762,0.9091170242028269
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6228977636699043,0.7676364803921204,0.6565956539047391,0.9238792353652784,0.8074145507812435,0.7462541703074019,0.8925669352213542,0.9010762145601078,0.8845696499074134
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7224088303049319,0.8388354931703852,0.7364413060913352,0.9743015742244625,0.8561425781249931,0.7824064834774047,0.902828369140625,0.9091156493077178,0.8963274692241863
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6594322486165192,0.7947685109365479,0.6965722402778397,0.9251937080924558,0.8031730143229101,0.7177018263942798,0.8949950154622396,0.9061740950907698,0.8814893889432969
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6227300629681836,0.7675091220398415,0.6390420800185858,0.960623981355183,0.7614249674479104,0.623033457597703,0.8907860310872396,0.9041342951359175,0.8693524479617283
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7843590906280171,0.8791493760955444,0.8098726152773772,0.9613866998457211,0.8637727864583263,0.7599522393273074,0.9005905151367187,0.9093406374157541,0.8867987695578249
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7504266122822619,0.8574213931812106,0.8001841786643885,0.9234778071395383,0.8438444010416598,0.761475894289481,0.9036545817057292,0.9228694633716068,0.8763687541973487
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6919692180579624,0.8179453983828414,0.7089135856238832,0.9666114748625495,0.7912630208333269,0.6260563903416544,0.9044316609700521,0.9226583521265562,0.8688203413644482
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7371794871794752,0.8487084870848629,0.7434562639293204,0.9886769757963113,0.8674039713541596,0.7942746518192957,0.9389732869466146,0.9388280652665485,0.9391184516927487
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6299569710594606,0.772973743779252,0.6682163893533084,0.9166837198726433,0.8458211263020764,0.8173907589855772,0.9304856363932291,0.92057056158801,0.936899487088763
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5808334205455467,0.7348445610987914,0.5944043461552068,0.9621791036658,0.8337670898437433,0.7933489831204763,0.9249464925130209,0.9113644131241455,0.9335401915204309
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.43675611797724284,0.6079753028539542,0.44401995118326604,0.9638960609932727,0.7672745768229104,0.7219832549347006,0.9062546793619791,0.8905964355581185,0.9169764327559945
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4425511300613341,0.613567340302895,0.44558857401667973,0.9848304656952496,0.7640128580729104,0.7121377791088144,0.9031688435872396,0.8829922195425504,0.917806286008765
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.33537419303090626,0.5022924582205764,0.34288730158395675,0.9386728373741717,0.737009277343744,0.7038042757109374,0.904036153157552,0.882683134663221,0.9175183146778967
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.44378116667068274,0.6147485185639721,0.4841536298119035,0.8418197377670037,0.8314355468749932,0.8294611258651369,0.9014863077799479,0.8440804073650905,0.9235662029837964
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5548084208964409,0.7136678878759357,0.5977705779084367,0.8853150696513883,0.8632535807291596,0.8579945881392484,0.9240000406901042,0.8969683534818663,0.9347793360159821
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.737312780844054,0.8487968188271071,0.7562088624321787,0.9672203979138185,0.9128914388020759,0.8945119693306226,0.9462618001302083,0.9296097673013756,0.954218405180967
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7122471129104859,0.831944300025485,0.7301420620752581,0.9667340878770605,0.903985188802076,0.8835310379953267,0.9560689290364583,0.9337438213498147,0.9668421239958785
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7088183112597548,0.8296005568166087,0.7376388407058094,0.9477578958103967,0.9161222330729092,0.9074352407654529,0.9503685506184896,0.9235448185736378,0.9606353427962487
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7146024880160202,0.8335488756264343,0.7344361768248103,0.9635854341736251,0.9320222981770757,0.9252508539709559,0.963718770345052,0.9336554617791339,0.9727880788668896
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5175433522667997,0.6820804842164538,0.5247059099492036,0.9743020166383128,0.8303019205729099,0.7972147996917485,0.9320877075195313,0.9083253433494013,0.9447115055110065
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5918213621691428,0.7435776101945004,0.6299262613487333,0.9072667539500814,0.8747591145833262,0.8666246802691654,0.9327214558919271,0.8922562947456977,0.9491109120305153
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7646521216464078,0.8666321392943929,0.7763533890083729,0.9806699743597955,0.9262337239583258,0.9086269103598218,0.9565350341796875,0.9360150351659707,0.9656987089384265
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8189190136320437,0.9004458224853171,0.865276238388734,0.9385955047153646,0.936923014322909,0.9361927743522365,0.9632178751627604,0.947498923113381,0.9709486619472937
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8228000387191152,0.9027869445266177,0.8417280265574368,0.9733971344048375,0.9374300130208257,0.9221272918152869,0.9664975992838541,0.9498810967918385,0.9752561786735565
