sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7455175465162411,0.8542080232927689,0.8381820721026164,0.8708587490361029,0.82494059244791,0.7591643143045897,0.8878163655598958,0.9068769161196789,0.8577705837028651
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7047629447037395,0.8268163581256349,0.8065207825683417,0.8481597514926955,0.7931673177083268,0.7165606273941464,0.8729429117838542,0.8902118802351906,0.8456841781395378
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7710480920384424,0.8707251886660863,0.8723383046730304,0.869118027551337,0.8392797851562431,0.7900193727374931,0.8899323527018229,0.9070338762415779,0.8619738674594682
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7953124347973056,0.885987775032704,0.9313979927260635,0.8447996509887581,0.8483129882812431,0.8564199601099034,0.899827880859375,0.9198962443349298,0.8652455770696854
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7748943843694908,0.8731723883894786,0.9344837171772717,0.8194109646809529,0.8203914388020767,0.8234053769108847,0.9162635294596354,0.9342404834416559,0.8811128985127322
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8020099755548935,0.8901282306252831,0.952847225834222,0.8351559924047243,0.8417431640624932,0.8634993224338852,0.9097138468424479,0.9308062039367764,0.8663458477478531
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.774506342980136,0.8729259785900984,0.9207883636975688,0.8297934879487141,0.8133821614583268,0.7576697209644729,0.9141039021809896,0.9352770425722944,0.8656009311530551
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7898890559509112,0.8826123086509049,0.9402940806384809,0.8315984070549158,0.8414705403645765,0.8664405299755328,0.9145238240559895,0.9422388146896514,0.8665525561931345
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8187963355468248,0.9003716573913726,0.9199218886458961,0.8816350991219318,0.8577213541666597,0.7933201495497639,0.9180282592773438,0.9377662225451632,0.8722192832395561
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7730975869927376,0.8720304992394128,0.8844324704519672,0.8599715320035276,0.8300089518229099,0.7682027098433523,0.9035959879557292,0.9236370349704923,0.8655686960171471
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7499106729885996,0.8570845181575564,0.8412147292063583,0.8735645978831138,0.8143098958333267,0.710151042484891,0.8934051513671875,0.9173393987828118,0.8465474184619087
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7866487703343638,0.8805858021967528,0.8964063124301622,0.8653140338723122,0.8445133463541598,0.8036770167163236,0.899099833170573,0.9158032480868532,0.8694629782444765
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8256850587705228,0.9045208041813813,0.9412257462559378,0.8705711755227299,0.8812792968749928,0.9008162261435808,0.9188921101888021,0.9259830896324396,0.9083670282127225
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8037166085946482,0.8911783644558863,0.9181564245809937,0.8657404358991136,0.858891601562493,0.8451487881145469,0.9010491943359376,0.9196684092437409,0.8694415859896382
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8053091233504424,0.8921564876998825,0.9503505827904339,0.8406781143372343,0.8600545247395763,0.9028950400978104,0.9118877156575521,0.925715678559404,0.8903409516750914
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8095473202588646,0.8947512023538073,0.958798950288426,0.8387244296496276,0.8577937825520764,0.9069999184158428,0.9085865275065104,0.9276199061817064,0.8761164671192726
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7805911555862071,0.8767775276624021,0.9300549535551529,0.8292732953897909,0.8418554687499932,0.868404601308491,0.9031154378255208,0.9210869974641994,0.8755955231797629
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7889839460186877,0.8820469828972362,0.9025018967207672,0.8624987279655242,0.8671785481770763,0.8735305176567919,0.8952942911783854,0.9060344929581006,0.8821532554154384
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.750934497499734,0.8577528155074208,0.8138270614709249,0.9066908272165249,0.8323925781249932,0.7388447559184108,0.8849136352539062,0.9029687973043639,0.8553374623488318
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7057504432981063,0.8274955414152169,0.7499835633023652,0.9228762499942617,0.7948665364583268,0.6486926025410513,0.884613749186198,0.9056407179797624,0.8445115892277082
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.66350947045363,0.7977225044263734,0.6968551524861163,0.93273224209371,0.7587345377604104,0.5775989077337206,0.8806315104166667,0.9069851924434018,0.823930538029874
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6735061154488348,0.8049042775899271,0.6842593356810016,0.9771987237309591,0.7645141601562437,0.5542780484726194,0.9028099568684896,0.9233556952927259,0.852527402313942
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7248434422783218,0.8404744738118215,0.7360972222534249,0.9793436241490198,0.7976139322916602,0.5804727661140122,0.9065447998046875,0.9275229859034024,0.851436272498657
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7354777520391245,0.8475795799455964,0.7468314828671768,0.9797483242289465,0.8127473958333267,0.6233664514941271,0.9103763834635417,0.933901528195921,0.8562282860743372
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7971326535670402,0.8871160979517575,0.8215918430814934,0.9639976125253674,0.8467985026041598,0.6519150005850828,0.9004271443684896,0.9298603166581514,0.819748218961213
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8193544742817671,0.90070899966344,0.8502515814697135,0.9575329335625156,0.8698714192708262,0.7290088805726181,0.9066532389322917,0.9374642440129237,0.8367163467679273
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6890221756291418,0.8158829239438361,0.6988783213402422,0.9799426747336855,0.7791153971354103,0.5787510831413525,0.9034657796223958,0.9207056162957178,0.8631868985946393
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6796195448486575,0.8092541515523919,0.7617785603261237,0.8630405992633187,0.8399959309895765,0.8250583469699704,0.8958982340494792,0.890360929882977,0.9003481023805924
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8035446401988123,0.8910726380581677,0.868735367603062,0.9145889131756458,0.8329996744791599,0.592283853379693,0.9052228800455729,0.930574257538466,0.8119562051160985
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7421941365611981,0.8520223102416887,0.8258778132145762,0.8798762139196448,0.81377848307291,0.7106973915253065,0.8838694254557292,0.908793520830826,0.8377560242011801
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7405761558115125,0.8509551889916958,0.8337702496884567,0.8688634382420913,0.7940014648437436,0.6372225369845606,0.8864818318684896,0.9076622138505561,0.8357896726223352
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7476509054772195,0.8556066925425972,0.8281703222382242,0.8849232239508076,0.81484049479166,0.7005325037095252,0.8825293986002604,0.8982527461321952,0.8516782645954917
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7731051255783087,0.8720352949475073,0.8773972514355651,0.8667384764429831,0.8376041666666598,0.7861653763053478,0.877999267578125,0.8952634040905865,0.8485205739781866
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7482665090855282,0.8560096589357266,0.866529254208929,0.8457424142237783,0.8266617838541599,0.7969158362748301,0.8731688435872396,0.8877746367260798,0.8517464137524013
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6797312799899295,0.8093333595526122,0.8247201956972977,0.7945101533206995,0.7948437499999935,0.7952482556830827,0.8894014485677083,0.8963477465368389,0.8816321052921938
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7262703850685093,0.8414329427770219,0.9158697784134634,0.7781862626357593,0.8275610351562432,0.8980086778434374,0.8964608764648437,0.9057158676606185,0.8872225605492443
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.676960122842112,0.8073657967427396,0.929799529941076,0.7134238809958929,0.7740087890624937,0.8936399925441023,0.8924893188476563,0.8948717523674704,0.8900161671263731
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6788899025166013,0.8087366556901289,0.890599080506569,0.7406566923081837,0.781150716145827,0.848555289321591,0.8874015299479167,0.8993748972031422,0.8744551409625596
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7400140882064908,0.8505840190860247,0.8706586187085406,0.8314142685063107,0.8227872721354099,0.809479865424628,0.9085383097330729,0.9254162107265216,0.8852933758108419
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.762670736754957,0.86535814188306,0.9555213804301698,0.7907433955634602,0.8506803385416597,0.9431888509646337,0.9247847493489584,0.9389329514830258,0.9105122344155876
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7683506117180459,0.869002568412101,0.8363044508054902,0.9043616080419479,0.8479614257812431,0.776868398105925,0.909088134765625,0.9247608193077425,0.8852829759364372
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7461544445960621,0.8546259432036323,0.8627490882922292,0.8466543369598757,0.8380232747395765,0.8269330179662389,0.9127201334635416,0.9260871552800893,0.8962595132900049
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7451222249762571,0.8539484676913043,0.8701034333990367,0.838382456440367,0.82259195963541,0.7969784587151878,0.9135626220703125,0.9319244639921797,0.886466438365824
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7739243729449665,0.8725562202633724,0.9238282984353515,0.8266760505823231,0.8268766276041599,0.8273845800034259,0.9086778767903646,0.9235111594853723,0.882132984072717
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8049885604534309,0.8919597365771779,0.9683775886980129,0.8267205092753415,0.8513509114583264,0.9222689805182829,0.9206653849283855,0.9372505217530904,0.8919801327261621
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8166653551568458,0.8990817740192301,0.9412635213166551,0.8605185296763527,0.8862394205729095,0.9230824047808803,0.9225938924153646,0.9341163641942837,0.9091559505299233
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.783724876045914,0.8787508506168756,0.9871836205607002,0.7917811871026113,0.8665983072916597,0.9838853250308004,0.9224342854817709,0.9218708972462732,0.9229749071076594
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7363230898312535,0.8481406417313887,0.8410164898714371,0.8553865204316141,0.8590828450520763,0.8622321024867994,0.91638427734375,0.917913277294555,0.915039742077967
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7109461666634124,0.8310561495337497,0.8055482049924887,0.8582323547218076,0.8428719075520764,0.8302887640366143,0.896546122233073,0.8995768196036124,0.8937513882892523
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7365487575608833,0.8482903279898951,0.8274411450740765,0.8702173506280118,0.8740991210937429,0.8767356911812214,0.9106822713216146,0.9128024289972184,0.909112748805366
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8293171515352411,0.9066958682798582,0.9155366957820239,0.8980241496730234,0.9145735677083259,0.9287968985021998,0.9269191487630208,0.9349425882346606,0.9202647810202678
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8103271185465669,0.8952272882009782,0.9227616601400617,0.8692885067147244,0.8872900390624928,0.9096441921942137,0.9189931233723958,0.9260488355845002,0.9112933283637719
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8040218310359182,0.8913659659808297,0.9329223449658962,0.8533539078555206,0.8809781901041595,0.917928718860854,0.916602783203125,0.9232307222874379,0.9093236401512887
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7889063972773143,0.8819985198532653,0.9156251617999857,0.8507542827524321,0.8806233723958261,0.9135577066218425,0.9171207682291667,0.9205865761533104,0.9138273191581213
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7678386938072571,0.8686750623764462,0.9037908208136674,0.8361860114687399,0.8771101888020761,0.9158148925220551,0.90867919921875,0.9081434989811762,0.9091170242028269
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7189584408148534,0.8365047388510906,0.7888497141964361,0.8902877118218168,0.8506022135416598,0.8207510983283617,0.8925669352213542,0.9010762145601078,0.8845696499074134
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.8093333293307355,0.8946204839216712,0.8631828172499714,0.9284346643249319,0.8966235351562427,0.8681141305186354,0.902828369140625,0.9091156493077178,0.8963274692241863
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7801753540646955,0.8765151728264431,0.8573950811015706,0.8965074793070809,0.8678247070312429,0.8363438973346892,0.8949950154622396,0.9061740950907698,0.8814893889432969
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.733295505368795,0.8461286642669404,0.7816564187083244,0.9221925500289654,0.8248095703124932,0.7183255760070204,0.8907860310872396,0.9041342951359175,0.8693524479617283
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8383118814192814,0.9120453279908706,0.9073790563394961,0.9167598411017395,0.8929239908854094,0.8563287639577603,0.9005905151367187,0.9093406374157541,0.8867987695578249
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8099605313943398,0.8950035289116169,0.9022202682517741,0.8879013248856453,0.8757861328124928,0.8578949596176658,0.9036545817057292,0.9228694633716068,0.8763687541973487
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8105600892794772,0.8953694429462921,0.8578567974871725,0.9363128401596786,0.8673828124999929,0.761351172143678,0.9044316609700521,0.9226583521265562,0.8688203413644482
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8396415225789974,0.9128316710332806,0.8626571879422676,0.9692031568134868,0.9175813802083258,0.8761475561345163,0.9389732869466146,0.9388280652665485,0.9391184516927487
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7332504069128737,0.846098641013886,0.8036120140800841,0.8933285428369205,0.8851676432291594,0.8807083249958674,0.9304856363932291,0.92057056158801,0.936899487088763
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7153123742921543,0.8340316143143749,0.7767219456058435,0.900472064448096,0.8802050781249928,0.8700288857296077,0.9249464925130209,0.9113644131241455,0.9335401915204309
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5688385215481222,0.7251715377141493,0.6015289766708796,0.9127936654553132,0.8146931966145767,0.7788067810475592,0.9062546793619791,0.8905964355581185,0.9169764327559945
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6201784581173619,0.7655680829604483,0.6413005398269874,0.9495703910902451,0.8348657226562431,0.789378754781904,0.9031688435872396,0.8829922195425504,0.917806286008765
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.500228591595038,0.6668698282349047,0.524554280151131,0.915159541295813,0.7971687825520768,0.7635321259226489,0.904036153157552,0.882683134663221,0.9175183146778967
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5561466563861717,0.714774091636976,0.6740903497978358,0.7606840715015137,0.8505574544270764,0.8799050433058998,0.9014863077799479,0.8440804073650905,0.9235662029837964
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6385471029674907,0.7794064654120104,0.7655966772761439,0.7937236054347044,0.8764518229166596,0.9078290580638108,0.9240000406901042,0.8969683534818663,0.9347793360159821
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.775039801118242,0.8732647015914587,0.8663134446695562,0.8803284139447815,0.9187003580729092,0.9366064714798833,0.9462618001302083,0.9296097673013756,0.954218405180967
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8028568278092568,0.8906495684239653,0.8737992729381778,0.9081625228670976,0.9301611328124925,0.9401920451960153,0.9560689290364583,0.9337438213498147,0.9668421239958785
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7930186773048521,0.8845626510671553,0.9000141119192533,0.8696327775899486,0.9349763997395757,0.9612114341242096,0.9503685506184896,0.9235448185736378,0.9606353427962487
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7677262539852657,0.8686031021539208,0.8540236464064817,0.8836889894956059,0.940118815104159,0.956405381399158,0.963718770345052,0.9336554617791339,0.9727880788668896
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6589597036565382,0.7944252078023537,0.6993537642353495,0.9194117393100697,0.8744278971354096,0.8583008484038989,0.9320877075195313,0.9083253433494013,0.9447115055110065
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6774906378486992,0.8077429734183772,0.8135897059487551,0.8019796745252342,0.8883544921874927,0.9240541124943537,0.9327214558919271,0.8922562947456977,0.9491109120305153
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8066140182475541,0.8929566693277219,0.8772169851111161,0.9092714996543193,0.9350740559895757,0.9460182724502659,0.9565350341796875,0.9360150351659707,0.9656987089384265
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8599972233666934,0.9247295776173826,0.9480576544730365,0.9025219602295214,0.9491186523437423,0.9738041824668914,0.9632178751627604,0.947498923113381,0.9709486619472937
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8768708078746078,0.9343965543026239,0.9206836470291222,0.9485241250655606,0.9553767903645756,0.9588293893615446,0.9664975992838541,0.9498810967918385,0.9752561786735565
