sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7609248257032193,0.8642331740644823,0.8493575738803395,0.8796391235858009,0.8429427083333059,0.7946390197925884,0.9042174275716146,0.9315041323513957,0.8651872933165086
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5767249549456364,0.7315479508796399,0.6238168587666317,0.8842560175877785,0.7194108072916432,0.593854835102414,0.8525232950846354,0.8815914311892494,0.8065075044143614
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.783085764140788,0.8783489609857683,0.9269733375486917,0.8345715207407854,0.8413736979166393,0.8562463695957954,0.8956648763020834,0.9312970940035831,0.8380744602708227
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3891191855296407,0.5602387319721281,0.4326979105968084,0.7943912736162924,0.7874902343749743,0.7860727556669614,0.8313103739420573,0.7926643109287855,0.8489044972429606
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7581518291393128,0.8624418171102539,0.8029247754909634,0.9314886983631506,0.8510807291666389,0.7702949621508242,0.8817604573567709,0.9082436720377131,0.8449747206193424
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5706479963103047,0.7266402117480749,0.6173211650000611,0.8830088811354291,0.7818131510416412,0.7323277366318618,0.834453125,0.8453351943572472,0.8248123937172711
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8599154957081735,0.9246823285170337,0.9493735391972408,0.9012428947539375,0.8972558593749708,0.887961135569966,0.901182861328125,0.9329448680193843,0.838321397053832
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.42794672497230735,0.5993875226410939,0.4725479371388265,0.8193014025548683,0.7206510416666432,0.6868726594214948,0.80202392578125,0.7838666455043981,0.8164204528874492
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7733237297013805,0.8721743432955749,0.8082866802633191,0.9470282580106624,0.8309667968749729,0.6502522099584935,0.8812630208333333,0.9131163566347738,0.8019556232889161
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.595230245666245,0.7462624875416002,0.6082054681387133,0.9653991772385779,0.7522102864583088,0.6229575056601278,0.894981689453125,0.9066475695199079,0.8775472840473562
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7665458752437772,0.8678471201751231,0.9324815501909863,0.8115920755595187,0.8410384114583059,0.8941021945745942,0.8870692952473959,0.9153568671381134,0.8511045415979652
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5045318708744783,0.6706828624125183,0.5356962290137088,0.8966151152610305,0.8035481770833072,0.7768205815804585,0.8363968912760417,0.8377129815068254,0.8356125507839695
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.8300056671021984,0.907107209582041,0.8592297734313599,0.9606350858362761,0.8818489583333046,0.7634145745226356,0.8898029581705729,0.9204842491672768,0.8271173748625543
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6889532259967723,0.8158345836844257,0.7701537482439816,0.8672761278819008,0.8541634114583055,0.846380886182276,0.8698092651367187,0.8690609065403152,0.8703499871042258
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.8198267164627847,0.9009942639552958,0.922600017926991,0.880377295730434,0.8674576822916384,0.8393571391658479,0.8703883870442708,0.9078548744111467,0.7996667941505461
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4962310100892622,0.6633080142613246,0.5089699276528099,0.9519839815734503,0.7596093749999753,0.6959157321870852,0.8555081176757813,0.8472016204643092,0.8627346822155127
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8266298087997775,0.9050873962720785,0.8787387537405473,0.933064990041087,0.8775065104166381,0.7845338485235461,0.89236572265625,0.9078302616821514,0.86171630056008
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6540976242762618,0.7908815231657894,0.721127458060739,0.8755751901989365,0.81951822916664,0.7837103975844708,0.8407208760579427,0.8486833168258947,0.8335665336410998
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8548229474572859,0.9217299674118588,0.9250695251399892,0.9184144349674246,0.8824902343749712,0.7727488714658044,0.8751979573567709,0.9126514946273061,0.7640503817305333
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.513248755419902,0.6783402313487894,0.5267751030144848,0.9523540666853373,0.8125358072916402,0.7759141958116327,0.8577923583984375,0.8418185453263934,0.8673867558942295
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7233684860417859,0.8394820862753628,0.7526433209486113,0.9489730581686915,0.7841373697916411,0.5421577370192298,0.8438954671223958,0.8637521186716552,0.7843340395043485
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6284267669473922,0.7718207286968454,0.6594444478806101,0.9303646692320977,0.7947916666666408,0.7141269865993409,0.8691424560546875,0.8834687563784582,0.8532258968513569
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8643793656845827,0.9272569538090663,0.9091249641920226,0.9461269269048462,0.8946419270833041,0.7687537148559737,0.8913961791992188,0.9299189776558472,0.782535056276854
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5096234808955499,0.6751663409385065,0.5370775368748707,0.9088393870600515,0.759235026041642,0.702399561592609,0.812066650390625,0.8288029760199555,0.7974683140491586
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8114447358340112,0.8959089060593529,0.8606431852985833,0.9341882081551891,0.8541894531249722,0.6905130188192149,0.8817405192057292,0.9072380251050322,0.8131167689044833
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6380507980274294,0.7790366437912448,0.6883954792203887,0.8971667633169665,0.8000195312499739,0.7371387205747901,0.8650669352213541,0.8739463022349636,0.8557471460882561
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8092185808832303,0.8945503759840707,0.8959188684804589,0.8931860577840663,0.8599967447916387,0.7941567838999977,0.8705904134114584,0.910614748060112,0.7919095596398918
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.49714179936619357,0.6641211935658409,0.5054376319079207,0.9680400957766438,0.6286002604166462,0.42117380519090086,0.8334842936197917,0.865557939793966,0.7483061899789368
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8389372742263448,0.9124153237682261,0.8702258294290122,0.9589040338716457,0.8915820312499709,0.795133114774806,0.8737786865234375,0.9125889905645234,0.8020374538694064
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7334641593026453,0.846240927874402,0.937276923076851,0.7713236690510368,0.8558658854166388,0.9453595121623704,0.8716302490234376,0.87742890625,0.8673760228555305
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8750701571147352,0.933373243443061,0.8783152082672357,0.9957956535347389,0.8905891927083043,0.5391647121986296,0.90124755859375,0.9216645642522711,0.7614777207572468
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5735489587948301,0.7289877516542062,0.5808405623690984,0.9785813279575786,0.736816406249976,0.5998102834528105,0.8317572530110677,0.8512709626458271,0.8013125354190279
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7363995898637453,0.8481913888513765,0.7402348269087262,0.9930134257351426,0.7949674479166408,0.5250263455458316,0.8956416829427083,0.9291430074629691,0.781047079382096
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6621102378383591,0.7967103778861985,0.7254384385060039,0.8835125816556044,0.7858821614583077,0.6975879191385258,0.864493408203125,0.8834200841700623,0.8385306487600753
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8808749935510174,0.9366651123240894,0.8969657853459778,0.9800413277354623,0.8947721354166375,0.5661969160767558,0.8997083536783854,0.9272630786246595,0.7193131080184739
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5042135952413132,0.6704015930136901,0.509004910045664,0.981673263073135,0.6562402343749786,0.4762407923274632,0.8123630777994791,0.8491761247843561,0.7316240099164276
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6907980155530032,0.8171265984447781,0.7191571299163523,0.9459982157450545,0.7790624999999746,0.59692054264881,0.880662841796875,0.8974916676942486,0.8438344910170318
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6606180043268657,0.7956291002573447,0.6753525671022419,0.9680298237685714,0.7707194010416415,0.6019339485890629,0.891107686360677,0.9205775025737521,0.8336861076985095
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7503160360164435,0.857349210744927,0.7972517511330532,0.927245717024036,0.7904003906249742,0.500563308804821,0.8449188741048177,0.8752901601771734,0.7306378997093024
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7886291118457097,0.8818251996713987,0.8844556062357798,0.879210392583449,0.8445247395833058,0.7772611154165564,0.7984631856282552,0.8394764890982276,0.7202992130080685
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6342420728604174,0.7761910960354879,0.6467840933741967,0.9703329802304334,0.7145540364583101,0.4482172046725817,0.8690504964192708,0.8946440192771494,0.7856013055975479
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8601960833732079,0.924844526941871,0.8704856151805437,0.9864446949333388,0.8736035156249715,0.4531973479778404,0.9129025268554688,0.9313218125127525,0.758513546852095
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7150089442763748,0.8338253239583696,0.7500823301254684,0.9386173198060572,0.8138216145833068,0.6901952398540275,0.8406780497233073,0.8579191126119298,0.8122195785913354
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8762121424409921,0.9340224621945165,0.8935215821927773,0.9783692542044513,0.8907128906249709,0.559614337920759,0.8782601928710938,0.8952780140810648,0.7685109268913676
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5713195545095725,0.7271844264521842,0.6028538124975025,0.9161225729712295,0.7385091145833093,0.629461119371194,0.8555326334635417,0.8772737095057633,0.8257444758627607
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8370258512998825,0.9112836933760096,0.9317815570115858,0.8916682648839345,0.8556087239583055,0.6774324559536083,0.8411565653483073,0.8775575781000761,0.6992268483079769
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8043529079843293,0.8915693869254041,0.8736849939365963,0.9102012706549433,0.8419856770833059,0.6719124887710595,0.8642169189453125,0.8992500415898713,0.7626378063951053
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8586941853839604,0.9239757590424433,0.8883266053195559,0.9626057870895224,0.8772884114583047,0.5839761925398597,0.8729709879557291,0.8935385135161337,0.7654368271394684
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5522365838803172,0.7115366170533403,0.5741585050095284,0.935332278843622,0.7846158854166411,0.7248333742509467,0.8518296813964844,0.8631864850697962,0.8420514987399438
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8256614511706398,0.9045066385569067,0.8907182346217131,0.9187286463596112,0.868772786458305,0.7643223664351781,0.8746764119466146,0.8967485245748676,0.8237256677077164
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.8052552169570752,0.8921234065889115,0.8610191742321588,0.9255591387697244,0.8533626302083055,0.7162326692023147,0.8635215250651042,0.8957006042795334,0.7869121452271427
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9361532322425835,0.9670239076669233,0.9522868645229816,0.9822242444634397,0.9429687499999693,0.7181368255079017,0.9054066975911458,0.9209535143536058,0.7933967035681855
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6825386064029617,0.8113199944483132,0.7865668920853883,0.8376816685772681,0.8628157552083052,0.8764746076086297,0.8682152303059896,0.8638951992525588,0.870807119011286
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7913792850613318,0.8835418514223102,0.9653391846688073,0.8145237568170889,0.8610709635416386,0.946392342026546,0.8558205159505209,0.8732225748460148,0.8348976554602872
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.86468047881669,0.9274301829613282,0.9768108863318277,0.8828019135219026,0.9123828124999702,0.9636666192068624,0.896468505859375,0.9130381615116372,0.8742190240684532
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8965662733786114,0.9454626352512702,0.9507813961812485,0.9402030505856231,0.9122200520833036,0.7934871654832071,0.8718488566080729,0.890950475813734,0.7953148682730858
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6144983621298241,0.7612251291716224,0.6770489628023639,0.8693039843713519,0.8437011718749725,0.8334154666082227,0.8719718424479167,0.853301989804945,0.8828420752749092
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8214846042123232,0.9019945623614681,0.9174641537495797,0.8870379940233721,0.8603645833333053,0.7902557136950582,0.8887000528971354,0.9151844019427854,0.8267929409527949
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8312066510495231,0.9078239755989659,0.9598425739790403,0.8611538077177077,0.880377604166638,0.9219975067224816,0.8783662923177084,0.9088692364201493,0.8299046649447613
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8317630412224948,0.9081557193853927,0.9434013943157049,0.8754487688641431,0.8548600260416388,0.761281588447516,0.8655239868164063,0.8948864122689515,0.7722254188367761
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5989073756031894,0.7491458038677831,0.6683027081399711,0.8522393011167918,0.8319889322916395,0.8235410804077675,0.8598158772786458,0.8519143094373001,0.8645644957030659
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7228818814450415,0.8391543137463784,0.863227469694429,0.816387404679109,0.8036132812499738,0.7820938565060926,0.8147610473632813,0.8232385771488124,0.8023859121026503
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7153297812811369,0.8340434464408062,0.8732928995312566,0.7981703178868638,0.8095572916666403,0.8266065114009815,0.861420389811198,0.8821210556251894,0.8363246395624339
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8775198930655694,0.9347649484904003,0.9595683749913647,0.9112114764583399,0.9048502604166372,0.8859550489187591,0.8806491088867188,0.912515034708699,0.8024680667191276
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7128567015942742,0.8323599994451014,0.8061423955610842,0.8603402418828108,0.8426432291666393,0.8279242267948537,0.8480972290039063,0.8560681997185408,0.8406029539009556
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.8089582330973121,0.8943912781360437,0.8658949898226517,0.9248269973230592,0.8642838541666386,0.7649152673527161,0.8675680541992188,0.8975467941486622,0.808406935101389
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6794085809381832,0.8091045724663847,0.8944911360033501,0.7385991828474554,0.7936881510416408,0.8736088839958138,0.8560548909505208,0.8659256000346301,0.8466169679130424
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8861156211945824,0.9396196195367449,0.9597235432121843,0.9203406732390339,0.9050162760416371,0.8425436277100671,0.8771671549479166,0.8994290681208125,0.8026092544418489
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6586706646676156,0.794215125037625,0.7715307234394427,0.8182738595552057,0.8554850260416388,0.8747234622525543,0.8779193115234375,0.8754424121254695,0.8793213865141389
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7012523152627262,0.8243954279696967,0.8666110936495848,0.7861016591980571,0.8241113281249731,0.8661565780181365,0.8416300964355469,0.844373167969444,0.8391341718165202
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8019223563085701,0.8900742626351487,0.9348290598290105,0.8494089404923176,0.8571809895833054,0.8737510705109015,0.8673043823242188,0.8838715014630963,0.8404435269685644
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8610445803852249,0.9253347173521161,0.9222216147793263,0.9284689086374617,0.8847981770833045,0.7395400583023646,0.8817322794596354,0.899505829173518,0.820841182339466
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6420147471615567,0.7819841426776045,0.8909706677519047,0.6967547598749249,0.7774804687499747,0.8856990476189801,0.876600341796875,0.8610457085416727,0.8892195201764109
