sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.779573654715878,0.8761353065100783,0.824652866700315,0.9344737809444977,0.8443994140624931,0.7153707890079555,0.8968303426106771,0.9144901475850059,0.8614067185994061
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7679265165459795,0.8687312615756081,0.8006261780623042,0.949500287287614,0.8329622395833265,0.6706200132816735,0.885264892578125,0.9113824542832253,0.8270327501649237
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7654454263401786,0.8671414192926598,0.8148936463643834,0.9265480319158546,0.8231819661458266,0.6525333413873156,0.8955399576822917,0.9197424538797125,0.8368280819607231
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8273984739391477,0.905547953266705,0.9091353728219612,0.9019887341227196,0.8687280273437429,0.7919794574196131,0.9126088460286458,0.9394697780233734,0.8522104504837942
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8259268630013747,0.9046658765332518,0.9190118785990383,0.8907608795300046,0.858344726562493,0.758698772971532,0.9156245930989584,0.9397224385901466,0.8500246118894358
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8712448423620612,0.9311927788800679,0.9442207194197457,0.9185194530644429,0.8958056640624927,0.8207863968541037,0.9231431070963542,0.9443173086878572,0.8607239241136688
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8268156314964782,0.9051987701891658,0.9232024765549844,0.8878838256457491,0.8563419596354097,0.7492650372309339,0.9178728230794271,0.940861610111285,0.851443823416762
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8498540683268265,0.9188336343693431,0.9362903644052902,0.902015936264018,0.8857918294270761,0.8447555339822314,0.9138175455729166,0.941760834563105,0.8514968625461352
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.856437541349516,0.9226677679949723,0.9179163081667197,0.9274686742523901,0.8866284179687428,0.7766430640875907,0.9096733601888021,0.9336804569949182,0.842464468146948
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7779301731142844,0.875096429407725,0.8610812859217988,0.889575348358367,0.8289713541666599,0.7039585846601553,0.9071367390950521,0.9296157696887186,0.8557235740387034
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7944522268522529,0.8854537501350428,0.9146707279561953,0.8580455294102517,0.8584977213541597,0.8592925915119766,0.8836217244466146,0.899691575410144,0.8597232637666024
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8436675256573947,0.9152057124362148,0.9313805285875133,0.8995831060929781,0.8895605468749928,0.8698840562934458,0.9002466837565104,0.9150599245601675,0.8739220509268257
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8421892731254612,0.9143352264738808,0.9505708023321456,0.8807607946592577,0.8933927408854094,0.9164396817844134,0.9207667032877604,0.9304263273397729,0.9063661714746708
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8128305623918854,0.8967529335112492,0.9221645844929479,0.8727042377862051,0.8658821614583263,0.8521930404059472,0.9035841878255209,0.922239315975014,0.8716009978174813
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8208343726403875,0.9016024576140855,0.9479952708753319,0.8595385239052458,0.8708154296874929,0.8957482446581716,0.9120099894205729,0.9357106102891048,0.8726234812266728
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8758359130479305,0.9338086630667376,0.9425853833623128,0.9251938807311582,0.9054720052083259,0.8545821144275458,0.9200621541341146,0.9401512615386032,0.8714937358153662
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8302489767345819,0.9072524965601798,0.9323795888036807,0.8834441852236024,0.8774511718749929,0.8648055580162016,0.8988644409179688,0.9265991582894375,0.8489427745914994
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.810410971261319,0.8952784579036253,0.8771061987942376,0.9142196492576843,0.8768538411458262,0.8261368345124843,0.8994249471028646,0.9217097805186951,0.8659767337493436
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7654048103504695,0.8671153560508548,0.8335113583556033,0.9035427523460764,0.8456526692708265,0.7727641252571387,0.8889200846354167,0.909792919632815,0.8570610691927343
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7293005383543073,0.8434630328032486,0.7991990971740126,0.8929176022701637,0.8233064778645767,0.7438177295680343,0.8938352457682291,0.9126295899574273,0.866150395169016
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7341865866401142,0.8467215607549566,0.7661745535258535,0.9461937713502383,0.8252718098958266,0.6993892543987021,0.8849918619791667,0.9114537912349856,0.839956361823343
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.694929731763317,0.8200100791675277,0.7147557540322248,0.9616169785034622,0.7901497395833269,0.6206564534425434,0.8900131225585938,0.9169296769954308,0.8356610194478912
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7375003980402687,0.8489211270076225,0.7550660649331811,0.9694205511356526,0.8121598307291601,0.6242556094981795,0.8996050008138021,0.9216269217513611,0.8484800566566112
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7370523778777911,0.8486242410010343,0.7551533373852253,0.9685030085009722,0.8163916015624934,0.6438955432020825,0.908105977376302,0.9294129649287673,0.8625080014974459
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8181158365136302,0.8999600796420398,0.8593936936263858,0.944545949763977,0.8688680013020763,0.7430275949048731,0.9057384236653646,0.929433246301441,0.8538910823208304
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8321331793105582,0.908376300050081,0.901015831700016,0.9158580153518205,0.8861157226562428,0.8383230865187383,0.9139267985026042,0.9357368903678477,0.8773349192288331
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7300173076028513,0.8439422014966761,0.7457915573551055,0.971842507059726,0.8204988606770767,0.6695041041506355,0.9148000081380209,0.9374107480036313,0.872660863602254
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6530439221172335,0.7901107930402829,0.6872174628971482,0.929240988287859,0.8058398437499934,0.7258510609759271,0.9086051432291666,0.9184332409014253,0.897442908267373
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8362280831171977,0.9108106893753735,0.8844840136050839,0.9387526723313088,0.8626896158854096,0.6382778995826993,0.9212226359049479,0.9416381473378594,0.8431643837364035
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7697482121655796,0.8698957364377449,0.8190944222411914,0.9274152510113925,0.8309708658854099,0.6805633955370634,0.9040208943684895,0.9267883768773799,0.8533726704122012
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7820876414955572,0.8777207397490467,0.8382165646910441,0.921132653981412,0.8262915039062433,0.6276713881019672,0.90296875,0.9253561350586031,0.8379842689991616
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7669982609859491,0.8681369732169173,0.790379310344819,0.9628636803406716,0.81867106119791,0.5834866039024453,0.8849036661783855,0.9152231276939655,0.7913648499833776
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.800935066374148,0.8894657906647169,0.8299102978112575,0.9582296553130614,0.8479565429687431,0.6532611631256605,0.8984241739908854,0.9231306753884795,0.8291460606764183
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7849519493539887,0.8795216584268043,0.8106784083790306,0.9611423915148715,0.8395825195312432,0.6500754901654401,0.8836276245117187,0.9082075701821197,0.8196987673332318
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7666459955442154,0.8679112821446155,0.8048062414897038,0.9417544641199697,0.8429036458333264,0.7230411883862125,0.8873494466145834,0.9057795548826992,0.8544007198553484
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7884853201173545,0.8817352999750836,0.8395036233244366,0.9284410196926176,0.8535701497395763,0.746744821239175,0.8920096842447917,0.909302056346137,0.8598640242200042
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.774747254186947,0.8730789720724225,0.8762290719742464,0.8699514406591508,0.8320979817708265,0.757352389390367,0.8978166707356771,0.9119621440275406,0.870471766907512
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7846170956575688,0.8793114193142534,0.8674918424728796,0.8914575286431586,0.8471280924479098,0.7733392603514843,0.9018006388346355,0.9154771329366337,0.8772789817437119
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8133540990204071,0.8970714538983748,0.8786462714711543,0.9162859388707084,0.8724332682291596,0.8047891776915939,0.9184302775065104,0.9319798652754303,0.89509168915416
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8460510390939514,0.9166063355531019,0.9348754964523052,0.8990375137627231,0.900728352864576,0.9033380456898309,0.9227119954427083,0.9387885447811147,0.9001831108123319
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8102304677458997,0.8951683028015756,0.8979181289297423,0.8924352676421267,0.8834440104166594,0.8721104353616693,0.9191732788085938,0.9400523220982582,0.8932155225291998
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7683845793334321,0.8690242929205636,0.8948422250091084,0.8446543774800388,0.8568229166666597,0.8724585615839595,0.9110460408528646,0.9252372144151547,0.8949910088944084
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.803243327240831,0.8908873418318818,0.9278184413489979,0.8567837245860983,0.8701684570312429,0.8918796077970939,0.9092676798502605,0.92508976574364,0.8881859608529442
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8085960397079593,0.8941698665209135,0.9155399980731449,0.8737746043998357,0.8517195638020764,0.7958661530500547,0.8953879801432292,0.9228236473732475,0.8359452108894025
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.828670830850205,0.906309453697504,0.9195747216460304,0.8934214580265482,0.8628995768229096,0.7750182315261516,0.919195556640625,0.9424375664426894,0.8590997941336104
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8723946291736261,0.9318491044365514,0.9034592304976938,0.9620810836581899,0.9171297200520758,0.8527407225586111,0.9246169026692709,0.9385051734027533,0.9012613781687558
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8530985589967134,0.9207265904503101,0.9367183233017453,0.9052717166735413,0.9048258463541593,0.9041268779906616,0.92880859375,0.9398415820281252,0.9129292008432653
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8232582548507756,0.9030626930227776,0.8829727715115727,0.924088094816895,0.9087329101562426,0.8956503391107626,0.9245180257161458,0.9269684833077821,0.9222424655943325
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7521964272596003,0.8585754605561208,0.8477120878772303,0.8697208743347001,0.8709781901041596,0.8720081721480628,0.9110630289713542,0.9127282121222263,0.9096332394996816
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6837283587417345,0.8121599368352873,0.7440188463476705,0.8940408143556258,0.8327229817708266,0.7910747790627809,0.9086264038085937,0.9110634599188616,0.9063214018231365
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8188728495027335,0.9004179151133157,0.9083636142108533,0.8926100169378565,0.908743489583326,0.9226093377842067,0.9284689331054687,0.9372179085409992,0.9211884889039976
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8235739581095778,0.9032525984998625,0.9291511780175731,0.8787586294032048,0.8957242838541594,0.9167920924301052,0.9274861653645833,0.9343449563573494,0.919938970923803
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8142293748905141,0.8976035623275602,0.9240114989436072,0.872663144346379,0.8860709635416595,0.9040054026803971,0.9207693481445313,0.93313104895484,0.9062338420934273
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8301016986271256,0.9071645573028396,0.875549145549003,0.9411487196358563,0.8989860026041594,0.8524964365953384,0.9207198079427084,0.9268687190237156,0.9127757244937357
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7897215335633364,0.8825077183834298,0.845261436155115,0.9231878113096827,0.8805175781249929,0.8401615137959567,0.9166504923502604,0.9222875299499187,0.910271575180281
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7480640294020838,0.8558771496006988,0.768180927547579,0.9661767521568251,0.8603133138020763,0.7806836800024985,0.9109443155924479,0.9246674680091036,0.8948390210142748
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7645823263053336,0.8665873106710856,0.778115322425926,0.9777588374054965,0.8577115885416596,0.7501242226440018,0.9126845296223959,0.9259844576447697,0.8932343017313935
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.805162669726016,0.8920666078788589,0.8327133336119736,0.9605302858280279,0.8783780924479095,0.7882118581285094,0.9077985636393229,0.9192107104670965,0.8904232776264388
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7749310962496757,0.8731956951873334,0.8145283433653178,0.9409701664620281,0.857253417968743,0.7657128449057065,0.9048985799153646,0.9187133578165271,0.8838803045723819
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.879905522335906,0.9361167482954842,0.9380557962037728,0.9341857002327444,0.9227880859374925,0.9052893066708294,0.9233377075195313,0.9361419680617067,0.9038833096529751
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8224084739180763,0.9025511960553432,0.9182283082580805,0.8874004151954313,0.8857438151041594,0.8832974222637703,0.9159485880533854,0.9276053075335878,0.900098131280834
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8397394974686258,0.9128895679242179,0.8665724727825018,0.9644374079311044,0.8884554036458261,0.7715760576559445,0.9267702229817708,0.9420766433353805,0.8950565356625909
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8516980178866488,0.9199102765781383,0.8717705353694555,0.9736773806782073,0.9245100911458258,0.8850463423435981,0.946866455078125,0.9540575518907137,0.9397524801362456
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.737646508778422,0.8490179159592048,0.7684925984816107,0.9483939169908094,0.8808129882812428,0.8438850903654153,0.9248795572916667,0.9225464974357825,0.9266837815528657
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6940191171985352,0.8193757793551484,0.7065692580739508,0.9750455874511934,0.8563045247395764,0.7966838253360634,0.9118232218424479,0.9090604060886839,0.9141891800029608
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5448458723771883,0.7053724674019249,0.5506986535289117,0.9808669283778065,0.7805362955729103,0.7072527687499087,0.9262535603841145,0.9160253173410394,0.9355840560472206
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.597662869130659,0.7481714455263858,0.5999484342527968,0.9936662062007843,0.8100577799479101,0.7372465273594665,0.9255134073893229,0.9289396317375062,0.9224715085489716
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4730708504438415,0.6422920530961611,0.47889130947939623,0.9749517597599002,0.7590958658854104,0.6975599400129188,0.9156186930338541,0.9134422846830679,0.9174110952319471
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5706102107193821,0.7266095773795169,0.5873820160798531,0.9523444292736797,0.8235888671874932,0.781544546845186,0.9060633341471355,0.8863095960255043,0.9191838847032597
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6342469163561482,0.7761947230964552,0.663519113196398,0.9349661587269367,0.8517366536458264,0.8201692896725575,0.920560302734375,0.9086608082337646,0.9280881682771706
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6635378293484696,0.7977430000595136,0.7009464370113685,0.9255569481034114,0.850673828124993,0.8157299213444157,0.9276994832356771,0.9256970796239046,0.9291503870616435
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8030857916418078,0.8907904386629928,0.8538285937596601,0.9310972060535264,0.9285009765624924,0.9273171494653716,0.9470955403645833,0.9274475435950226,0.9572859275627764
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.803367406809559,0.8909636536359969,0.8620936997728341,0.9218342087545651,0.9353629557291591,0.9407946586311836,0.9466110229492187,0.9248422618652286,0.9562242267285322
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7304256750427681,0.8442150224391641,0.7694817136073495,0.9350262881559436,0.9227099609374925,0.9191552684040378,0.9448600260416666,0.9179566141094223,0.9549198542886564
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6062909978722659,0.7548955932335728,0.6248034662689385,0.9534072616705125,0.8366162109374932,0.7947457331054325,0.9174237060546875,0.9076298410956579,0.9240265152444092
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7337788860734439,0.8464503656925496,0.7883156133498621,0.9138421380707241,0.9030411783854093,0.8985770281833888,0.936455078125,0.9095760977067645,0.9502407424279173
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7895626423998037,0.8824084988061666,0.8183627372890864,0.9573299523732492,0.9240087890624925,0.9098755373312567,0.9496863810221354,0.9361985158262811,0.9568980482912713
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9152470321503714,0.9557482839409646,0.9552647703023207,0.9562322872947686,0.9693351236979088,0.9762766134915435,0.9686802164713542,0.9549887845004261,0.9759446150914207
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9403490174649226,0.9692576015973602,0.9646138412349919,0.9739462894230345,0.9793009440104087,0.981998795758709,0.9746326700846354,0.9646866903151772,0.979717009847146
