sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6749552191427517,0.8059382262030818,0.7425077011976561,0.8812184544337275,0.7200065104166432,0.4073787039428603,0.8996568806966145,0.913351977472178,0.8502320905473122
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6734810533943354,0.804886379834786,0.695629535617788,0.9548581419983309,0.7638509114583084,0.5649594003747281,0.8782225545247396,0.9038100351924427,0.8184599186184132
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8199298549017402,0.9010565464304766,0.8939113191599662,0.9083169208027932,0.8427311197916392,0.5983817127385361,0.9186314900716146,0.9382405011662116,0.8396561855606834
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6358706846182356,0.7774094744739914,0.640187054317669,0.9895079050477841,0.7180143229166432,0.44906462419727133,0.9080107625325521,0.9285840395480226,0.8394492410619844
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.849322390305967,0.918522800305736,0.8534126684073913,0.9943885217892096,0.8605143229166387,0.3548402146022308,0.9265761311848958,0.9428461516717959,0.7361483286206112
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6136286237857317,0.7605574352617748,0.6249249927056783,0.9713848075918423,0.7673307291666417,0.6420491859261296,0.8677393595377604,0.8817650214149266,0.8474468916018192
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8588943742201195,0.9240916386983634,0.8652932395549445,0.991463562602459,0.8645312499999718,0.23733730442682088,0.9377713012695312,0.9482835221197826,0.7248441743279942
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7641883161952082,0.8663341766635422,0.7767848420930481,0.9792207318351989,0.7843359374999744,0.29845468087280413,0.9242196655273438,0.9421900947730981,0.7629705304678116
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8410936349690165,0.9136891454009846,0.8599747114246937,0.9745606736756769,0.8573665364583054,0.45446534338787464,0.896519063313802,0.9172136935595709,0.7477419286314078
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5614098342811666,0.7191063127120952,0.5800386575293917,0.945888636728223,0.7901334635416409,0.7283522918428067,0.8818132527669271,0.8819417720962924,0.8817024783992724
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7250648467225036,0.8406232937852436,0.7645445301846485,0.9335161926759571,0.7605468749999752,0.3988932488177484,0.9114683024088541,0.9299656535481481,0.8236774776944372
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.762124512277263,0.8650064248778191,0.7826702659644771,0.9667026092313938,0.8023372395833072,0.49014185535091126,0.8989866129557291,0.9252035165569041,0.7878435831784149
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9264056949624712,0.9617970891437992,0.9297181947621077,0.9961687874709028,0.9326269531249696,0.5686974421862805,0.9508053588867188,0.9617376547395166,0.8372189689852063
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7332455141514855,0.8460953836773063,0.7899171791191331,0.9108760770680716,0.8833235677083046,0.8683504491649315,0.8996455891927083,0.8887680068269099,0.9070809448521151
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7751779869684312,0.8733524104726481,0.8443620888875967,0.9044042180676126,0.8302864583333063,0.6944280497251195,0.9020984903971354,0.9267446294704507,0.8464569779803186
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8667006128498033,0.9285909126334432,0.883523043268655,0.9785036751118456,0.9045572916666372,0.7763579411973396,0.9273235066731771,0.9482512756757258,0.877936694073191
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8892992296379229,0.9414064386278861,0.9055445522479235,0.980225897798905,0.901253255208304,0.5661694429272655,0.9215997314453125,0.9366832482693015,0.8150302580797606
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5552267461105226,0.7140138857553641,0.571017137254596,0.9525578120029812,0.7813053385416412,0.712506159995587,0.9084288533528646,0.90803034339191,0.908793921953258
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7154629515293447,0.8341339588727411,0.7886062673135422,0.8852405239624829,0.7449707031249757,0.3762829976967606,0.9097715250651042,0.9321679446686202,0.812295418016935
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8114238874167288,0.8958961986240561,0.8463843692328172,0.9515606336757597,0.848727213541639,0.6260908088727063,0.9170172119140625,0.9441336740006434,0.8267211329071996
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8291311974886593,0.9065847202508281,0.9220684811670251,0.8916123907863029,0.849391276041639,0.6574909747291232,0.91169189453125,0.9426945361688496,0.7932206573598882
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.49759478763231607,0.6645252664360685,0.5141796737827086,0.9391241844519586,0.7208789062499765,0.6298334640401979,0.8732310994466146,0.8883767883523244,0.8556187470957658
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5949388093756257,0.7460333974925694,0.6854685924844142,0.818337915650733,0.6503776041666455,0.3674298697893588,0.8790388997395834,0.8974222036100393,0.8241411967650265
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7544550291253651,0.8600448761590405,0.7700063958654048,0.9739283872193188,0.8099544270833069,0.5644433605657387,0.9034593709309896,0.9198954742813237,0.8518808953924593
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8504766073338824,0.919197361331929,0.9253991982960075,0.9130780978735782,0.8799023437499713,0.7813578380054048,0.9213026936848958,0.9423532056031081,0.8619541069896685
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7162275282018167,0.8346533503657835,0.7768938083707579,0.9016911727805846,0.8377832031249727,0.7846295114810128,0.9049464925130208,0.9108570278141523,0.8983612052145846
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6103582890353171,0.7580403605721201,0.6920940013759799,0.8378777639829204,0.6676236979166449,0.3881881572046061,0.9204524739583333,0.9405288848478817,0.8594813609603532
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7212974678344019,0.8380857827460588,0.7403578159983834,0.9655377204414072,0.7791536458333079,0.5087555544918182,0.9060393269856771,0.927645473433659,0.8328780438398606
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8799117722257714,0.936120285245064,0.9375419307882403,0.9347029446101579,0.897561848958304,0.7461495240612199,0.9206564331054687,0.9400532038171756,0.8427823488181329
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.7213467487518208,0.8381190475130965,0.7843553557303373,0.8997955986856327,0.881539713541638,0.8721012918262911,0.9071974690755208,0.8928674389076225,0.9163964997728427
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6925173427283664,0.8183282088111626,0.7475104170403434,0.9039685638669849,0.7891992187499742,0.6622445271738303,0.883326416015625,0.9070500972513365,0.8420303536538581
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.793616778663322,0.8849346059917641,0.8170068247504142,0.9651820042464008,0.829140624999973,0.5390991395130155,0.925725809733073,0.94215609086714,0.8582539936500548
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8402885440341662,0.9132139052413355,0.8831101549461412,0.9454424597041824,0.8618391927083052,0.5837569885506649,0.8940244547526042,0.9172563740301034,0.7859143089320549
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6986418732921671,0.8225887802213626,0.8660939297003584,0.783245240124991,0.8064941406249737,0.8376609523808884,0.9068039957682291,0.9073836837524117,0.9061810976762718
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7269908125245605,0.8419162479061788,0.8485721617691036,0.8353639349202532,0.769589843749975,0.5876497198689958,0.8762924194335937,0.9006459516070214,0.8127132159354027
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7705036161214213,0.870377907286443,0.8912667795485497,0.8504457686333433,0.8019824218749738,0.6284133446675573,0.9166792805989583,0.9347497305235044,0.8636279739788859
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8676664772681455,0.9291449922443219,0.9461728438156827,0.9127191911708612,0.8923437499999709,0.8228146275601358,0.9201092529296875,0.9417406993690494,0.8565702021545205
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5506636928271185,0.7102296847141196,0.5817597198585727,0.9115207609572331,0.8111295572916403,0.7769609019472332,0.9063560994466145,0.8817974579460662,0.922583368923536
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7764251616663159,0.8741433958726597,0.8312120007873444,0.9217510564163013,0.7902180989583076,0.29429485387740395,0.9116712443033854,0.9334695764886778,0.7570196396340018
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7935304652636525,0.8848809436275753,0.8202990325417405,0.9605009088240403,0.8420084635416393,0.6383492782738189,0.9131905110677083,0.9370509702066843,0.8451974663220552
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.726400006136565,0.8415199299751438,0.7624106337755715,0.9389470031232492,0.7677864583333083,0.44050620911930605,0.9027015177408854,0.9181929832418202,0.8372356848802395
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5750365501889694,0.7301881980071863,0.6125832228372156,0.9036781751944751,0.7899446614583076,0.7377573892561005,0.8780747477213542,0.8713829526480472,0.8838675559179162
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8393519428717768,0.9126605118988791,0.8443375513282211,0.9930142435316313,0.8430664062499725,0.13266468687545382,0.9393745930989583,0.9481250523757647,0.6452359154929578
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7541607750219381,0.8598536528243899,0.7609510864325697,0.9883060704514814,0.8324772135416395,0.6636692233094851,0.9092813110351563,0.9224183066786203,0.8819530090642923
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8604123841632861,0.924969529860718,0.8712847807756838,0.9857043087221607,0.8777604166666381,0.5275236963549718,0.9317667643229167,0.9469697860831727,0.8345285189353814
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8223821481987175,0.9025353425587251,0.8837775760371425,0.9221066252587514,0.8747493489583048,0.7944912280701057,0.9096692911783855,0.9202190890420133,0.889535091861467
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8456500230408214,0.9163709397598155,0.9213251281899493,0.9114697461068414,0.8517154947916389,0.3616103522644496,0.9397566731770833,0.9558624191083367,0.8196111327210641
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.45038491665541847,0.6210557093961018,0.4531135494362958,0.9868057149727274,0.6414029947916458,0.4949309524802641,0.8768130493164062,0.8983738944716051,0.8370305727536259
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.735014153116953,0.8472716511234217,0.735014153116953,0.9999999999999551,0.737929687499976,0.04029181766163929,0.97783935546875,0.980312973141992,0.7554876745099852
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9757783158891521,0.987740687345307,0.9889293404590862,0.9865548882271477,0.9763606770833015,0.6928055529493548,0.9738414510091146,0.979832702052213,0.8180045736063484
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9725096468971028,0.9860632605036221,0.9845675812175025,0.9875634909451684,0.9729134114583017,0.49441157133410646,0.9815950520833333,0.9877967788923042,0.7559943518828325
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6638952488472591,0.7980012555564462,0.689484382447817,0.9470570970581546,0.7926106770833075,0.6748813969630351,0.9037712605794271,0.913029431182507,0.8902182118767094
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6892904666493059,0.8160709839516327,0.7236517787608198,0.9355525108467264,0.735488281249976,0.3988612944915646,0.8828793334960937,0.9086485773124694,0.7723818294488243
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9785689595575201,0.989168413696699,0.9915068733035302,0.9868409586056314,0.9790104166666348,0.7150282485867626,0.9700229899088542,0.9766278001724219,0.7787559275648528
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9815235563938459,0.9906756376695419,0.994287775840265,0.9870896495003668,0.9817610677083013,0.6978264711067365,0.9780250040690104,0.9840091128347999,0.7495935970774356
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9380468794679312,0.9680332188099199,0.9430665927431388,0.9943577197046357,0.9506315104166357,0.818225922769184,0.9591788736979167,0.9702304590443336,0.9169374460403422
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9543950408396674,0.9766654344657264,0.9709801621606842,0.982417675572746,0.9603417968749687,0.8401778598093796,0.9476302083333333,0.96668556177379,0.8354962839806369
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8733244968400847,0.932379305681642,0.8832941370253715,0.9872408538143972,0.9088476562499703,0.771553191108176,0.9107334391276042,0.9313467420547407,0.8599085718395343
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9507072164392106,0.9747308139605042,0.9609432496524327,0.98891978414614,0.9523990885416356,0.4791202799107197,0.9710212198893229,0.9793847275601711,0.7919046788346468
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.962359723315718,0.9808188701403416,0.9742542419266224,0.9874725648128864,0.9637402343749686,0.599531740541372,0.9784354654947917,0.9851472701149425,0.8465820968792003
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9841957577572303,0.9920349379939036,0.9858034855474987,0.9983456720005481,0.9841959635416346,0.0009178522257895414,0.9869586181640625,0.9875149782357064,0.649147622892172
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.46583355158949963,0.6355886056563048,0.4780132585937394,0.9481393105547865,0.7211588541666432,0.642864648092016,0.8940430704752604,0.9037746119045791,0.8839665369656251
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9635082787139483,0.981415040781008,0.9637634718007427,0.9997252588841101,0.9636621093749685,0.10462955481933858,0.9877140299479167,0.9893587692594433,0.6221591594607331
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8931664809463878,0.9435688725060215,0.893189968870466,0.9999705587940514,0.8942024739583042,0.0839817320703417,0.9804816691080729,0.9836823829027688,0.6545134302681411
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9888526676199022,0.9943950939345155,0.9892452304007286,0.9995988569079161,0.9889355468749678,0.41064365336136166,0.9921604410807292,0.9935389975229253,0.8174531615449584
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5493540538687762,0.7091394668597861,0.5768452300633674,0.9201727700607106,0.8287662760416397,0.8019468490012798,0.9211852010091146,0.871560082422525,0.9493260132119264
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7758577606919377,0.8737836755457664,0.7758577606919377,0.9999999999999379,0.8481640624999723,0.6799593808320973,0.9724362182617188,0.9710872176838059,0.9752689833501513
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5594159060166495,0.7174685135097971,0.575474695679772,0.9524871697222719,0.7306901041666428,0.606467798125039,0.9076972452799479,0.9282506416472187,0.8776017225577962
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7746882443603483,0.873041501032278,0.7753563740647758,0.9988889089627558,0.7906184895833076,0.2531586554151414,0.9295652262369791,0.9496485780096342,0.6687781507500228
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9223638624559977,0.9596142337773583,0.9237521228064025,0.998373304926115,0.9239908854166365,0.21945732206155594,0.9718761189778646,0.978108974892611,0.7002060844521045
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9152150624421835,0.9557308527796857,0.954790756064478,0.9566728025770457,0.9247721354166365,0.7456503014640944,0.94709716796875,0.967784777666358,0.8294049973054479
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.9074379071511217,0.9514730767896263,0.91673630377374,0.9889460040946264,0.9180403645833034,0.6108285451419774,0.9555029296875,0.9611209067308443,0.9156405644714998
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.9036918138041384,0.9494097807756974,0.9429726378174293,0.9559354132993356,0.9187499999999701,0.7722683130746717,0.9285221354166666,0.9563786880163625,0.8109112848048549
