sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7254357802140364,0.8408725361242338,0.734502229746462,0.9832691664570627,0.7808430989583269,0.4908742868680693,0.9375978597005208,0.954816794326534,0.8734624322323901
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7013112679344438,0.8244361642133875,0.723844601092773,0.9574982070735532,0.7626114908854105,0.49112639219144927,0.9177876790364583,0.936864834444785,0.8539110327683216
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7625237270790743,0.8652635029688475,0.7748673239652016,0.9795364202064002,0.81001627604166,0.5301528677260434,0.9213547770182292,0.9410901866250979,0.8483194604370213
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8422324368554323,0.9143606637315178,0.885716097627103,0.9449199152201215,0.8765128580729096,0.7186646246107025,0.9366738891601563,0.9563174761803753,0.8794978724961651
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8307890869668686,0.9075748734588162,0.9084551028656176,0.9066963481622073,0.8606583658854097,0.719139455545475,0.9377370198567708,0.9549775795293187,0.8851555444963713
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8365859889063647,0.9110229457914226,0.8891593844812148,0.9339888191395537,0.8599601236979096,0.6154576109754986,0.9345794677734375,0.9520566748824656,0.8618308766689353
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8171179254868444,0.8993559680700648,0.8726630026538571,0.9277334243579192,0.8396077473958264,0.5404426228335393,0.9433576456705729,0.9604447157549247,0.8648783061227276
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8070648955907235,0.8932328856146549,0.8604032395513017,0.9286672200564715,0.8408976236979098,0.6188984022035224,0.9319808959960938,0.9536240455043756,0.858060480581966
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8425491216362462,0.9145472560189157,0.873595194526368,0.9595276251355817,0.8692423502604096,0.6260984816608974,0.9306714884440104,0.9507745290389967,0.8497784804304364
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7876909738264285,0.8812384079340408,0.8085867061151466,0.9682345008917277,0.8242358398437433,0.5271981336177972,0.9306436157226563,0.9475138421206118,0.8603409387181827
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7630007236983295,0.8655705167241758,0.7750931582933525,0.9799624631334221,0.80598307291666,0.5001593464550912,0.9372366333007812,0.9537438778086342,0.8687131890588975
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8078877761207516,0.893736643160744,0.8441182219320001,0.9495526436036026,0.8504012044270765,0.655745097471794,0.9328806559244792,0.9502197797998041,0.88214793192906
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8364353783661044,0.9109336361296738,0.8731980514228302,0.9520780498620981,0.8797371419270762,0.7477514130527053,0.9450496419270833,0.9541483092072119,0.9233775196230611
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7999510433877892,0.8888586679359416,0.8426462602797555,0.9404339481378939,0.8430411783854098,0.647613664723915,0.9303890991210938,0.9467453011081988,0.882641688541165
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8693592251166825,0.9301146761264342,0.9373550663753878,0.9229852820729086,0.9044962565104093,0.8636177156907864,0.9331396484375,0.9517758119883813,0.893896985416772
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8533801714388584,0.9208905809932593,0.8964923199322364,0.9466540047606251,0.8827815755208261,0.717966573816135,0.9431199137369791,0.9547056321566212,0.9062242467274189
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7960325815925002,0.8864344553111355,0.8463430892410723,0.9305129573764874,0.8382373046874931,0.6435302008326738,0.9288784790039063,0.9485995633897625,0.8709767475567998
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7521962706388023,0.8585753585294099,0.7696921675141211,0.9706668852681312,0.8158764648437433,0.6057777897143793,0.9087169392903646,0.9305494070747564,0.8508303704881303
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6746985046311952,0.8057551884896181,0.6839063074514575,0.9804355031590116,0.736538085937494,0.4294504694477406,0.9349393717447917,0.9521454445731188,0.866544421299389
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6409067249063548,0.7811616774779576,0.6497389384340292,0.9792307469206982,0.7074999999999942,0.3972114199655847,0.9308470662434896,0.948597142249434,0.8582758763484274
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6002153504492018,0.750168219897045,0.6016185187219465,0.9961292319572748,0.6615869140624946,0.3133206323052314,0.9268862915039062,0.9469760700908417,0.8177705680384798
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5680228383049445,0.724508373767037,0.5681274759545106,0.9996758577899558,0.6220776367187449,0.24882637465065938,0.9365108235677083,0.9523946864550751,0.8256222010138865
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6437794671529127,0.7832917736440189,0.6443775183695614,0.9985604219174492,0.699208170572911,0.3415247546681752,0.9500592041015625,0.9667361182790823,0.8600965403789412
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6272882361237436,0.7709614341193368,0.6294913640756732,0.9944516166576925,0.6860139973958277,0.33624224362948063,0.9465204874674479,0.9635962612075074,0.8572127852532739
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7098891033886975,0.8303335017245539,0.7129950432569717,0.9939009927828285,0.7463574218749939,0.33473178723274427,0.944505106608073,0.9607375959889833,0.8354030065160293
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7429903859098863,0.8525467402644633,0.748083089223929,0.990920661074087,0.7887150065104103,0.46379246700015564,0.9430556233723958,0.9618323454336509,0.8595108828211963
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6452334292966944,0.7843670299995293,0.6502203738904847,0.9882530459139699,0.7286295572916607,0.4696045741486392,0.932060546875,0.9481163151727235,0.8814777356138982
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6596800381501615,0.7949484514924029,0.6774285697628901,0.9618011008566618,0.8048632812499934,0.7031359819727888,0.8984211222330729,0.8996832205257359,0.8968256381339879
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7852758400304529,0.8797249393315688,0.8237430972457374,0.9438706907635845,0.8072436523437434,0.40414772617676203,0.945797119140625,0.9623486671871567,0.8475893557415066
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7060088618350555,0.8276731471085589,0.7151902304473686,0.9821413068593758,0.7508097330729105,0.3900422629970612,0.9310396321614584,0.9466979202936467,0.8507933449552899
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7508372328496127,0.857689359995585,0.7790150717062045,0.9540397390807592,0.7857226562499936,0.4332263141328188,0.9280795288085938,0.9446691485089801,0.8477206578240254
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.738833088175559,0.8498033459332972,0.7438034686978664,0.9910365587106587,0.7828304036458269,0.44323707441989973,0.9367424519856771,0.9525566449220316,0.8616818096260236
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7664204310863638,0.8677667191779577,0.7773435410908579,0.9819957169080029,0.8089363606770767,0.503387198415545,0.9336923217773437,0.9510906665011791,0.861183391578248
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7327989095813988,0.8457979809768288,0.7509333278070993,0.9680966597871913,0.7849479166666603,0.4994262747425421,0.9157061767578125,0.9383190903486185,0.8329482162833469
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7157722344276651,0.8343441163872514,0.7401709421362853,0.9559743104280216,0.7919604492187435,0.5930839522844817,0.9151955159505208,0.9357117357732176,0.8654942317119365
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7750042529061437,0.8732421363354597,0.810958670016379,0.9458885214678194,0.8385498046874932,0.6853995382612974,0.9251382446289063,0.9421845869671764,0.8879390212952196
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7876685321800985,0.88122436346689,0.8533200130905736,0.9110154063427386,0.8369775390624932,0.6907820681341019,0.9302337646484375,0.9450583765380001,0.894166526980402
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.789613291289002,0.8824401284148582,0.8358119404202176,0.9345782826473398,0.8444417317708265,0.6944043888846574,0.9184348551432292,0.9386715860172774,0.871545886140017
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7908581679926564,0.8832169762266728,0.8167187368257847,0.9615037920756623,0.8457373046874931,0.6671639443986801,0.933074951171875,0.946439660142515,0.8996700549356663
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8272901337467032,0.9054830631087741,0.8730441321474349,0.9404256289284855,0.8808618164062428,0.7889292049502348,0.9339158121744792,0.9462129337519796,0.910706386755832
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7607621906650663,0.8641282675177334,0.78264169800774,0.9645551848640997,0.8308593749999932,0.6623343892684492,0.9246333821614583,0.9414050288227437,0.8877815628837867
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7735502628452606,0.8723183989206758,0.8205923282282472,0.9310042922429801,0.8467358398437431,0.7384573045783873,0.9187846883138021,0.9349536538046993,0.8902864768923291
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7655861224924092,0.8672316946076367,0.8003210705020003,0.9463511211381614,0.82074625651041,0.617004705154318,0.9247113037109375,0.9455273188054308,0.867999978025775
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8133788982191235,0.8970865372018211,0.8850739409312063,0.909429700093072,0.850410156249993,0.7009457827861582,0.929088134765625,0.9501444875174274,0.8701919585746157
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8442199459243017,0.9155306532607622,0.9247010218883301,0.9065403857940497,0.8758414713541596,0.7874503960423922,0.9238553873697917,0.9414971161879326,0.8767224005067663
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.830314161453556,0.9072914136162904,0.8539526024276701,0.9677373438931465,0.8835359700520762,0.7629246778851617,0.93680419921875,0.9473963681128528,0.9155544815025027
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8578210260086722,0.9234700372097823,0.9283474409607789,0.9186436159577607,0.907039388020826,0.8888480264120006,0.9315001424153646,0.9412938382624719,0.9165522874641251
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7584021973206092,0.862603787092891,0.7823112504696761,0.9612630461701581,0.8591251627604096,0.7721039939713523,0.9212703450520834,0.9328796981331997,0.9061744766365463
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6492224917506828,0.787307346338116,0.6746603883119309,0.9451110087017639,0.7700528971354104,0.6266468284811111,0.9186060587565105,0.9318807650132233,0.8959235506447703
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6195266142232696,0.7650712359801467,0.633850550327862,0.9648070241091408,0.7603336588541605,0.6214515782986076,0.9192212931315105,0.9281210635398368,0.9049640710130842
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7961650514042823,0.8865165824063023,0.8125370375802973,0.9753168368083384,0.8845865885416595,0.8066088414477166,0.9343742879231771,0.9424783458503242,0.9242751023653712
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7825997459657746,0.8780431476408392,0.8165511525720839,0.9495509551660217,0.8538859049479097,0.7350898413341154,0.93072265625,0.9419355327755977,0.910425376086867
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8175560118394128,0.8996212568019023,0.8550578123558426,0.949085168566478,0.8788077799479095,0.7848040101585461,0.9351006062825521,0.9468707236538639,0.9146118131390183
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7875015893197611,0.8811198759486946,0.8133733780005488,0.961177056644517,0.8639892578124929,0.7568277913051086,0.9351957194010416,0.9449308126379709,0.9193329287186214
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7446319908142631,0.8536264320898127,0.7853810308135589,0.9348608262525481,0.8441650390624931,0.7583880289774632,0.9310035196940104,0.9425582633451156,0.9151399930867612
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5974357940571636,0.747993498430128,0.6036032051766909,0.983185057259885,0.7156022135416609,0.514328533152327,0.9142646280924479,0.9286341193037994,0.8808557019739424
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6363198093575081,0.7777450419149488,0.6372533601093553,0.9977030493999174,0.7304939778645774,0.4910189343085892,0.9236417643229167,0.9395669717828898,0.8783244243871449
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6920724537976263,0.8180175172101689,0.6998935930165086,0.9841097773782301,0.7708854166666604,0.536860774359613,0.9393603515625,0.9493146870395852,0.9116456398356758
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6467860638574601,0.7855131617308168,0.6572329056578367,0.9760138230179896,0.7215991210937441,0.44340786272598276,0.9458841959635417,0.9589849098293319,0.9005872319643913
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.783763382194506,0.878775055052725,0.7922663394301552,0.9864914987286932,0.8351831054687432,0.6028790367172997,0.9391788736979166,0.951351968653506,0.9018622230383155
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.797171095821832,0.8871399030121748,0.8224148502871063,0.9629231287883723,0.853918457031243,0.6929452384743467,0.9230153401692708,0.9410055260758974,0.8814132934186619
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7609564028848631,0.8642535404490839,0.7705813060717848,0.9838509333451372,0.81269938151041,0.5494254440595367,0.9300632731119791,0.9451987294775923,0.8782999599834538
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7795026740189541,0.8760904778619639,0.7829022909945756,0.9944602236380669,0.8747477213541596,0.778661397223849,0.9501503499348959,0.9480269812743352,0.952914780880375
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6869840780589185,0.814452355530679,0.6939591634192861,0.9855801452349304,0.8413232421874931,0.7624976875360931,0.9426799519856771,0.9361195640011482,0.949288732935063
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.638953016236662,0.7797087651771932,0.6495850985836802,0.9750236762596871,0.8158357747395767,0.735906441040953,0.9387172444661458,0.9384311154976547,0.9390056723526299
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.47009169116721095,0.6395406408888299,0.470346603712838,0.9988484303406397,0.698431803385411,0.5885355302528378,0.9442325846354167,0.9426546124405337,0.9463141660769049
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5045947961430914,0.6707384572066578,0.505420471653687,0.9967729177294353,0.7221175130208275,0.6132009210367731,0.936480712890625,0.9334875067574244,0.9402900093033063
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3929022948324048,0.5641491097976533,0.39292608488178576,0.9998459247085042,0.6572778320312447,0.5596189524014641,0.9307253011067709,0.9352324561340278,0.9248830474649306
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5347927802696913,0.696892488868391,0.5385901802594831,0.9869876984821961,0.7886547851562435,0.7238904176431964,0.9285238647460937,0.9232115103948678,0.9328899291017779
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6357183836754823,0.7772956396650799,0.6481695568400643,0.9706689237379892,0.8470491536458264,0.8001625324531647,0.9289115397135417,0.9166470900647201,0.9374978381930753
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7553328010881308,0.8606149222755936,0.7671296778275026,0.9800470624344327,0.8989941406249927,0.8611711206330537,0.9545525105794271,0.9491477704991551,0.9582542923780638
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7919649471879264,0.8839067398396735,0.8102896397586377,0.9722372359886658,0.9200179036458258,0.8962069651929825,0.9654405721028646,0.9486317964855137,0.9755590871046889
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7802112922861073,0.8765378533063651,0.8055337342112463,0.9612693560895241,0.9224243164062425,0.9068282885424844,0.9588442993164062,0.9359111581658645,0.9707566382514634
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7309859463725655,0.8445891174384302,0.7484013614031333,0.9691482056107692,0.9201171874999925,0.9059660374944456,0.9570703125,0.9315946297247171,0.9674776880638879
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5890362511052055,0.7413754729579258,0.6016725402858422,0.965572749307663,0.8222200520833266,0.7708270224494178,0.9402203369140625,0.9295982367612979,0.9480235398662327
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6739896235304105,0.8052494639829127,0.6937605138400227,0.9594325341169394,0.8642838541666596,0.8249579043254935,0.9503648885091146,0.9329693021023656,0.9621776600221907
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7839913454675057,0.8789183282299567,0.810180532376868,0.9604012339775293,0.9211905924479091,0.9045593043349157,0.9599346923828125,0.9445863337543912,0.9683104404935017
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.854872957225474,0.9217590389631818,0.891913750777441,0.95367084800088,0.9439331054687423,0.9387743414942529,0.9710911051432292,0.9614979137683596,0.9767321492957419
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.841261563856285,0.9137882203920784,0.8446047614139782,0.9953168418802346,0.9370784505208257,0.9077360263953912,0.9755814615885416,0.9623885009790787,0.9841885463591743
