sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6594670995139568,0.7947938223145355,0.6617116260088561,0.9948827722301468,0.697465006510411,0.27142365083952064,0.90663330078125,0.9242394527304195,0.770602981174148
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.635027506731127,0.7767789888755119,0.6386496258969677,0.9911479062952898,0.6683959960937446,0.21878949695124494,0.9038333129882813,0.9204928602441894,0.7479979308507053
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6878420013403377,0.8150549646164905,0.6882252240251379,0.9991911266990782,0.7176009114583275,0.25271930240885854,0.8999767049153646,0.9223509634251276,0.6888875738765667
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.808086564156807,0.8938582700365948,0.8141730079661148,0.9908337892331319,0.8358317057291599,0.47816677926683876,0.9018557739257812,0.92935733298316,0.7471877745853256
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8471089899142128,0.9172268605043777,0.8654963317790239,0.9755343370251746,0.8671484374999929,0.5339745311199565,0.9084452311197917,0.9391364538010846,0.7338853554965359
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8525609601103832,0.9204133936403195,0.8557375226775422,0.9956648455978835,0.8678304036458263,0.4456178807413502,0.9358765665690104,0.9543619715139902,0.7814255818468355
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8310718207319232,0.9077435536086442,0.8526849688401344,0.9704033105982447,0.8476334635416598,0.4308598527928431,0.9389827473958333,0.9580882672860375,0.8000627570441022
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7892471756650344,0.8822114533970791,0.7950469473943098,0.9908418149217553,0.81038248697916,0.3539393451992764,0.9306814575195312,0.9451526416736142,0.8097156570128337
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8137393270834835,0.8973057097372277,0.8159488519929138,0.9966832874290679,0.8336385091145765,0.3945487659738049,0.9293430582682292,0.9496957765253086,0.7634068484592293
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7599659659120889,0.8636143887228437,0.7660417416841571,0.9896712888897362,0.7894734700520769,0.3765092072860595,0.9226104736328125,0.9405135405608893,0.8026775085367
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7212525101772634,0.8380554345312009,0.724070080862527,0.9946337601981411,0.7549837239583271,0.33372309625871727,0.9145318603515625,0.9331944186262664,0.783210584941138
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7666766902937804,0.8679309513800059,0.7748151992914692,0.9864847269922101,0.8010970052083268,0.4371400873918348,0.9003835042317708,0.924806166680495,0.7687270352042356
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7844016416092603,0.8791761039872713,0.8069631448389634,0.965583578687961,0.8285652669270765,0.5785758451307874,0.911842041015625,0.9375464585184655,0.8243478813058188
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7612963410187494,0.8644727446358161,0.7731949144227864,0.9801865142946211,0.7948844401041602,0.4230588546177796,0.9092389933268229,0.9295993540108844,0.7973328775759434
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8393352223923716,0.9126506274377456,0.8588972023422161,0.9735814804440437,0.8716772460937429,0.6463708128532399,0.9030172729492187,0.9344183615059306,0.7913556868066679
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8044611961629669,0.8916359053589904,0.8182740111128853,0.9794477391496689,0.8284212239583266,0.4387157492336791,0.9203145345052083,0.9403756261615237,0.794311692688274
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7523082261196372,0.858648284480831,0.7606346937793126,0.9856578245041534,0.779825032552077,0.34550562508699345,0.9053870646158854,0.9308046623630514,0.7204361272294366
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6516986508749216,0.7891253656103796,0.6547207228700025,0.992967062787607,0.6944335937499944,0.2892309581178293,0.8890196736653646,0.9142877911311246,0.7149251636499641
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6076038135498291,0.7559123814320261,0.6111319801206865,0.9905878986016037,0.6434505208333281,0.20637500298747452,0.9125801595052083,0.9338892296993331,0.7132970920632513
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6025923215387915,0.7520219751960237,0.6042562378615531,0.9954510970030515,0.6500056966145781,0.2555425599227422,0.9044456990559896,0.9276855837941617,0.736774571478233
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5594384552608831,0.7174870587211382,0.5595323782767138,0.9997000394096999,0.5984529622395784,0.18074548501704704,0.9113044230143229,0.932628233407216,0.692249451865035
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5283335005691739,0.6913850941203799,0.5283618370401082,0.9998985009241164,0.5562573242187455,0.11772340146644317,0.9307596842447917,0.9421389890916011,0.7500901854999313
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6064735389380701,0.7550370724922968,0.606534036807229,0.9998355622127795,0.6468164062499947,0.22500866297284247,0.9203548177083334,0.9401332661659645,0.7473727415491506
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6099925275161519,0.7577582095455189,0.6108854726887842,0.9976094324048099,0.6610546874999946,0.2793977947854912,0.9054456583658854,0.9350827162010471,0.7108940713050116
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.671001915806184,0.8031132812704831,0.6720042972548768,0.9977819422470802,0.6945003255208276,0.190191175004655,0.9304403686523437,0.9448565036354636,0.7468565925805875
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7105264400310776,0.8307693156946097,0.7138603050342828,0.9934700581172617,0.7505135091145773,0.3601087053372462,0.9138850911458334,0.9406490990986718,0.7523849526873472
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6015510340226758,0.7512105718064289,0.601856886814115,0.999155927005594,0.6694767252604112,0.3405575272024903,0.9266412353515625,0.9412449008737713,0.8557916325393575
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5565202245378369,0.7150825485779722,0.561235424557823,0.9851280883995989,0.6912654622395777,0.5007833248383654,0.8971425374348958,0.9028313433750776,0.8844614476495305
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7912993695474363,0.8834920427034534,0.8009711490749203,0.9849695664775678,0.8059814453124934,0.2779060123062194,0.9179179890950521,0.938953733075778,0.6810853950518755
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6919152418302045,0.8179076879545518,0.6938044930356766,0.9960799293719339,0.729763183593744,0.31443544842726423,0.9117786661783854,0.9368985531785046,0.7363206623801107
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7358997378020911,0.847859725739518,0.7394527219373831,0.9935130910511799,0.7586783854166604,0.2668781869688318,0.9384264119466146,0.9496434199822628,0.8258916346438736
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6632090832310193,0.7975053646804786,0.663250663086083,0.999905482165653,0.6852205403645778,0.17195566109039775,0.9273784383138021,0.9399181090857162,0.7482233273618472
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7019015374189478,0.8248438843100527,0.7028207217945709,0.998140169284099,0.729370117187494,0.25483660424918403,0.9098377482096354,0.9283865760354435,0.7296501568385533
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6808660826947983,0.8101372140286395,0.6833460127687511,0.9946981385376668,0.7159635416666609,0.2814273368110813,0.9118397013346354,0.9304224202090318,0.7662752320123069
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6374426981008453,0.7785832125181178,0.6397219040668317,0.9944418457883061,0.6900276692708277,0.32090749493584836,0.8951142374674479,0.918776204036365,0.758989954222469
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7140923389142495,0.8332017158032152,0.7279157206617736,0.9740952006566382,0.770701497395827,0.4805005263188983,0.8975133260091146,0.9277875251477836,0.7858071102799458
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8054161735542397,0.8922221760854772,0.8134872319847433,0.9878313552849384,0.8415763346354098,0.552780581800387,0.9045303344726563,0.9216816991444915,0.8332311680054391
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7605638338447156,0.8640002926605597,0.7697549071531508,0.9845434353566346,0.8063745117187434,0.5098023484002361,0.9055194091796875,0.9280181716423991,0.8160748558517703
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7155521912163256,0.8341946049557367,0.7260775166067905,0.9801435811037263,0.7636157226562438,0.4296148546031552,0.903424072265625,0.9268935724116002,0.7972411884370715
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7608118505144514,0.8641603022971105,0.7639670616738558,0.9946008505068442,0.8102514648437434,0.5257209801977425,0.9026296997070312,0.928559610067739,0.8050682903385836
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6661132520065716,0.7996014090931008,0.6705591773640636,0.9901445696622477,0.7232486979166608,0.38682362204144294,0.9017189534505209,0.9279777212652653,0.7793020226652783
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6828643422915072,0.8115500758209313,0.6903534340670423,0.9843621113320282,0.7429182942708272,0.4326814011521231,0.9022715250651042,0.9271581410407347,0.8015676463884417
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7078099122817639,0.8289094789666328,0.7111258008745992,0.993455368242408,0.7462980143229105,0.34538820190552677,0.9042457071940104,0.9243305328617543,0.7763990535615815
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7802346222810489,0.8765525762905557,0.7871393409738943,0.9888823302381434,0.8003157552083268,0.32277927902028625,0.9138753255208333,0.9339633232856611,0.7317593778670665
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8478073248924441,0.9176360689465204,0.8676988167241446,0.9736722362262116,0.8702693684895763,0.5725425323352904,0.9146018473307291,0.9322711372541356,0.8265493377805911
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7650327443822491,0.866876545851285,0.7653541540558421,0.9994513717778318,0.81923258463541,0.5610845307684126,0.9338127644856771,0.9435676766960578,0.9013373102831133
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8904193419677214,0.9420336770791728,0.9158880151877838,0.969715953774163,0.9271386718749924,0.86039241908183,0.9273257446289063,0.9431351517394709,0.8984222877798186
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.732929354643357,0.8458848627377502,0.7565236803002399,0.9591845038032732,0.8392081705729099,0.7369886963074493,0.8964052327473958,0.9182757574277801,0.8657929169148448
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6385416296506801,0.779402388191761,0.6495118504140428,0.9742308005096194,0.7516650390624938,0.5693411205613826,0.8970521036783854,0.9083757896360234,0.8734871335835659
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5723577691644463,0.7280248559061698,0.577124905915064,0.9857735231806268,0.7020849609374943,0.509398457710008,0.8932113647460938,0.91399444854747,0.8467592994816143
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7270623066577341,0.8419641883850365,0.7309446397643621,0.9927477031752173,0.8277473958333266,0.685938545068251,0.9000095621744791,0.9243621691660704,0.8589415187706595
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7583514800681639,0.8625709804489894,0.7707303987262133,0.9792600493339477,0.8271516927083266,0.6382648006961698,0.9125868733723959,0.9273443796403682,0.8775215779553865
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7964017433573998,0.8866632937785489,0.8048368934313113,0.9870110291764599,0.855615234374993,0.6798588454624013,0.9128737386067708,0.9283847990638869,0.8763806713850335
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7566666588024815,0.8614800708044412,0.7593008872079788,0.9954359724823593,0.8321289062499932,0.6520628391223219,0.8966170247395834,0.920654219712708,0.8437380375766571
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6902363741641371,0.8167335465200548,0.6951157719008377,0.989932610606488,0.7840608723958269,0.5893543406832573,0.8972184244791667,0.9275063338016329,0.8290998763897887
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5564898910569273,0.7150575076064842,0.5615928778399747,0.9839338624890099,0.6633650716145779,0.42223578447238996,0.8866787719726562,0.914040944521507,0.8036527450375264
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6033431938770656,0.7526064241032681,0.6049509425434486,0.9956144428947604,0.6906396484374944,0.4173186426554262,0.9014571126302083,0.9240052107200325,0.8225076424452894
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6555085175158608,0.7919119842397073,0.661703611228245,0.9859185596929115,0.7288850911458274,0.44677771215343043,0.9052329508463541,0.9292750247387298,0.8201753424265477
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6467297068947574,0.7854715976604288,0.6546989804932225,0.9815262032818608,0.7199576822916608,0.4339440382164663,0.9056510416666667,0.9275522094509628,0.826594914093859
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7549435919567061,0.8603622309193062,0.7567953636437764,0.9967693556450135,0.8040657552083268,0.5082075448340643,0.8965726725260417,0.9290077085544037,0.768761936112898
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7256719879247021,0.841031195966039,0.7305736868482473,0.9908389486628851,0.7766642252604103,0.46038058343225585,0.8975907389322917,0.9227589948655399,0.7912239443778124
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7106687771072864,0.8308666021355882,0.7142429399594651,0.9930078005927189,0.7549959309895772,0.38887408518258365,0.9088438924153646,0.9270196864007171,0.8115760650450208
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7150371084916788,0.8338444747945208,0.7151231041541839,0.9998318510638893,0.8225813802083266,0.6803126457825287,0.9424470011393229,0.9478483898546595,0.9335390265566857
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5763052796932749,0.7312102384195721,0.5772920511644204,0.997042789727126,0.7409903971354106,0.6010770103963267,0.9208791097005208,0.9149164517479758,0.9302160506072198
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5261359237239618,0.6895007391479582,0.5263403568300457,0.9992623232192653,0.6991634114583276,0.5484816961289632,0.9116856892903645,0.9156203394155763,0.9048517892420527
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4301444593003215,0.6015398745253522,0.4301444593003215,0.9999999999999696,0.645171712239578,0.5153709524677497,0.919012451171875,0.9177637855838688,0.9210730102809966
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.43564544343293676,0.6068983751186016,0.435653058803693,0.9999598764193429,0.6321687825520782,0.4863185578000531,0.9030821736653646,0.902638487423288,0.9039120648960658
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.35806995259343244,0.5273218097634009,0.35806995259343244,0.9999999999999633,0.6023006184895784,0.48892498060040945,0.889561767578125,0.9015648828891075,0.8700163150543407
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4316247782184827,0.602985900754802,0.4341288886949629,0.9868124820237505,0.6801228841145778,0.579975321623153,0.8797617594401042,0.8815648770307023,0.8774710497385585
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5490670861099028,0.7089003323784362,0.5545047287207473,0.9824534405047342,0.778125813802077,0.7006282418096698,0.876063944498698,0.8833634759354716,0.8691284806972662
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6382501337880659,0.779185205756417,0.6392680815908941,0.9975113180039133,0.82011393229166,0.7373321556878992,0.8975651041666667,0.9131308927857222,0.8822171796512869
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6941381058553399,0.8194587011014454,0.6977338026342339,0.9926305504739472,0.863020019531243,0.8039202908167039,0.9426145426432292,0.9290023306744891,0.9535528695075288
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6949544239219272,0.820027269304249,0.696871528143513,0.9960570534143987,0.8747493489583262,0.8260451037262432,0.940640869140625,0.9167179888622348,0.9572287730811262
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6475769563604742,0.7860961563713331,0.6519633890061548,0.9897172796935898,0.8793627929687429,0.8475126916328991,0.9416696166992188,0.9266450982292879,0.9494096500378544
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5007383653394549,0.6673226685001712,0.5008250111237378,0.9996546173344785,0.7369710286458273,0.6427969690068275,0.909669189453125,0.9152174576370693,0.9034936143248226
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6197242465199775,0.7652219170657872,0.6235755971888637,0.9901322380284237,0.8223225911458266,0.7529650996954302,0.9184012858072916,0.9014831139697506,0.933067429087981
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6754768554060795,0.8063099806202534,0.6776281276160231,0.9953220337130265,0.8575821940104097,0.7991595090104667,0.9380216471354167,0.9185781555204167,0.953141862567812
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8457937106306223,0.9164552959080716,0.8601302609340685,0.9806740580248018,0.9380810546874924,0.9155165588142177,0.9640123494466146,0.9509562172801846,0.9725309970146042
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.832792293320672,0.9087688728893663,0.8339921750706022,0.9982753930160462,0.932848307291659,0.8998839816328619,0.9701788330078125,0.9560899146482028,0.9796116864307298
