sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8630518257134844,0.9264925578578206,0.8753897322248854,0.983931766531102,0.869622395833305,0.29088791963522254,0.9259306844075521,0.9469800521261432,0.6041368949982768
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.34403396014114007,0.5119423620888452,0.3458914675533723,0.9846303976578052,0.6242480468749797,0.5340699590989344,0.8369381205240886,0.8644899543496395,0.8004538524974655
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.646108503065239,0.7850132623239748,0.646108503065239,0.999999999999947,0.6630761718749784,0.12457710264563532,0.9426841227213542,0.9548203069706056,0.7016987108765022
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.27448050099628796,0.430733150929686,0.2753704139228483,0.9883631540071769,0.43582356770831915,0.28363482369351845,0.8385910034179688,0.8606187686886844,0.762672413715117
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.9210730678862519,0.9589151847302763,0.9210730678862519,0.999999999999964,0.9222526041666366,0.1612291483757116,0.9576182047526042,0.963367951713267,0.5786270543760891
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.34967819094526625,0.5181652830892439,0.3604574456580317,0.9212177325740809,0.5964257812499806,0.4963421281234352,0.8300081380208333,0.8450032780901914,0.8073255127392442
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.6772805020332545,0.8075936031119814,0.6773393248243834,0.999871792013144,0.7217773437499765,0.331421551751093,0.8732264200846355,0.8975727616871837,0.7210937960860075
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.2104772523716294,0.3477591205605087,0.21061199107435843,0.9969696969694812,0.4375781249999857,0.33855938697316706,0.8684358723958333,0.8912362937593737,0.8120954455448341
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7857177402082097,0.8800021666543977,0.7860761856047505,0.9994199841813428,0.7980794270833074,0.22258226576234333,0.8927530924479167,0.9092470606125538,0.6254489540159068
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.3373805639710826,0.5045393556031634,0.3374592074591878,0.9993097259610342,0.6297786458333128,0.543867250814415,0.804691670735677,0.8145650313228439,0.792197121589233
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.594895896881828,0.7459996580904191,0.5949486170049391,0.9998510668766433,0.6130794270833133,0.10396983977379046,0.9315341186523437,0.9413008930245241,0.7241178067318133
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.4798052345067704,0.6484707896937435,0.4843525173168765,0.9808084686678125,0.5402473958333157,0.2046897311060147,0.9112509155273437,0.9283421699379455,0.7910516303637267
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7566254140307808,0.8614533388704835,0.7720744700848626,0.9742352650954033,0.7849739583333077,0.37116214422035815,0.8553592936197917,0.885314335152978,0.6620359207429515
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.2842250712748859,0.44264058946104795,0.29031335977416356,0.9312854604846637,0.6003613281249804,0.5323892596908597,0.8451012674967447,0.8578772808208573,0.8296977313358894
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.546654170438085,0.7068861040645523,0.5477452965267837,0.996369186801702,0.5858821614583143,0.17346645784389364,0.8984466552734375,0.9180565523693222,0.6960995501501418
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.39027364802079884,0.5614342882444683,0.3904021254594102,0.9991574815636152,0.48735351562498413,0.23707782387838627,0.8828261311848958,0.8995704808813221,0.7945874715543809
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7909475715463674,0.8832727256928412,0.8286000749930374,0.9456698700355869,0.8250846354166398,0.5439718926890039,0.8688602701822916,0.9087005845587636,0.7108003732172886
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.3308668262901526,0.4972200369776409,0.3360026199384343,0.9558431282462376,0.5069368489583168,0.3532290697115335,0.8552865600585937,0.8763856036849613,0.7994925128122998
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.641372020070954,0.7815071930411345,0.6417861239516501,0.9989949856196876,0.6598567708333118,0.1317984318034151,0.9153842163085938,0.930508035462844,0.6405299768482399
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5067083039109255,0.6726030547461314,0.5076456630635158,0.9963691559364735,0.633883463541646,0.41411458360564424,0.9054669189453125,0.9335160987345109,0.8252931895252449
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7823729368882015,0.87790037729604,0.8038849332592366,0.9669275077695065,0.8270247395833064,0.5749128919860103,0.8537445068359375,0.8927438524676395,0.7205195036225633
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.32939171564704656,0.4955525324403331,0.3331038848805026,0.9672745841842768,0.5606315104166484,0.4438489901952382,0.8101353454589844,0.8265796772313443,0.7798790641293496
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6403075214327638,0.780716436480731,0.6403075214327638,0.9999999999999457,0.6626595052083117,0.1555560987931849,0.9260392252604167,0.9413711342889869,0.6946473223055265
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.4430439961943874,0.6140408710514554,0.44948919378189445,0.9686500375814148,0.5464615885416488,0.29588862030685975,0.8512681579589844,0.8731539926633708,0.7622605956926554
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7271439057611477,0.8420188999140722,0.8069673327321403,0.880253748010127,0.7737239583333081,0.542018500335844,0.8337729899088542,0.8852336375061531,0.6816254564159036
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.37304501227965164,0.5433835146602938,0.37474869320464566,0.9879600062816066,0.5869954427083142,0.4542393885297132,0.8644161987304687,0.8794440969585052,0.8357896761793991
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.670138913090427,0.8024948198475313,0.670138913090427,0.9999999999999479,0.6918912760416441,0.17629602555063778,0.9209937540690104,0.9348569353736992,0.7246283682680916
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.4682084541112978,0.6377956111071476,0.48329186075544023,0.9375078292676033,0.5849446614583143,0.35973583275095833,0.8394651285807292,0.8801773006517939,0.71323767110374
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8137550254623134,0.8973152537563809,0.8247457406119312,0.9838876934642978,0.8303515624999729,0.3613288983922862,0.8892473347981771,0.9179634868849965,0.6343469188046553
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.35713337220780006,0.5263054899708367,0.3611028411644652,0.9701389542359132,0.6375358072916459,0.5504194086379057,0.8516465759277344,0.8661062196809163,0.833419738386425
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6391447149807571,0.7798514788101066,0.6391447149807571,0.9999999999999452,0.6641731770833117,0.17117768512045414,0.9217413330078125,0.933913321592344,0.7584217114680621
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.48145686728944775,0.6499775699448433,0.48172838570927523,0.9988306849218567,0.5986979166666472,0.36062262789258936,0.8588456217447916,0.8878251665551389,0.7598986848155652
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7805122034048171,0.8767277212840983,0.7999538445241143,0.9698024592832684,0.8064420572916404,0.4070024335811317,0.8571156819661458,0.8946673873730724,0.625615419319666
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3482841050069661,0.5166331097631187,0.35441996727251973,0.9526461407490361,0.5092252604166501,0.3407673925542466,0.7764036051432291,0.8115004981700772,0.6765056875093904
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7221704296138198,0.8386747527371721,0.7229102493035665,0.9985849010884146,0.7419531249999758,0.21688777837267567,0.9011067708333333,0.9192685127037477,0.667562678694284
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5395989941112982,0.7009604399264636,0.5414550690879956,0.9936873498466579,0.6668522135416449,0.4553005523084103,0.841365966796875,0.877371303531366,0.7482632505456922
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7519010141352147,0.8583829886146543,0.7896699907473717,0.9401937887711725,0.7937434895833074,0.503219790786396,0.8386472574869792,0.876924861211062,0.6932644108746583
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.44476100405877583,0.6156879965742514,0.45125861600215694,0.9686408458560287,0.5413313802083157,0.28020914731038654,0.8156412760416667,0.8492740618353084,0.6682772317987528
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6538965231697247,0.7907345036514368,0.6578948334268998,0.9907914082622519,0.6911555989583108,0.2618821368049079,0.8975494384765625,0.9272324934945295,0.6647281042188444
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6291375282001122,0.7723565596026626,0.633014493457283,0.9903589289104898,0.6997981770833105,0.39222006298998907,0.8397931416829427,0.873030642818415,0.703007657691411
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.832555710060604,0.9086279947615571,0.8340982540007766,0.9977836241973674,0.8455598958333058,0.3370821441690445,0.9162687174479167,0.9311572504225332,0.7435701157616275
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4925837545497874,0.6600416935374819,0.49500825583642666,0.9901546104140653,0.6310644531249794,0.4275711182056268,0.8275751241048177,0.860827223002065,0.7405552391296669
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6443738158703141,0.7837315452864564,0.6443738158703141,0.9999999999999435,0.6816601562499778,0.2477558210194959,0.8720930989583333,0.8984934961507831,0.6466937618367538
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6237717433872986,0.7682997883508776,0.6353262818214128,0.9716698540650659,0.7216829427083098,0.4956017183983624,0.8599946085611979,0.895630364265866,0.765429269371432
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8256241512587198,0.9044842561810695,0.8456260231029274,0.9721488782471394,0.8369824218749727,0.3161337209301826,0.8934761555989583,0.914706313726609,0.6713786120023878
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.43484577692682574,0.60612197341262,0.43511942932020936,0.9985557982869758,0.5378190104166491,0.2829820472504495,0.8255165608723959,0.8546066395094576,0.6953993504035203
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6171230000500593,0.763235697013716,0.6173727376437341,0.9993449413877884,0.6764876302083113,0.3242211164734411,0.8674693806966146,0.8983549981885733,0.6995938599798894
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5748059059596945,0.730002222857305,0.5838102090916539,0.9738688996836184,0.6678710937499782,0.4061110842674667,0.8309479268391927,0.8571182833530856,0.7437894809874542
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7043038626549462,0.826500341972809,0.7199943086827901,0.9699868216125088,0.7233691406249764,0.20103527023596032,0.8655989583333333,0.8880065494611034,0.6239646639456271
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6544544125419339,0.7911422733448644,0.682545761716908,0.9408337157037866,0.6722558593749781,0.1514203431020646,0.8896627807617188,0.9188139469436113,0.5968913731666546
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5744061921094413,0.7296797929126955,0.5746591555498257,0.9992342348090691,0.6223339843749797,0.2298762741371596,0.8815025838216146,0.9062373846266767,0.6873543384523981
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8083152458374062,0.8939981540255016,0.8768497746718994,0.9118306474588072,0.8295247395833063,0.5228821511528724,0.8383735656738281,0.8741809523336841,0.6754273618890595
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.586817753323435,0.739615815482783,0.5876453113139345,0.9976059184834214,0.6504427083333121,0.30653240281744737,0.8632307942708334,0.8886841041848887,0.724658990791047
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8278612945748329,0.90582507221085,0.8292177339631587,0.9980279544658803,0.8359179687499727,0.22359070056757274,0.8979288736979166,0.9108244639002815,0.6441794587568149
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.4454854171113482,0.6163817522304782,0.4491020775460523,0.9822438623663171,0.5348990885416492,0.2602461923200048,0.8517147318522136,0.8790110015063187,0.7165345409077698
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8042313938275523,0.8914947346320484,0.88561871876276,0.8974492451847644,0.8183105468749733,0.42727290308847404,0.8529081217447917,0.8907950061991611,0.6497950702985879
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7316743659025292,0.8450484459544318,0.7341354465889197,0.9954391421938183,0.7394498697916426,0.10122465688001306,0.9238558959960937,0.9335787450638753,0.6319350040553676
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8135328694480789,0.8971801759464831,0.8310707926236933,0.9747161502323334,0.8269303385416397,0.31885816647881904,0.8788949584960938,0.8999069814518238,0.6701055128342056
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3882824424074016,0.5593709616237548,0.38870224096642175,0.997226233867341,0.5538085937499819,0.3779244751175074,0.8043701171875,0.8468120761329926,0.6904190044441513
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.773400772894179,0.8722233402796975,0.7924939343533531,0.9697897117558841,0.8077897135416403,0.4690713351443335,0.8598936971028646,0.8817338385417282,0.7549021041276772
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.726007767607031,0.841256663188233,0.72629089333427,0.9994633460374067,0.7529003906249755,0.2845790114484456,0.9124396769205729,0.9240172171770058,0.8064812639416722
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9217214287985933,0.959266431633463,0.9241186746368601,0.9971935029976371,0.9279003906249698,0.5310310091099048,0.9259115600585938,0.940346214083489,0.7628524896929912
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5725085196347868,0.7281467953734854,0.5836897903641949,0.9676232387854584,0.7456022135416424,0.6249472457243601,0.8238338216145833,0.8716874940745409,0.7567389982719389
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7664244084595184,0.8677692685733546,0.8522097236571713,0.8839075486506166,0.8257063802083064,0.7190232026263678,0.8672161865234375,0.9009289643330083,0.798432350583415
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7948049669828129,0.885672796324977,0.8101366597130226,0.976743111731564,0.8400781249999726,0.6031447996012848,0.8681340535481771,0.9046292945634127,0.7495838771435486
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8996238929105504,0.9471600102188354,0.9127549574013775,0.9842603616938721,0.9111263020833036,0.6008158110321203,0.9004969278971354,0.9237114696326525,0.7413947857015032
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3928401106412564,0.5640850053641762,0.39562892520776344,0.9823724501384555,0.5648470052083149,0.3971098213144793,0.8192177836100261,0.8439258910478961,0.7582380462514535
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6947112430310378,0.8198579503001674,0.8022596197266951,0.8382456692205343,0.7331575520833095,0.45694206578864266,0.8721258544921875,0.895792901701811,0.7984411508475825
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7704585234553981,0.8703491363939967,0.7893627899049999,0.9698532875857898,0.8023470052083072,0.43969256446972116,0.8881838989257812,0.9196457620028816,0.722446798743165
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8298402441213129,0.9070084088349485,0.8962784313421029,0.9179984114376124,0.8457096354166391,0.5171480144403399,0.9034445190429687,0.9246348903847198,0.7925866668018987
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.42377248276606005,0.5952811813623035,0.4328040414996719,0.9530686719008125,0.6185156249999798,0.478950039212046,0.7996402486165365,0.8427712306788394,0.7201622590592786
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5220121677036813,0.6859500584561834,0.6682607390788491,0.7046013383824918,0.5951464843749806,0.4107576684435541,0.8618174235026042,0.8795775000860996,0.8270903681683935
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7275406972512382,0.8422848716778232,0.7402740064181379,0.9769036566495112,0.7806542968749746,0.4868186806486618,0.8783444213867188,0.9023955633382704,0.7872018850366386
