sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7548474090438246,0.8602997675508702,0.7642098688319718,0.9840292191909034,0.8117985026041601,0.5650835566922444,0.9384754435221354,0.9582834289565585,0.8763349885360483
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7239463118092198,0.8398710642554339,0.7311451530020148,0.986582060110903,0.7810050455729103,0.4946279277647526,0.9361507161458333,0.9553627115588635,0.8657985333897353
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7475957124608261,0.8555705500193989,0.7535175881896921,0.9895970269005779,0.7919262695312436,0.4655885817343893,0.9401713053385417,0.9590132942495729,0.8555500069264765
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8558859715362619,0.9223475845639139,0.8820812719380801,0.9664659929847697,0.8864680989583261,0.7018741874617934,0.9493974812825521,0.967781550126638,0.889751646321876
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8584085760027439,0.9238103903384877,0.9015041715252252,0.9472484757494961,0.8821069335937428,0.6818644466767891,0.9516970825195312,0.9699286303765869,0.8819276954622588
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8846595514725665,0.938800379921502,0.907843607152185,0.9719428891911531,0.9027303059895759,0.6741344837366395,0.9548715209960937,0.9703087616952,0.8836859228299785
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8535231422793231,0.9209738177099043,0.9015091510634192,0.9412975640385323,0.8752172851562429,0.6508908964757318,0.9427175903320313,0.9630473283374719,0.8579573897935746
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8932775030131656,0.9436308217802278,0.9131129763906213,0.9762591226992291,0.9164111328124925,0.7650351699040757,0.9448636881510417,0.964282252985291,0.8812181916126809
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8806046510700086,0.9365122547888739,0.8922537623673241,0.9853906176763261,0.902574055989576,0.6795438971905112,0.9478882853190104,0.9652641008566062,0.8760007441564902
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8105447525274063,0.895360085848126,0.8452999066313134,0.9517228212799367,0.8501774088541597,0.6407114585098692,0.9346798706054688,0.9560825132272293,0.8675348683546008
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.80620518817932,0.8927060928132823,0.8224491201043006,0.9760874838808399,0.8504475911458264,0.6295957986399302,0.9303489176432291,0.947711614967371,0.8764179863194969
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8461923725423319,0.9166892736936917,0.8614159670582652,0.9795422273975578,0.8820393880208262,0.6906198454726806,0.9403925577799479,0.9592587031572034,0.8827590836644184
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.9010784540615494,0.9479655635846537,0.9170347742423902,0.9810557241646795,0.9304296874999924,0.8380626639175444,0.9512649536132812,0.9662269640811011,0.9177987788334646
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8335338363244089,0.9092102036091697,0.8576501875655306,0.967366095271529,0.8710628255208263,0.6778214934108304,0.9431060791015625,0.9572800564318223,0.8999476406399157
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8986816362629212,0.9466375184749253,0.9421740036479918,0.9511435260858097,0.9261629231770758,0.8709317487568007,0.9457412719726562,0.9637416790178959,0.9047005710907179
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.881976643251702,0.9372875549909185,0.8973400997191369,0.9809574568990715,0.9053946940104093,0.7104142142865261,0.9519654337565104,0.9679566122553116,0.8925766190286212
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8702906670741346,0.9306475003006984,0.882983774332839,0.983750652216926,0.9005240885416593,0.7249110995811057,0.9407499186197916,0.9608007782851028,0.8786623266869581
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7975121595859074,0.8873510594438817,0.806899703785976,0.98562177044582,0.8559098307291597,0.6798504427630742,0.931178690592448,0.9534686545404054,0.8783370707153829
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7748864833095215,0.873167372219364,0.7813126910997572,0.9894971695068796,0.8397859700520764,0.6512868218194267,0.9290999348958333,0.9505620149005936,0.8775991521695827
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7274287750426478,0.8422098619084177,0.742836849986696,0.972276115358944,0.8057739257812434,0.6156455411131553,0.9286774698893229,0.9462334420673537,0.8881417864528915
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6738843828858007,0.8051743474946751,0.6800088398081555,0.9868113072378099,0.7564249674479105,0.5165874651815126,0.922628173828125,0.9449643604002982,0.8589998371325303
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6490928682109214,0.7872120251361143,0.651195803678845,0.9950494644286503,0.7325895182291607,0.47315104449014295,0.9369850667317708,0.9584178595419488,0.8692653519164825
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6981137615294523,0.8222226064532652,0.7004597822084202,0.9952253246151259,0.7657128906249938,0.49147813537099866,0.9479624430338541,0.9619899126729444,0.9000639931740614
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6808617460745864,0.8101341441848411,0.6842807528686419,0.9927149711401216,0.7527335611979106,0.48059192417034435,0.94162841796875,0.9603514161151049,0.878619022878255
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7951899747314876,0.8859117819554744,0.8021573420328642,0.989195113496256,0.8409008789062431,0.5943111242095644,0.9458778889973959,0.9651440491325295,0.8813542319222207
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8250614370611349,0.9041464800107959,0.8381964898669736,0.9813607522239431,0.8717399088541595,0.6955911117899743,0.9458212280273437,0.9615931197874615,0.9049242352249733
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6986170709115944,0.8225715882352089,0.7032779394156661,0.9906027626280817,0.7865738932291603,0.5830153680079371,0.9383881632486979,0.9574237345487989,0.8932314035978429
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6528363499122012,0.7899588485537361,0.6580972257066596,0.9879029921781031,0.7933935546874935,0.6673122837138092,0.9305486043294271,0.9440083238449175,0.9111503161790708
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.840404176844246,0.913282188139013,0.8579565586282235,0.9762350474754126,0.8615397135416597,0.5231497257781239,0.9542562866210937,0.9696544699681496,0.8671232361738791
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7861340833942888,0.8802632352217981,0.798767368234311,0.980278104635821,0.8375097656249931,0.614858911576799,0.9398239135742188,0.9585090063960594,0.8844325792942801
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7858124164030793,0.8800615441859623,0.7923070777233617,0.9896762557489285,0.8174251302083266,0.4566899590808824,0.9546889241536458,0.9695944124807119,0.8731691631701141
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7161410700056633,0.8345946408744824,0.7171028680832535,0.9981306472764949,0.7547387695312439,0.35775599039908107,0.9388625081380209,0.9588103254769922,0.8133489852234289
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7948941794624855,0.8857281822603396,0.7990207737035832,0.9935447685090634,0.8363346354166599,0.5587684551674343,0.9477939860026041,0.9657186221121435,0.8787752480894938
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7635108710045221,0.8658986837655442,0.7672874617547646,0.9935947529070606,0.8125105794270767,0.5302075198617118,0.9358102416992188,0.9588233261330181,0.8498081977309
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7476800531634317,0.8556257786544795,0.7598418799232362,0.9790414671269855,0.8189306640624934,0.6247868557281003,0.9276613362630208,0.9461656313566403,0.8831975810359868
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7766822569106879,0.8743063132303583,0.7835448313682393,0.9888491016024434,0.8328377278645765,0.6102415932157076,0.935705057779948,0.9510552508911434,0.8915618593281817
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8122885173743235,0.8964229586922305,0.845548255981385,0.9538116201607576,0.8536832682291597,0.6559694212255074,0.9488913981119792,0.9625448978150183,0.908188551943108
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.8060598980992042,0.8926170155791018,0.8326889937475659,0.9618399369491886,0.8554305013020763,0.6783060292953568,0.9450818888346354,0.9616393329844727,0.9021671772326544
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.81008883573739,0.8950818542642166,0.8266501528287429,0.9758659265836849,0.8612044270833263,0.684335544529448,0.950030517578125,0.9638471229561285,0.915162607891492
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.868720758360134,0.9297491393229516,0.8904996832163499,0.9726180242545864,0.9108081054687426,0.8154087848536551,0.9431158447265625,0.9613230045086416,0.9073298175034511
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8058533034297335,0.8924903278679741,0.8200094856016779,0.9790267452415626,0.8684749348958263,0.7291232059220534,0.9410069783528646,0.9592309358964016,0.9047079595975828
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.8051658742132975,0.8920685746557155,0.8262980363514232,0.9692148060675909,0.8681119791666596,0.7382025564071817,0.924788818359375,0.9433288876935149,0.8888610292922241
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8757826883303018,0.9337784102377722,0.896993258432402,0.9737096551406474,0.9145638020833259,0.8186243024955281,0.9359116617838542,0.9546593072533354,0.8975830667879026
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8527150323591687,0.9205031723344497,0.8848410148575931,0.9591606692850709,0.8812288411458261,0.6838699476800815,0.9390450032552083,0.9588155229901186,0.870108444122716
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8577589576676086,0.9234340699877592,0.8979911523678201,0.9503607842191201,0.8830281575520761,0.6891580034031964,0.9507927449544271,0.9700101918713675,0.8804152478468718
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8349160309234069,0.910031867238352,0.8376766083753849,0.9960683947303914,0.8840201822916595,0.7235206670137254,0.9562803141276042,0.9690568528756498,0.9264352309346249
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8786917449964111,0.9354293990343687,0.8986015875198821,0.9754048758380633,0.9177848307291592,0.8274567983784853,0.9650672403971354,0.9705402270762521,0.9543134030083388
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8072912427177574,0.8933714983355687,0.8190814263360904,0.9824818680346544,0.8921069335937427,0.8151077618688649,0.9459254964192708,0.9526126796082428,0.9376919054268267
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7946892348421855,0.8856009379385014,0.8241623461622741,0.9569374791039613,0.8886718749999928,0.8327492912289929,0.9338767496744792,0.9417280564812235,0.9252733357665852
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7063721935339737,0.827922766452312,0.7199531832560135,0.9739895499475691,0.8362353515624932,0.7426701595722046,0.9326192220052083,0.9431794859973617,0.9198570002929595
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8452623421759043,0.9161432744345547,0.8840618864933844,0.950640716390984,0.9195629882812425,0.8928533598045993,0.9448527018229167,0.9525494857801553,0.9372472976318178
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8869495228239502,0.9400882345772229,0.9179868141591553,0.9632801355141213,0.931988932291659,0.8931317764119129,0.9499985758463542,0.9594372286493124,0.9368965589283043
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8791350670343758,0.9356805505437289,0.9119693684400841,0.9606576262026358,0.9244262695312425,0.8759628280368509,0.9484958902994791,0.9577560438195482,0.9344447565792439
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8119854948229356,0.8962384049352244,0.8191829617283861,0.9892952526975096,0.8798746744791595,0.759225068573068,0.9514158121744791,0.9636255607484442,0.9303291285599835
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.785219120704445,0.8796893463639338,0.7909298052186591,0.9908886191452683,0.8682584635416596,0.7522790071651835,0.9503575642903646,0.9604198823961779,0.9346884267207741
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7202196009296395,0.8373577426282308,0.7215192476984112,0.9975052463758586,0.8336531575520766,0.710404923477053,0.9376422119140625,0.9521262008386331,0.9164959395857607
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7050575094059633,0.8270190366207685,0.7075088265683293,0.9951099402517176,0.8032535807291601,0.6313102788451055,0.9467654418945313,0.9581708957069335,0.9241495589249129
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7499252126599921,0.8570940143436878,0.753216714662083,0.9942066086653427,0.8265234374999932,0.6424825801517747,0.9422148640950521,0.9551338265236388,0.9133698514632683
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.758990956436894,0.862984489669403,0.7654068978821564,0.989076512710555,0.8359545898437432,0.6685225189617108,0.9439300537109375,0.9576104583516702,0.9155227019516042
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8820796465454822,0.9373457155912832,0.8869771207532353,0.9937792625960056,0.9195483398437425,0.8055814606045935,0.9552935791015625,0.965981063899967,0.9327396696829716
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8559047620196933,0.9223584954739301,0.8808709055972306,0.967947239332453,0.9028369140624927,0.8066849010245074,0.9484938557942708,0.9640170452357678,0.9189976800005665
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8224646369114378,0.9025850161957412,0.8291626564003757,0.9902737660251758,0.8704565429687429,0.6861476556093167,0.9507916259765625,0.9668770744695204,0.908642436567516
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.803950338932652,0.891322029860675,0.8049703444464792,0.9984263452828558,0.8915909830729094,0.8058403969099118,0.9705217488606771,0.9709975133542089,0.9699349070750216
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6876265499353882,0.814903688214332,0.6946525105926932,0.9855041421671702,0.8418090820312432,0.7632905323008636,0.9607097371419271,0.9623441533141772,0.9590668396403453
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6414982787124888,0.7816009154948963,0.6421099104797171,0.9985173427080528,0.8134708658854101,0.7205577647359306,0.9586335245768229,0.9574410791279053,0.9599243384593483
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5223539943241976,0.686245112860338,0.5223622852099963,0.9999696155762405,0.7550960286458271,0.6655181152493468,0.962991943359375,0.9633651715621696,0.9625994336685784
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.574242856177681,0.7295479905457073,0.5746604618642016,0.9987361072101788,0.7897363281249936,0.7068559504840364,0.9602386474609375,0.9653765715388218,0.9552328089551855
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4323010457334231,0.6036455073759431,0.4340539949791478,0.9907444771344567,0.7113785807291608,0.6317373034680746,0.9435385131835937,0.9496804514903424,0.9372382928284817
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5028531466202575,0.6691979821862382,0.5032612427051066,0.9983899921648159,0.7570239257812438,0.6782073523426573,0.940185546875,0.9404975269881583,0.9398875814748012
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6014452803014005,0.751128106216911,0.6046900023291018,0.9911571732548589,0.8193896484374933,0.7542415021231278,0.9481879679361979,0.9506538442094468,0.94616446104178
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6054553707089598,0.754247525973387,0.6202330447342241,0.9621377599304048,0.8005135091145769,0.7250922024754338,0.949664815266927,0.9511692632891063,0.9481985981195776
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8004173673525348,0.8891464633331403,0.8064754273481504,0.9907024363878006,0.9226359049479091,0.8915989705770729,0.962950439453125,0.9534413399726277,0.9688962766133331
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7646506266347662,0.8666311791053786,0.7721809756119062,0.987407001286827,0.9129370117187425,0.8830378008597276,0.9608212280273437,0.9506956061252327,0.9666746450963319
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6885598433430896,0.8155587094619599,0.7003644649300086,0.9761063008004179,0.9011157226562426,0.8794722210278846,0.957762959798177,0.9429765059597055,0.9644733230480914
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5389839580293078,0.7004412946831297,0.542685107197865,0.9875045485663231,0.7770971679687436,0.7016645255726152,0.9367652384440104,0.9377282541092095,0.9358754694914697
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6900751100546082,0.8166206412356563,0.7045803314702794,0.9710311894743602,0.8724641927083262,0.8317254165861462,0.9528232828776042,0.9389006240307887,0.9622230257704976
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7484502930598091,0.8561299066157747,0.7521993892194598,0.99338472174022,0.9005639648437427,0.8611938170830968,0.9681704711914062,0.9610398528085146,0.9727932624979209
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.909560494254595,0.9526385752022439,0.9199623537651505,0.9877215409994551,0.9659887695312421,0.9544753989378139,0.9817991129557292,0.9778080096742069,0.9841612256530836
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9095101480305785,0.9526109604273376,0.9157182136590473,0.9926011931365258,0.9669132486979087,0.9539708142824856,0.9815034993489583,0.9767238259462682,0.9842290622799653
