sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8218931430880382,0.9022407776286607,0.8298622754248764,0.9884509888840292,0.8551009114583055,0.5762853405774649,0.9397162882486979,0.9595525592571196,0.8574410210382559
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7831526040841862,0.878391005111318,0.7937068827209692,0.9833040989430409,0.8216373697916399,0.5145677800533713,0.9237254842122395,0.9445884054628589,0.833858440955425
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9118905076892702,0.9539149904472197,0.9123966307470193,0.999392053101638,0.9177897135416367,0.450420462508661,0.9667262776692709,0.980633646102774,0.7745092828798186
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6124478812177571,0.7596498322230701,0.6162651503815296,0.9899874265004077,0.7794270833333079,0.6650003014529701,0.9169321695963542,0.9274426393317142,0.9032462371292397
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8707227021392729,0.9308944624914791,0.8769504492482485,0.9919100038235801,0.9047135416666372,0.744881773580661,0.9362906901041667,0.9521249638599769,0.893077999817917
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8535961898952914,0.9210163406124724,0.8711133078873021,0.9769843551102032,0.8937304687499709,0.749394888588244,0.9422667439778646,0.9585811857557368,0.9020771325170804
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.9195817249180205,0.9581063551303532,0.927500706015215,0.9908007787359622,0.9298795572916364,0.6713885854723048,0.9492249552408855,0.9656811282123694,0.844231418918919
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5436066110911234,0.7043330952137685,0.5497447922972166,0.9798736995137681,0.7642220052083084,0.6775858292722682,0.9156777954101563,0.9208368247828663,0.9102900465165803
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8898691242273616,0.9417256600677767,0.9106656425366143,0.9749792167523771,0.9125911458333036,0.7486092245909468,0.9521851603190105,0.9671830469756685,0.9003600034083163
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8747452208800499,0.9331883726252933,0.898986157231583,0.9700959840866773,0.9049804687499705,0.7640040799084324,0.9337509155273438,0.9523551916996309,0.8813046609853429
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8160711554173995,0.8987215649376211,0.9309137027752437,0.8686814932485755,0.8395214843749726,0.7069855595666594,0.9463053385416667,0.9663551823234752,0.8810853959582186
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5235089990470225,0.6872410985094084,0.5333610145998001,0.9659183899147444,0.7412011718749758,0.6474558287585621,0.8947323608398438,0.9043857124974812,0.8837104709755911
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7476375347421031,0.8555979370773026,0.8333062886308578,0.8791150075218717,0.8137923177083068,0.7037490168661449,0.8914313761393229,0.9085021629615424,0.8579965846599829
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7506701041910488,0.8575803086989015,0.7772639827741057,0.9564079593886061,0.8095410156249736,0.5896435394057156,0.9250826009114583,0.9424572883390105,0.8762053693336974
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.9146724277261447,0.955434897876923,0.9320375895358026,0.9800371583843073,0.9316015624999696,0.7877295697464506,0.9474288940429687,0.9644576072878347,0.8846367319224255
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7105876100107491,0.8308111269510292,0.7223231547445259,0.9776469829161455,0.8191992187499733,0.6874146597420152,0.9044009399414062,0.9269348036229773,0.8684711635910646
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7958264766031377,0.8863066526432648,0.8230101211484036,0.9601504507760389,0.846930338541639,0.6611038028664946,0.9325466918945312,0.9534523713302979,0.877447728052735
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7554490450502644,0.8606903711393495,0.8150052347270905,0.911801419843668,0.8252734374999731,0.6997423194440562,0.9030687459309896,0.9164309145043721,0.8768666988751915
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8966811916933284,0.9455265287813446,0.9111092735766805,0.9826460954727841,0.909078776041637,0.609168429402332,0.9402213541666666,0.9570150851133403,0.8316226142660963
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.619304184354861,0.764901604452526,0.6344668718490565,0.9628448078244668,0.7982845052083073,0.7132056650732472,0.8876865641276042,0.8984153236973118,0.8761937058799733
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.757249326407414,0.8618575805125648,0.8322827191280575,0.8936117464035691,0.849547526041639,0.8008048979479352,0.8952351888020833,0.902108696718851,0.8863472760286039
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8449934321011936,0.9159853009762342,0.8660207989842977,0.9720681344325172,0.8786165364583047,0.6793768606499858,0.9251645914713542,0.9428081850734695,0.8680242956386164
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8692401783882425,0.9300465380941547,0.8942664306175616,0.9688091417538784,0.887949218749971,0.6189919587657031,0.9426181030273437,0.9589285853860614,0.861297184632022
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7433769258157595,0.8528011525309356,0.8289328962404924,0.8780846831485718,0.8263834635416397,0.757074285714228,0.9344830322265625,0.9436214676231202,0.9203852727679052
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7903382173429787,0.8828926397112954,0.8735564367087679,0.8924305614033137,0.8261165364583064,0.642682881977143,0.8734368896484375,0.9031728702289745,0.7840646045485957
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.770327068393178,0.870265254535546,0.8921486302088409,0.8494297242938346,0.8020214843749739,0.6322312200795442,0.90351806640625,0.934288048659949,0.8139533565345249
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.9269674424953556,0.9620997449702264,0.9525964863057956,0.9717945264291739,0.940787760416636,0.834980322311793,0.9493049112955729,0.9643712917653466,0.8929823424052195
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5892936814412076,0.7415793422230468,0.5957091090063146,0.9820528926889918,0.8262011718749731,0.7731562482274427,0.9185401407877604,0.9048312133547955,0.9284109185507441
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8555624025808948,0.9221596658683062,0.877112660354047,0.972084249717837,0.8702929687499716,0.48650579210526934,0.9439578247070313,0.9626186164954736,0.8121884881455338
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8368983488041184,0.9112081235730513,0.8496871172474847,0.9823332835582145,0.8789713541666381,0.7013177807474179,0.9394991048177084,0.9541043592027614,0.8998345365890535
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7611336340912958,0.8643678359865328,0.7668371107425539,0.9903227405680932,0.7959309895833074,0.42422978481368623,0.9252662150065104,0.9419886125890609,0.8319956200218397
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5671984675987141,0.7238374453846734,0.5956069070593811,0.9224312800131518,0.7786132812499746,0.7126215713091372,0.9117582194010416,0.9113616107227821,0.9121348123841682
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8860054352665138,0.9395576690279381,0.9017596264690415,0.9806630160963742,0.8958170572916375,0.493845837769094,0.9266456095377604,0.9429240082616166,0.7833917954045173
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8162512615387435,0.8988307717371753,0.8395999782596424,0.9670529169091863,0.8868001302083044,0.7998630127695969,0.9315142822265625,0.9508668100168487,0.902615136251116
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8450085650763259,0.9159941921910469,0.8542903360121135,0.9873054942808297,0.8615722656249719,0.453615939425698,0.951903076171875,0.966250359262903,0.8431737324076402
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8576646864096373,0.9233794372947584,0.954229454607648,0.8944616977225209,0.9066438802083038,0.9272894736841292,0.9192478434244792,0.9422443835968172,0.8862214737591296
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.9162293783596746,0.9562836147977052,0.9223125411354086,0.9928528646974247,0.9190885416666367,0.3140726096332632,0.9557696533203125,0.9674352562101792,0.6794062732328002
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5853522237927362,0.7384506925437199,0.5949111659015645,0.973283485827242,0.7946940104166408,0.7189610654502473,0.9128185017903646,0.9095896308991654,0.9158858084347368
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8222153588875062,0.9024348904505808,0.8380386044654327,0.9775515870172234,0.8463476562499724,0.4970794392522772,0.9182078043619791,0.942894202420073,0.7805442124079466
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.985813558242484,0.9928561059024738,0.9940038194385427,0.9917110396945766,0.9862239583333012,0.8335990995208389,0.9794676717122396,0.9867094945158946,0.7906167364477743
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9835136028637982,0.9916882863256402,0.9953194753756756,0.9880834960445732,0.9839290364583013,0.8482358097733418,0.9825259399414062,0.9903312104816716,0.7780029491443815
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7267326862797447,0.8417431279945182,0.8514281314958156,0.8322759804031613,0.8646321614583051,0.8892961834775563,0.9286632283528646,0.9308176630225575,0.927084802041622
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.8019502233794596,0.8900914275816627,0.8505729188833472,0.9334610035082864,0.8554069010416387,0.7240734919137305,0.9108644612630208,0.927605888319832,0.8738872742560503
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9758073940028988,0.987755584845703,0.9960365334150906,0.9796111949052797,0.9764127604166348,0.8685875706204874,0.9808186848958333,0.9894976016426404,0.7958759559958243
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9891949941198042,0.9945681514823151,0.9933113908138802,0.9958280963450742,0.9893229166666344,0.6426930553089898,0.9893959554036459,0.9923316269992226,0.8080903564702503
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9413193107028226,0.9697727782474213,0.9659854008326008,0.9735899712039763,0.9543749999999689,0.8961909132628472,0.9630919392903646,0.9725965535352927,0.9333764708450307
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9419588921683715,0.9701120821528717,0.9918118908734791,0.9493414816469914,0.9505826822916357,0.9573388145473893,0.9639787801106771,0.9789335581641567,0.9007904457102277
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8648009583321772,0.9274994786635348,0.8728812412305438,0.989409141583004,0.9015397135416373,0.7476489870492102,0.9455539957682292,0.9638652092704296,0.8981112067353213
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9847444355128965,0.992313587475477,0.9880995424772633,0.9965637305263103,0.9856673177083012,0.8444585813600924,0.9884986368815104,0.9939786092491899,0.9079291843436925
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9568968687216162,0.9779737338398717,0.9638500260955616,0.9925175186454908,0.9580273437499688,0.4287234608628592,0.9866195678710937,0.9915608111520784,0.8429633007525698
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9858394749862956,0.9928692499106444,0.9858394749862956,0.9999999999999669,0.9858398437499679,0.0018357044515790828,0.9965741984049479,0.9965867234498295,0.514005184173584
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.3775906672996803,0.5481899322675063,0.3791483027348696,0.989236939635352,0.5817903645833143,0.44124651944729515,0.8929474894205729,0.9164794548952648,0.8453515648060689
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9687863895631946,0.9841457607578593,0.9697752986578188,0.9989485216553322,0.9691113281249684,0.25838248363879907,0.9825804646809896,0.9863336044413419,0.6576554092876995
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9021001368134476,0.9485306471032791,0.9042945808862485,0.997317170111251,0.9042643229166372,0.19144677492101053,0.9802931722005208,0.9866870495194875,0.7254978910405585
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9849146797797613,0.9924000157921586,0.9849146797797613,0.9999999999999668,0.9849609374999679,0.16936353829527262,0.9969675699869792,0.9977926086828752,0.7287054689573381
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5046873637393895,0.6708202326962598,0.5055728252877044,0.9965417288484393,0.7781347656249746,0.7140523426184481,0.9454836018880208,0.9342045574499683,0.95460601562086
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8506600312090985,0.9193044825778549,0.851090763323302,0.9994054107620033,0.9077864583333037,0.8062904819408822,0.9790762329101562,0.9812234957171189,0.9756149666689341
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5616949814901556,0.7193401888942375,0.5735810391781178,0.964419781295816,0.7298274739583096,0.5984389124185888,0.9109348551432291,0.9304425236605819,0.8812268380692317
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7904258100562378,0.8829472917745866,0.7924409064305152,0.9967931925348685,0.8095214843749736,0.32625064105548907,0.9693100992838541,0.9829773850175405,0.8366904136615448
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9056047870623868,0.9504644333502491,0.9056047870623868,0.9999999999999639,0.9057194010416372,0.012714753204249824,0.9959366861979166,0.9963471883178469,0.6581316582319244
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9179072381427057,0.9571966984509676,0.9409892552796983,0.9739722350053315,0.9260611979166364,0.6570413436691092,0.9579241943359375,0.971889588736569,0.8568715440683646
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.9032191444871495,0.9491488640216839,0.9190714569839269,0.9812614937117234,0.9145735677083036,0.6256357734302037,0.9647454833984375,0.9797133342965003,0.8667870705216366
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8789560070353171,0.935579123453949,0.8975100202842462,0.9770207833341097,0.8926920572916376,0.5605022831049328,0.944575907389323,0.9647438781593421,0.8117325647983502
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.965135554946386,0.9822585037628282,0.965135554946386,0.9999999999999661,0.9652213541666352,0.06608391608385832,0.9955711873372396,0.9964281810053387,0.6481638913432126
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9777628456142698,0.9887564100847371,0.9919472643197657,0.9855860184378519,0.9781315104166348,0.6798825256965961,0.9788441975911458,0.9853617056822493,0.772660181979045
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.849397354493874,0.9185666373209767,0.849397354493874,0.9999999999999616,0.8497493489583057,0.015317333333330067,0.9903923543294271,0.9910738028660737,0.6994630606393628
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.9395071764777895,0.9688102089768662,0.9426174450643277,0.9965002282459479,0.9423502604166359,0.46302353922119716,0.9740806070963541,0.9825480601173423,0.8136808266115944
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.955241696196919,0.9771085570187363,0.9577261755005964,0.9972916615036767,0.9570345052083021,0.49739278062957376,0.9801005045572917,0.9889656571923979,0.7805998051358072
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9661066143139152,0.9827611659310184,0.9663839504158875,0.9997030367862844,0.9661686197916352,0.05171620502433816,0.9925441487630209,0.9933525322133421,0.6112785926231972
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9699278294006782,0.9847343795287816,0.9699278294006782,0.9999999999999664,0.969996744791635,0.07096058865026614,0.996636962890625,0.9974283922139278,0.6521401405334473
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.9203551936542154,0.9585260025806842,0.9646758024463914,0.952454115860822,0.9261328124999698,0.6988741493396372,0.94873046875,0.9657384116619149,0.8180396422261484
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.8171928206031471,0.8994013308196006,0.9159564765273639,0.8834340015912187,0.8851855468749712,0.8876140018332825,0.8995750935872396,0.929154176615138,0.8618767260463636
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9648840315395918,0.9821282233980532,0.9654731457800184,0.9993680108140021,0.9662792968749685,0.5452758543665198,0.9764254760742187,0.9815899813102499,0.8534989889038027
