sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.737483889289373,0.8489101900000953,0.7786811701506768,0.9330628466876772,0.8044075520833268,0.6201129925608488,0.9015193684895834,0.9207002895853083,0.85553728524902
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7032724720409631,0.8257897471897258,0.7304756804882534,0.9497099862856723,0.7667407226562437,0.5118571186529699,0.8951615397135416,0.9173097487725728,0.8262280752394531
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7707258527937967,0.8705196816071434,0.8033631127358798,0.9499282598639296,0.82401529947916,0.6161436602824231,0.8831516520182292,0.9078306033091827,0.8142116283449204
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8551209433723501,0.92190317448291,0.9211988012918733,0.9226086256632797,0.8909472656249927,0.8178891637350023,0.9043581136067709,0.9302906593476987,0.8442152777215033
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8156701966293737,0.8984783669893256,0.9173049521061069,0.8804090265396911,0.8498771158854097,0.756023247563987,0.9175808715820313,0.9387366078050622,0.8620329226120926
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.86132831335378,0.9254985347553445,0.9230317397714065,0.9279785500504026,0.8853198242187428,0.7444262748571948,0.9050734456380208,0.9308624801481429,0.8178978953822462
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8045096242331947,0.8916656507997974,0.9011936517911135,0.8823370143511139,0.8343839518229099,0.6715950301495436,0.9089531453450521,0.9379543581256665,0.8189545926596252
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8285059033381381,0.9062108050355316,0.8934718598665844,0.9193182631130004,0.863625488281243,0.7227594803642872,0.9129344685872396,0.9373632889236162,0.8443384093810816
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8644927417939536,0.9273221851881999,0.9097426294931836,0.9455945307722076,0.8919148763020761,0.747352223411011,0.9203743489583334,0.9431157200973608,0.8491580901018428
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7754571775511652,0.8735295757690197,0.825482583961535,0.9275153577349222,0.8191162109374933,0.595512507352853,0.9067441813151041,0.924692840013335,0.8509067842327122
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8081122912484067,0.8938740089980225,0.8692485592368585,0.9199353957330424,0.8607674153645763,0.756761002760492,0.8943921915690104,0.9076762484301503,0.8668573189730407
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8095763711378086,0.8947689459812859,0.8826542379970616,0.9072208383080432,0.8586222330729096,0.7632124702182683,0.9101557413736979,0.9207063577425234,0.8876356737452968
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8753155331176342,0.9335128064155246,0.9701948869025325,0.8995034954374632,0.9172338867187425,0.9495829224619424,0.9309896850585937,0.9364113028152746,0.9228952663496224
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7979235528619559,0.8876056510765564,0.8839278264371059,0.8913142087896704,0.8493497721354097,0.7651442860568148,0.9059132893880208,0.9213350458491495,0.8741770851737842
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8671559360984369,0.9288521856513223,0.9775193019062177,0.8848011667499786,0.9066666666666593,0.955010465417063,0.9143277994791666,0.9326101347901762,0.8840827191468497
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8620960568750115,0.9259415524694143,0.9430231686812897,0.9094677482734688,0.8951513671874927,0.8582096945256797,0.9129996744791666,0.9360554699537751,0.8604488132345564
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8026491991949775,0.8905217937615622,0.9005628540835328,0.8807021752559283,0.8530843098958264,0.7948089748294556,0.8880926513671875,0.9141665153947767,0.8366809978935454
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7759751541225222,0.8738581193788353,0.833352782241042,0.9185021652853185,0.8473168945312431,0.7506963734863804,0.8888916015625,0.9121746368717949,0.8484519181298011
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7395943488856138,0.8503066813931637,0.7744946537922468,0.9425709959510012,0.81503336588541,0.6544526296243746,0.8988726806640625,0.9249953958545294,0.8437949012425628
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7023102385183507,0.8251260230093246,0.7327790073315016,0.9441049728057886,0.7866544596354103,0.6068621589445193,0.8823058064778646,0.9087063018051534,0.8243937318723815
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6655076661730044,0.7991649389428567,0.6770083746898188,0.9751096531466189,0.7500236002604106,0.5157038191116614,0.8887307739257813,0.9155716888957817,0.8144240868805201
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6016150767111468,0.751260506296606,0.6065428094409456,0.9866757906695994,0.6752067057291612,0.3673232927210086,0.8911716715494792,0.9126523014156597,0.8003934808126603
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6813209599177155,0.8104591284593985,0.6897477530996814,0.9823842283233477,0.7498543294270772,0.4720141322559011,0.9052960205078125,0.9255986180106784,0.8352215506279819
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7226850066903961,0.8390216480479049,0.7357639947170493,0.9759932494413947,0.8009822591145768,0.6025178138193106,0.8962303670247396,0.9213543975644898,0.8362163762768328
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7586594292259314,0.8627701493743483,0.7929634803999123,0.9460537598815523,0.8120662434895767,0.5892662884484402,0.8952674357096354,0.9212861872611229,0.8192430777418541
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7819746645975635,0.8776495874302036,0.8245579016021982,0.9380487276779107,0.8387858072916599,0.6792810682144941,0.9058573404947917,0.9305745509385089,0.8478417977794364
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7073627097831946,0.8286027400387788,0.737000488643782,0.9462074561953663,0.8045019531249934,0.663123121267927,0.8986180623372396,0.9136854371458126,0.8716927399326385
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6355712298624914,0.7771856318552708,0.7809774546062228,0.7734304515167658,0.8255908203124933,0.8594012393701095,0.9084305826822917,0.888786657159573,0.9209622972234441
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.786521704434333,0.8805061841477819,0.8698968524032235,0.8913774955379324,0.8193066406249934,0.6066732677086688,0.8964234415690104,0.924810452998724,0.8038604694001387
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7266595945235406,0.8416940974680734,0.7646891927873263,0.9359445767458882,0.7854858398437436,0.550841614783914,0.8918362426757812,0.916612832119146,0.8191601755054223
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7261255933183159,0.8413357592623455,0.7763196951953338,0.9182372922114899,0.7655948893229104,0.4459250865596362,0.9067539469401041,0.9287827001195472,0.8183369978334313
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7319670851770883,0.8452436439948244,0.7510044666763832,0.966527559168808,0.7805940755208269,0.4773284458043016,0.8963040161132813,0.9232085990915684,0.7901308698863659
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7985429218207739,0.8879887292457391,0.8172152929578584,0.9721828472363735,0.8434212239583264,0.6160830032408936,0.9088828531901042,0.9354673637006558,0.8249409489612938
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7961821299463404,0.8865271696808672,0.8215714463238998,0.9626358359882586,0.8498714192708264,0.6740761565613829,0.8874225870768229,0.9138265683624411,0.8215636454633608
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7043605022418554,0.8265393399053365,0.7577471692321309,0.9090693098711674,0.7908911132812435,0.6475930677470061,0.8810445149739583,0.9064199605648168,0.8323359971204014
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8019063029477267,0.8900643741973635,0.8777335301820374,0.9027466146586574,0.8688883463541596,0.8205795630269198,0.9042722574869791,0.9181967246760273,0.8829726392099786
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7743343316703838,0.8728167153722538,0.8613221544363558,0.8846222215683787,0.8288623046874932,0.7187585482344166,0.9142941284179688,0.9258345677627127,0.8895691773797986
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7756243366665178,0.8736356228622572,0.8383412504445417,0.9120324112370994,0.8351806640624932,0.7072566218164712,0.9113285319010417,0.9252239372969582,0.8818534426920742
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8011711020765268,0.8896113213818231,0.8852810258876045,0.8939841878358356,0.8653979492187429,0.8213027986873354,0.9042910766601563,0.9222709014373744,0.875852734106633
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8204231083191487,0.9013543110608719,0.9177484364141637,0.8855356168186204,0.8823787434895761,0.8775063285636928,0.9143253580729167,0.9251236101459347,0.8990704152758688
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7763690226861637,0.8741078151792643,0.8538491407925438,0.8953511790614662,0.8561873372395764,0.8068208994212444,0.9079139200846355,0.9260190519003885,0.8824210398421287
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7577640231510361,0.8621908437887343,0.8731846311384047,0.8514704477767332,0.8469335937499931,0.841104082292941,0.9168107096354167,0.9277280619740884,0.9035548092689695
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8007854107267643,0.8893734988707864,0.8976951250400241,0.8812047384449313,0.864384765624993,0.8371013688691447,0.9038577270507813,0.9219619613214134,0.8758647189488582
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.791986847726284,0.8839203800308869,0.9083981262953492,0.8607271777873537,0.8379296874999932,0.7801960558845288,0.9088116455078125,0.9267588443890693,0.8707983106650765
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8171005215303347,0.8993454262422257,0.9288816548204143,0.8716296745431305,0.8551888020833264,0.8078507635141919,0.9328602091471354,0.944667920619471,0.9057661345459322
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8231978616529535,0.9030263571136741,0.8591331230724594,0.9516460919567101,0.8796378580729095,0.7764921997636318,0.93720703125,0.9428184073488168,0.9266797891662142
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8517318180704275,0.9199299917608624,0.9632891433938842,0.880306039481214,0.9064396158854093,0.9474079027101375,0.93162109375,0.933837064123302,0.9288242545549605
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8011065960495378,0.8895715531847446,0.8870733676579854,0.8920838492835504,0.8981095377604094,0.9032434061793383,0.9323883056640625,0.9280161541127155,0.936152520721422
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7306272278782673,0.8443496278213644,0.8200615896115082,0.8701202707220604,0.8555411783854097,0.843598113891899,0.9174402872721354,0.9128687328823121,0.9216228330590568
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6171762009736163,0.7632763833675602,0.6810943506437017,0.8680122567807467,0.782220052083327,0.7239484044828255,0.920130615234375,0.9181026861477499,0.92228821815189
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8190536214817504,0.9005271882140254,0.9338658557801958,0.8694868282513695,0.9112158203124926,0.9470796347689622,0.9306292724609375,0.9336586665380746,0.9283407512328642
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8316047633779159,0.9080613678294202,0.9463180044952547,0.8727777312547711,0.902102864583326,0.9385185712226606,0.9261342366536458,0.9323407739446391,0.9196516515841998
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8635888179886034,0.9268018885417938,0.9295398459238355,0.9240800130842451,0.9164762369791593,0.9063053465610055,0.9266744995117188,0.929581601705281,0.9228388456855954
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8196032694901875,0.9008593062374769,0.8902565610125925,0.9117176479351552,0.8947672526041593,0.8760773630976574,0.9186992390950521,0.9240517046737412,0.9124900132541366
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8161595514977031,0.8987751663389419,0.8737862542553103,0.9252354443095572,0.898699544270826,0.873602786904701,0.9224285888671875,0.9229434510303696,0.9218825720164264
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.727035338501746,0.8419461053211228,0.7555961068726332,0.9505788548777372,0.8467903645833265,0.7687214901617331,0.9029521687825521,0.9083230176106902,0.8966455719439672
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.686917438720454,0.8144055221119638,0.7040508413729994,0.965785078430343,0.7919547526041603,0.6361665354998899,0.9171172078450521,0.9245161760017272,0.9034761417966056
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7657101227372538,0.8673112453478244,0.7879477105580049,0.9644526839343276,0.8455875651041598,0.7151270172371879,0.9153005981445312,0.9166181969850217,0.9129533908183868
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6847747342831545,0.8128976774743901,0.726015096909804,0.9234015966894413,0.7779752604166603,0.6189579741452639,0.9135518391927083,0.9154600919240597,0.9097752221958233
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8442611578630002,0.9155548868591589,0.8847299234941883,0.9486053399702072,0.8940332031249927,0.8102484959024006,0.925390116373698,0.9370818439101182,0.903744573061501
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8316419155660932,0.9080835162139902,0.8967332577463245,0.9197247862944432,0.8889851888020761,0.843590327593592,0.9069770304361979,0.9246838953120092,0.8791023530003268
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8080748654986639,0.8938511130464704,0.8607465247556653,0.9296039812699707,0.8661954752604096,0.7686573176097157,0.9087125651041666,0.9229204486111456,0.8817969890940783
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8069598077411132,0.8931685190606387,0.8274168560375682,0.9702723647223355,0.8966520182291594,0.8375612103287997,0.9419392903645833,0.9281115277790766,0.9570480005177094
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7442498723587079,0.85337529232813,0.7701165618697211,0.9568187418958629,0.8838208007812428,0.8439329127480523,0.9219045003255208,0.9068784108435164,0.9336631094199703
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6701937778141693,0.8025341570740028,0.6914238131955839,0.9561922244484842,0.8427107747395765,0.7857309629839608,0.9281379191080729,0.9148677663290132,0.9395459333315173
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5115467725200059,0.6768520588577889,0.5170303758212036,0.9796880127371206,0.7494506835937439,0.6652269018899896,0.9408744303385417,0.9233818497132072,0.9589000733667229
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5641665162528828,0.721363755573032,0.5689294555274524,0.9853778208309883,0.783846028645827,0.7039271353528477,0.9211943562825521,0.9103642806555381,0.9316751791913809
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.45063113983786346,0.621289764796074,0.4552387132026423,0.978033265589082,0.7354964192708273,0.6663543211399984,0.92099365234375,0.9116600001707533,0.9294922725293862
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5244491515416758,0.688050698196526,0.5379249048313696,0.9544106610949721,0.7869661458333269,0.7322881907597428,0.9219692993164063,0.8993388622435385,0.9395170786611011
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7255109929045213,0.840923060922703,0.7652336185516289,0.9332289635129539,0.9029093424479093,0.8914096884158486,0.9363788859049479,0.9032052479846244,0.9531169265278836
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7539496356577725,0.8597164027175999,0.8001277842648924,0.9288948001125168,0.903548177083326,0.8917202773832293,0.94122802734375,0.9257413002048954,0.9502991476429521
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7822377265976999,0.8778152486885072,0.8349684850303698,0.9252972725760611,0.9193294270833259,0.9166082126336434,0.9566029866536458,0.9277128315637427,0.971959067024289
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7614637381687048,0.8645806571758963,0.8289499064231541,0.9034120123515101,0.9189265950520759,0.9251555979328779,0.9482118733723959,0.9161107556002732,0.9627834381263621
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7351430005922436,0.8473572499111861,0.809880566761365,0.8884706361115734,0.9283064778645758,0.9398037502844442,0.9518759155273437,0.9111351995190875,0.9651470291539087
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6403724050735159,0.7807646642834334,0.673975720619089,0.9277656825316263,0.862502441406243,0.8391050742823188,0.937091064453125,0.9114866976412843,0.9516988630045768
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6992477663046236,0.8230086043606071,0.7517093663151134,0.9092505398606127,0.8856331380208261,0.8758718175209917,0.9432023111979166,0.9157132722056577,0.9582479417883083
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8092517771721329,0.8945706588576593,0.8632841586296938,0.9282101587283984,0.9348388671874924,0.9376504498573769,0.9556723022460938,0.9313107536309229,0.9671483769401595
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9226635971118069,0.9597764252652589,0.9665327404356899,0.9531139112002821,0.9723339843749921,0.9825162027642304,0.9679020182291667,0.9533321001158153,0.9754579097490502
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.910557603686615,0.9531851873291877,0.9465573157937373,0.9599065311594955,0.9684098307291588,0.9726940737622141,0.9727364095052083,0.9588708161075369,0.9798717284230611
