sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6607415763984178,0.7957187148061181,0.6994505727242943,0.9227157200281031,0.7861059570312436,0.6736673441834833,0.8651450602213542,0.8707105456970184,0.856948716362107
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6616992621322646,0.7964127772232181,0.6991522502323355,0.9251062339098106,0.7890405273437435,0.6794864826352114,0.85400634765625,0.8581066243894906,0.8481016648596268
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.715791022477751,0.8343568804131947,0.7472862334443074,0.9443936545650173,0.8160815429687434,0.6925645944171658,0.8595305379231771,0.8655032940688381,0.8497918397098868
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8225177131902159,0.9026169756676268,0.8875643603395702,0.9181889679083822,0.8845784505208262,0.83767202203752,0.8931669108072917,0.9090156125726987,0.8691277959950271
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8061341427531542,0.8926625367087467,0.8917848349722601,0.8935419678293737,0.8573738606770763,0.7859858522643205,0.9020584106445313,0.9186529302639759,0.8691116036287305
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.836640169967967,0.9110550707192241,0.8932734716807776,0.9295589728977438,0.8797347005208261,0.781884140120149,0.893807881673177,0.9099479426687769,0.857963309900318
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7598603619895192,0.863546197643202,0.8540307500886536,0.8732760729100423,0.8135839843749934,0.6893460484313666,0.9043428548177084,0.9210486200871202,0.8670397336662395
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7843838679164069,0.8791649398089637,0.8651566177298066,0.8936343638805027,0.8469604492187431,0.769829380121386,0.894796142578125,0.9181741283874615,0.8525955335313307
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7827851962677019,0.878159856730333,0.8505613834844733,0.9076093872134546,0.8421508789062432,0.7322335744779038,0.8868832397460937,0.9074776651265684,0.8452981761267448
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7755327623738069,0.873577529864281,0.8251414689064569,0.9280546251115432,0.8491170247395764,0.7479501195763442,0.8782834879557292,0.8922873522353568,0.854256794760443
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6637031845028364,0.7978624921622308,0.70806188212285,0.9137496449872048,0.7665071614583271,0.616704208148352,0.870635986328125,0.882882427342775,0.8478115401108403
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.702319365620023,0.8251323221764824,0.7926761517991456,0.8603598035461654,0.8031363932291601,0.7360028862580736,0.8702925618489583,0.8854442996150022,0.8488513814967099
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7636833908109816,0.8660096191752678,0.8734612081305342,0.8586840953155173,0.8478727213541598,0.8333929836050434,0.9040633138020834,0.9065014950535992,0.9009244470257974
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7807543613458294,0.8768804707638214,0.8499883197417488,0.905529859430952,0.853654785156243,0.7833217983792121,0.8938758341471355,0.9045507215214067,0.8769580551418619
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8585836288990879,0.9239117525291672,0.9359783453968886,0.9121523237157072,0.9077189127604093,0.9006600722725155,0.9096913655598958,0.919013273097065,0.8957902096697024
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8391273416009344,0.91252772183843,0.8881169020461469,0.9383183816831787,0.8882991536458261,0.8063613040351062,0.9087588500976562,0.9239629657195666,0.8797596443908152
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7643469533356619,0.8664361075814402,0.8343039064026034,0.9011425166159481,0.8414078776041598,0.7619565918166745,0.8849098714192708,0.9010253052949468,0.8589968206939291
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6855544037009265,0.8134467830829704,0.7300555832100661,0.9183455605971548,0.80894205729166,0.7181262929320352,0.8774525960286458,0.8910567477902929,0.8593772799887812
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6339110851198766,0.7759431842931256,0.6634173020203183,0.9344384671678604,0.7605615234374938,0.6218813406340287,0.8824170939127605,0.890755034540234,0.8685232475507481
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.585050798984013,0.7382107871356796,0.6107323438264477,0.9329447807514798,0.7298453776041607,0.5897107586345295,0.879927978515625,0.8925001631055293,0.8590922176569173
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5618924535795902,0.7195021043757895,0.5760557574942429,0.9580774703164184,0.7064697265624943,0.5436090820248279,0.8667368570963542,0.8842804891108762,0.8336462362977421
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5529684481648358,0.7121438285733187,0.5530338423205161,0.9997862067359483,0.6892643229166611,0.4953191579375937,0.8699099731445312,0.8908663320254459,0.8221506580369365
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6081060370383856,0.756300919258187,0.6106138995917219,0.9932913615303954,0.7211531575520774,0.5111085476986891,0.8792366536458334,0.8964193018621984,0.8374506884417199
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.635520584174389,0.7771477660676461,0.6369085538536419,0.9965826724530428,0.7559554036458271,0.5766508881285947,0.8989471435546875,0.9162417400042632,0.8641319806289463
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7067616546765025,0.8281902194603279,0.714536922265864,0.9848371061760023,0.7954321289062435,0.6055419204907221,0.8873600260416666,0.908277317688462,0.8407969378860952
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7189862253809612,0.8365235448255203,0.7290428409866438,0.9811754372142835,0.8138224283854101,0.6559133492239382,0.9071966552734375,0.9188730576078996,0.8851863830166884
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.573568555778102,0.729003580647279,0.5757073588248628,0.9935645375417087,0.7387288411458273,0.5992669140506386,0.9027420043945312,0.912240244027629,0.8878600479193518
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5334016780424541,0.6957103095431544,0.5441724770642102,0.9642205742264275,0.7888745117187436,0.730329638599199,0.89639892578125,0.8787598623853211,0.9104578275811641
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.727190854904195,0.8420503765862416,0.7896875663313775,0.9018505172038422,0.7887345377604102,0.600666087397414,0.8781160481770833,0.8965183297157764,0.8323718576072712
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7123385624078591,0.8320066814429288,0.7489012768319667,0.9358587099478105,0.8084790039062434,0.6776024986759084,0.8676895141601563,0.8881807425312526,0.8323035807014274
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6166269958181279,0.7628562400766676,0.671889217864443,0.8823124444619539,0.705607096354161,0.500932655591885,0.8755361938476562,0.8921264642235227,0.8359374138672371
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6376103179639367,0.7787082323182799,0.6921722839777541,0.8899734444580482,0.7481079101562439,0.6073807497466973,0.8438041178385417,0.8557247831071412,0.8225847754329126
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7202062950759701,0.837348749551185,0.7774536369850741,0.9072428361026081,0.81050944010416,0.6980310158564087,0.8598151652018229,0.8692272420086468,0.8439681964212784
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6512948429863058,0.7888292581456418,0.7209634489481189,0.8707994455485083,0.7728084309895771,0.6796733385184254,0.8457137552897135,0.8541363630078743,0.8336648106573833
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6757371839738062,0.8064954223565989,0.7340510085547147,0.8948048324650981,0.8171427408854101,0.7595385439670143,0.8742359415690104,0.8658980620574297,0.8832367022221771
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7364453851866377,0.8482217655322142,0.7808494700396839,0.9283177370212693,0.8457763671874932,0.7742593025763667,0.8900525919596354,0.8849893794126494,0.8962886780014383
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7050215598155385,0.8269943048600662,0.8147723177605003,0.8395885476623589,0.8075431315104101,0.768711695090658,0.8768040974934895,0.87743394404163,0.8759877212327359
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7336078802823512,0.8463365777535219,0.8005436634194957,0.8976862696216914,0.8361254882812432,0.7738903172065145,0.8800491333007813,0.8842195232334548,0.8746602145713795
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.737227412599832,0.8487402481135627,0.7950187784146946,0.9102480574434222,0.8460026041666597,0.787956898634946,0.898670654296875,0.9112949206933937,0.8836434202833451
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7666511398620952,0.8679145786778707,0.816192810103145,0.9266350200581568,0.8601652018229097,0.7948051235368804,0.8983249918619791,0.9057025438615515,0.8888249695141818
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7536217528045258,0.859503198565228,0.7728935102187048,0.9679733413663304,0.8623592122395763,0.7810637167147347,0.9089306640625,0.9210226933189912,0.8944628221971972
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7116496095598569,0.8315365546606872,0.7348281696679342,0.9575576547658894,0.8413321940104098,0.7609155108958799,0.9051438395182292,0.908380699171696,0.9014507341872717
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7342252195568054,0.8467472520604242,0.7798936851327563,0.9261369983609928,0.8363728841145766,0.7507873095712243,0.89860595703125,0.915811774104776,0.8748834271239856
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7383503127873551,0.8494839128293404,0.8019512987132695,0.9030061702319079,0.8119759114583267,0.6822853872944014,0.90281494140625,0.9180269884144714,0.87307172807796
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7940501566403886,0.8852039656765888,0.8850285235301655,0.8853794773937519,0.852021484374993,0.7915717878712106,0.9101141357421875,0.9247092259954832,0.8836361952561222
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7441455365615962,0.8533067005733967,0.7467753914242747,0.995289863611402,0.8345686848958266,0.6841587870729394,0.924691162109375,0.9340763795211463,0.9076906104430351
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8257347694228767,0.9045506316165467,0.9101226466106137,0.8990464282028889,0.8982454427083261,0.8973190781391338,0.922611083984375,0.9228871340878927,0.9223001943498367
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6959706326628546,0.8207342972326196,0.7461436552126526,0.9118947818938781,0.8568424479166596,0.8259597587915591,0.9224395751953125,0.9152682302040968,0.9280561380341167
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.623985894098272,0.7684622093897484,0.6401733814391555,0.9610546904385525,0.8120507812499934,0.7404597534969369,0.9006363932291667,0.8847290079842319,0.9157500753824668
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5673603834330976,0.7239692790886663,0.5741813119832798,0.9794913975908615,0.7775659179687436,0.6919277376526246,0.9006108601888021,0.8999808373420732,0.9012615397848609
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7942023642187107,0.8852985371742589,0.8078546482590857,0.9791648455392362,0.9055151367187426,0.8618154894658657,0.9326139322916667,0.9323737507369818,0.9328116633267722
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7303529724775958,0.8441664609410231,0.8083952443200184,0.8832499740805596,0.8515405273437431,0.8250395145314753,0.9180487060546875,0.9209761676103968,0.915151225037364
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.771135279989577,0.8707807796523764,0.8651093878065552,0.876527022006585,0.8740633138020762,0.8717514311449179,0.9059075927734375,0.9084569815402892,0.9034532417478861
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7445180377301122,0.8535515502021925,0.7936384127871778,0.9232492327470805,0.868442382812493,0.829521890282757,0.9150212605794271,0.911282690694313,0.9185150171755304
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6586380651630843,0.7941914260822469,0.7025277245828117,0.9133644712492326,0.8215950520833266,0.7660921589292821,0.9135666910807292,0.9075588415550679,0.919338593017263
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6161982144388587,0.7625280227806732,0.6615002162821246,0.899977310543013,0.8069881184895767,0.7581556815473732,0.8823556518554687,0.8849256888455745,0.8800904215333691
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5837948120081531,0.7372101582627836,0.61477435223596,0.9205411621686108,0.7478222656249939,0.6400385392615339,0.8659459431966146,0.8638375713746218,0.8688027749616226
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6442721214834937,0.7836563219258611,0.6867224636722138,0.9124530299857181,0.7924715169270768,0.7084287030912158,0.8841257731119792,0.8834826453371238,0.8849031583318802
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6235261249875196,0.7681134481187517,0.6540171999257546,0.9304313991737502,0.7697054036458271,0.6580426360598309,0.8766492716471355,0.8769926573089917,0.8761689256866386
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7643464791342228,0.8664358029147348,0.8149808054342979,0.92482603883276,0.8530419921874931,0.7766936649934627,0.9046213785807292,0.9076507632605298,0.9003535042647915
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7418729158298435,0.8518106103927895,0.8245326773788463,0.8809551629151566,0.8441528320312431,0.8060864828889965,0.8993726603190104,0.910949067901475,0.8856045019901153
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.674676737601102,0.8057396659937435,0.7198167094274186,0.9149559723738865,0.785977376302077,0.6644586587260464,0.8794974772135417,0.891639743224267,0.8599680983281539
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7620869994051964,0.864982262127175,0.7682706842688574,0.9895488097195206,0.8837906901041594,0.8200170633326095,0.9316065470377605,0.919691310591555,0.9428063133465947
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6166921781723439,0.7629061196665267,0.6536255749247497,0.9160641200545442,0.8369694010416598,0.8052362707535029,0.9229739379882812,0.9066621815099329,0.933907209130995
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.550565344994903,0.7101478783491227,0.5633666880700536,0.9603638638093875,0.8123193359374934,0.7657218303831191,0.9194082641601562,0.9015268989865957,0.9317370779379697
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.44568320010120016,0.6165710441540742,0.44976759959304097,0.9800311225864355,0.7717936197916604,0.7238265738298707,0.9026309204101562,0.8656629645514572,0.9281035655867274
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.44395363908561913,0.6149139793251976,0.44644252264516415,0.9875982854062325,0.7646907552083271,0.7123247058918044,0.9044346110026041,0.8636518507739196,0.9340668962135306
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.36751151087755746,0.5374894587054971,0.3690552157256989,0.9887465174644269,0.7594278971354105,0.7216693394598993,0.8963447062174479,0.8520558452524445,0.9233476415792583
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4390232221670383,0.6101683633790276,0.4649700742670607,0.8872265859795588,0.8188818359374933,0.8058869563364461,0.9070226033528646,0.8477953797978611,0.9329953781640494
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6254363502905091,0.7695611706711577,0.6496297050735308,0.9438011287969669,0.8911979166666594,0.8786584229011315,0.9340923055013021,0.8990738079995344,0.9476877637249973
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7214451964560783,0.8381854943059589,0.7350763024328731,0.9749404416972193,0.904844563802076,0.8811311507547444,0.9470801798502604,0.9203908148230856,0.960541461960454
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7189009472429411,0.8364658224152286,0.7261207033106112,0.9863579635925137,0.9051871744791593,0.878728071831905,0.9503024291992187,0.9145497234034775,0.9682277125804106
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7388713954968658,0.8498286847553098,0.7515491518139522,0.9776790604731261,0.9255607096354092,0.9112492752089741,0.9467223103841146,0.9025658643599259,0.9639163834295548
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7261030362146503,0.8413206175768009,0.7424578839782637,0.9705559855520708,0.9353304036458258,0.9277732311730938,0.9540879313151042,0.9115868620920561,0.9668482688929804
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5029453338081739,0.6692796105016106,0.5054307232665143,0.9903175225401372,0.81713541666666,0.7773431010498216,0.9311775716145834,0.8982645943740997,0.9501849119072806
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5795998976871248,0.7338565905654769,0.5946325794755059,0.958205593188599,0.8608943684895763,0.8365440378976329,0.9263051350911459,0.87345207561119,0.9514668017244796
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7472694441444488,0.8553568502542545,0.7524910474032221,0.9907995071758852,0.9181054687499925,0.8945933720341533,0.9470570882161459,0.921874446785158,0.9590056174584585
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8293057944994016,0.9066890806261784,0.8693195219749766,0.9474157736612698,0.940734049479159,0.9378166861910097,0.964288330078125,0.9427067465504364,0.9749770927436626
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8297173245836176,0.9069349821808497,0.8426700988708631,0.9818112415306536,0.9398583984374923,0.9220089671532952,0.9676869710286459,0.9485330252150003,0.9778993418384853
