sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6855049406681609,0.8134119623481091,0.6936448625736267,0.9831693531504442,0.7895800781249742,0.6203002013545292,0.8585557047526041,0.880623944625776,0.8154833326126854
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6607878058100742,0.7957522369786006,0.7592017297511611,0.8360000729779756,0.8468587239583057,0.8528834181942901,0.8549930826822917,0.840127259011192,0.8646154230276316
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.6960820327198785,0.8208117523698124,0.8831754187530403,0.7666745611178164,0.7791569010416413,0.8033599295868202,0.8193084208170572,0.836234433525256,0.7966210927084206
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.39250596695577944,0.5637404453122087,0.4091813152745127,0.9059385641188594,0.7439843749999757,0.7078081629889527,0.8427958679199219,0.8093046549759637,0.8655219335511685
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6731607536534615,0.8046575945360525,0.6739511324901735,0.99826086956515,0.7659407552083084,0.5489770223480925,0.87795166015625,0.90488295382662,0.8102909408835737
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5129828032160918,0.6781079099189536,0.5580291254370954,0.8640339521112153,0.7627994791666418,0.7216179952282273,0.8637636311848959,0.8493805119126382,0.8754242014770979
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7114694649125886,0.8314135653584986,0.855027817844588,0.8090686190877366,0.7808886718749746,0.7242413255856541,0.8559547932942708,0.8852820581341438,0.80560982821896
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5075375384339326,0.6733332013227016,0.5776901906152722,0.8069292833411158,0.8388964843749727,0.847178163039434,0.8759104410807291,0.8206480305630118,0.8981997063821623
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6846053329059354,0.8127783042512334,0.727291181015694,0.9210388834986922,0.8334342447916395,0.7768221254065572,0.8456299336751302,0.8602743409334975,0.8311531250809145
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6319561275098405,0.7744768586078671,0.7029658854313777,0.8621847737524232,0.8354980468749728,0.8224953766012053,0.861054178873698,0.84030777086692,0.8749900517242317
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6572562781768462,0.7931860471210841,0.7166101566495219,0.8880855409100524,0.7431184895833091,0.5625502551131881,0.7896866861979167,0.7939807360824351,0.7802436203503145
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6758187503428231,0.8065535132657641,0.7795622377887389,0.8354808957369189,0.8076334635416403,0.7819288119889836,0.81146728515625,0.7880636354576,0.8362613252418398
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5388533753592845,0.7003310178703354,0.5465179624407759,0.9746338130417032,0.7456803385416424,0.6452475507183633,0.8292181396484375,0.8251466314062846,0.8340706760989461
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6848256106891277,0.8129335242108768,0.9516496055079156,0.7095123012228377,0.7800878906249745,0.9256504835010542,0.8668720499674479,0.8755147926404709,0.8581558595563284
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4947655445804499,0.6619975237913588,0.5000221341773556,0.9791942090547475,0.6996289062499772,0.5795884942163718,0.8521117146809896,0.8476204548850129,0.8585287961323171
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7743897420703185,0.8728519148975442,0.8046366252345974,0.9537048768250235,0.8215299479166399,0.5841698595727497,0.85591064453125,0.8734581906301175,0.7999396186223968
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5142424069095203,0.6792075093961458,0.5766159634850963,0.8262061571449186,0.8341308593749728,0.8362696870736704,0.8579416910807292,0.8072731551506664,0.8801280078540036
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.5942973556482397,0.7455288733218767,0.8652509926261541,0.6549108700124032,0.6745768229166447,0.7271813766537398,0.825822245279948,0.8117067853091322,0.8431401864416609
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6622185823261189,0.7967888090859941,0.6745285047170738,0.9731807184067887,0.7395377604166425,0.48160399972601314,0.8406381225585937,0.8646408234719941,0.7658542191393586
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7162330238576531,0.8346570819943138,0.7841528050323333,0.8921147757324285,0.7794238281249746,0.5923523859827866,0.8306558227539063,0.8568286697415959,0.766581700657747
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.49795241304229976,0.6648441014637737,0.5266274135718643,0.9014301264965839,0.8423665364583058,0.8299726683417153,0.8882828776041667,0.8223388005328772,0.9161272349847451
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.5307421545256863,0.6934442263271196,0.8397439666685561,0.5905576001748243,0.7122786458333101,0.8616744368152157,0.8416033935546875,0.8184026713188909,0.8562828522532194
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6576162906767498,0.7934481512706018,0.6848753771647006,0.9429301533219102,0.7711100260416416,0.6210267606664174,0.8592091878255208,0.8772108509343544,0.8269396845597927
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9257080328042089,0.9614209600156222,0.9417982450889648,0.9818787674566216,0.9383398437499694,0.7817087954023884,0.8914715576171875,0.8973107225939803,0.8656118569863401
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6332481252452155,0.7754463212993307,0.7031954865077322,0.8642443543716178,0.8874446614583044,0.8941752057785615,0.9010890706380208,0.846422966160587,0.9219672884268485
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6234412630451863,0.7680490538669198,0.8750166922613946,0.6843854037469361,0.7938671874999741,0.9027660541522691,0.8799451700846355,0.8371862246068973,0.9072858074862314
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.783676596022058,0.8787205009807356,0.8068294319992836,0.9646762209842129,0.870384114583305,0.7809588441608191,0.8785739135742188,0.8815056317644098,0.874492490168594
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8653298802533028,0.9278035905754055,0.9596439759806557,0.8980082402351927,0.8974218749999707,0.8958040161034623,0.8513549296061198,0.8548188777565557,0.8437574711807324
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.43009263533679765,0.6014891968666177,0.44347715709188534,0.9344284217797192,0.8191601562499733,0.7994457426248013,0.8959605916341146,0.8438579273194622,0.9191222585734237
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5405165291091543,0.7017341507159585,0.8261982522728717,0.6098606161757103,0.6632877604166451,0.762284196547074,0.8405487060546875,0.8369493581822008,0.8438633357928503
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8109819601521474,0.8956267682357408,0.8624076846445761,0.9315075080851117,0.8824316406249713,0.8244678585120753,0.8705118815104167,0.8797348142283911,0.8575158116172745
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6829591572934296,0.8116170310297713,0.873726927195939,0.7577513909250331,0.7485026041666423,0.725303213722765,0.8512350463867188,0.8465640486865038,0.8588581203519654
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.43183675743949623,0.6031927245836807,0.4528498519556985,0.9029733351457725,0.8008691406249739,0.7803088667195609,0.878409423828125,0.8466554902992053,0.8943498109060862
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.41743669287559926,0.5890022390047376,0.6379827974764976,0.5470063183231004,0.6283333333333129,0.7054968756938049,0.8298268127441406,0.7903755595109055,0.8580959297452546
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6492971323848425,0.7873622279885676,0.6900849475621519,0.9165651052375103,0.7844661458333078,0.6826093223025751,0.8563028971354166,0.8638756129003203,0.845919887639799
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8284823235778027,0.9061966997380715,0.9549644599378413,0.8621678417816808,0.8816634114583046,0.9200150678050342,0.8787862141927083,0.8915776578908727,0.8597138586273445
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6251127105907913,0.7693161299114307,0.6813307125984344,0.8833957413512677,0.8457128906249725,0.8302294073070093,0.8835391235351563,0.8546171054673356,0.9010853867898871
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5259364603702401,0.6893294367481481,0.7030614531208148,0.6761235643253601,0.6961718749999773,0.7161033177754664,0.8450679016113282,0.8274250825791164,0.8613169253425215
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6040962374324645,0.7531920134659603,0.6342975682839325,0.9269401778495582,0.7651692708333084,0.6632280523008648,0.8388678487141927,0.843443334389766,0.8329271799715696
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7527543950426883,0.8589388190059052,0.9242283376719492,0.8022650544070012,0.8086816406249736,0.8256870922894967,0.8665275065104167,0.8804933809553325,0.8427238493908021
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5613619864954345,0.7190670598500264,0.6225462084784703,0.8510093015541509,0.856416015624972,0.8579049849086484,0.9036276245117187,0.8470717513454498,0.927311969458351
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.46970290564802675,0.639180753937373,0.7120091852994911,0.579868444387075,0.7356282552083093,0.8411322114596638,0.8682363891601562,0.8250340551414912,0.88940717324137
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7197514456026541,0.837041245050887,0.781779398535889,0.9007099681010277,0.8160449218749734,0.7226459271835524,0.8593159993489583,0.8707262640926059,0.8418890576538629
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7232539711454057,0.8394049667150061,0.9082720441053159,0.7802451546340721,0.8021842447916405,0.8452655443537846,0.8652205403645833,0.8710440210118156,0.857526802377858
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.544381316906851,0.7049830387707096,0.8126450737420265,0.6225106685632575,0.7520052083333089,0.8696327402842119,0.8763546752929687,0.8302450295504054,0.9028154106553682
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.24718980453925848,0.39639484485775806,0.7818667098025264,0.26549960725721267,0.5208235677083164,0.8922467178597256,0.8820650227864584,0.7592646114728243,0.9130028552653028
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6131575578105452,0.7601954996172252,0.8241112862756831,0.7054803959304172,0.6951009114583107,0.6725265866740383,0.8648410034179688,0.8658015735672892,0.8634789421850896
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.794271544373339,0.8853415157411344,0.9375888323531557,0.838609823297802,0.8503841145833057,0.876444807062596,0.8692130533854167,0.8634337964504045,0.8784872370462696
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.47708324634285676,0.6459801741358556,0.5436047894694246,0.7958624532724707,0.877701822916638,0.8910464882955468,0.9081226603190105,0.8148742912933153,0.932205758872801
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.5355975712566883,0.6975754341918773,0.9438852163460751,0.5532128268473178,0.6808170572916444,0.9345916232912453,0.805103047688802,0.7885362674028445,0.8156949236093323
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7680679218533102,0.8688217374004638,0.7783970001577867,0.98301671523609,0.8594108072916387,0.7481942314351686,0.845567626953125,0.8543171542589377,0.8325456307661777
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.3741220091305908,0.5445251682815245,0.5758505192000598,0.5164320855029171,0.5889843749999808,0.6548217046561905,0.79062255859375,0.7745621037332051,0.8025738185064696
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5251707049017976,0.6886713771959213,0.5488110936236602,0.9241954836050709,0.8481087239583057,0.8312055665402539,0.8990872192382813,0.8331240827980774,0.9281865283302997
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6030845895548776,0.7524051986830387,0.9232294094727073,0.6349255597707497,0.7106445312499768,0.8811270229362207,0.8175739034016927,0.808549879351712,0.8257785358934042
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.753998025666291,0.8597478613236977,0.7712522246203458,0.9711842586263673,0.8702083333333049,0.800149972982764,0.8918364461263021,0.8903187202595075,0.8934532273136757
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.6978263101737657,0.8220232022465784,0.8429831846666139,0.8020802331666956,0.7796679687499746,0.7407806406808579,0.8273005676269531,0.8303751395435376,0.8226188985333487
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8077269388431623,0.8936382165771778,0.8556350401605888,0.9351741354950457,0.8943424479166375,0.8574544282934398,0.8955507405598958,0.8984088698544177,0.8924698998917749
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.6717324298071592,0.8036362970892968,0.9106716990522329,0.719115383355684,0.7205729166666431,0.7262298207701909,0.8863644409179687,0.9059804079135646,0.8532667944557192
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.3200220747167599,0.4848738227130448,0.32642466792276215,0.9422491029313395,0.7112174479166435,0.672276131751398,0.8735923258463542,0.8385838929847468,0.8985673938748305
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6867460366930255,0.8142850455892405,0.7036557638102076,0.9661901838696854,0.7546126302083087,0.48881789137376597,0.8305339558919271,0.8494667214151289,0.7690641502391551
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9220843977540976,0.9594629651346503,0.9822961841836823,0.9376671366752238,0.9257356770833032,0.7473782577090917,0.9188548787434896,0.9358638591662544,0.7743147275190143
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9588715171391172,0.9790039915834041,0.9817698110032744,0.9762537119912663,0.9608919270833021,0.7436920954066905,0.9500853474934896,0.9617200206101733,0.7985448398408966
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.65953655546328,0.7948442633481638,0.6814398111722517,0.9535295930948395,0.8544596354166388,0.812869740442172,0.8942151896158854,0.8832751032651456,0.9019359036646307
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6267209511439391,0.7705328325712136,0.7139718979950309,0.8368263073638715,0.7567610677083086,0.6804425228890716,0.8297126770019532,0.8495900012520132,0.8031483276355118
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9427478150457023,0.9705303053175994,0.9875735538623552,0.9540653316339559,0.9459863281249692,0.834830650972455,0.9317559814453125,0.9477070667731722,0.78721345381485
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9626651779939354,0.9809774879461483,0.9957326648310671,0.9666532222229487,0.9642968749999685,0.9172018035244451,0.9586861165364583,0.9714441514270222,0.8023791694525926
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9341560199095839,0.9659572550442471,0.9492669510290213,0.9832449710770063,0.9532779947916356,0.8912765489819087,0.9504774983723958,0.9655705894692679,0.9155450922479366
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.920697171319754,0.9587114356888675,0.967802810483604,0.9497892769604857,0.9368749999999695,0.8932424920536363,0.9357448323567709,0.9559385598957998,0.8727492611906773
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8614318357217003,0.9255582924826388,0.8749097056788916,0.9824313129917976,0.9105761718749703,0.8169201007737374,0.8958548990885417,0.9223143843336151,0.8497428965224767
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9650691270283868,0.9822240996557529,0.9763430331661749,0.9881764454828528,0.9678092447916351,0.7844911778108,0.9605884806315104,0.9723945844485818,0.8398691569682464
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9410854693575981,0.9696486674222029,0.9602091094384905,0.9792756635811793,0.9459505208333026,0.6977089578919394,0.9616965738932292,0.9719715153555694,0.8700877150511603
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9761762873928597,0.987944540798751,0.9898907476954254,0.9860059716922407,0.9769661458333015,0.7747603833859921,0.9631148274739584,0.9771978490952543,0.6746562226835664
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.32761936202696096,0.4935441157272121,0.34097527035961994,0.8932091265017567,0.7348014322916427,0.7080088903096876,0.882159932454427,0.8433925223760727,0.9058168298992038
