sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7717194737133116,0.8711531200770516,0.8235291221747565,0.9246233100077977,0.8389225260416393,0.7161432349819676,0.8585557047526041,0.880623944625776,0.8154833326126854
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6936152368913208,0.8190942331913256,0.9455062090446649,0.7224979426472923,0.8358886718749727,0.9559203913421593,0.8549930826822917,0.840127259011192,0.8646154230276316
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.6816235482186854,0.8106731722931895,0.9500167671749328,0.7069773540533153,0.745862630208309,0.8757523524257713,0.8193084208170572,0.836234433525256,0.7966210927084206
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5646631690238807,0.7217696181551296,0.6837913791298056,0.7642146186935722,0.7868847656249743,0.7997317448822023,0.8427958679199219,0.8093046549759637,0.8655219335511685
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7898291939469009,0.8825749368912493,0.7971438583397062,0.988515606923312,0.8482747395833057,0.6571232971546305,0.87795166015625,0.90488295382662,0.8102909408835737
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6100683951009673,0.7578167448752511,0.7808030943049968,0.7361450986036633,0.7765559895833081,0.8131024777915721,0.8637636311848959,0.8493805119126382,0.8754242014770979
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.734253994900435,0.8467663872299042,0.9553472079125821,0.7603483337706327,0.7815104166666412,0.8630561172900558,0.8559547932942708,0.8852820581341438,0.80560982821896
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5885448891531134,0.7409861605697261,0.829567462879183,0.6694971801503917,0.8333138020833062,0.9239220008391975,0.8759104410807291,0.8206480305630118,0.8981997063821623
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7423932042617682,0.8521534662163832,0.8732876712328195,0.8320180172311089,0.8493587239583057,0.8682790026478385,0.8456299336751302,0.8602743409334975,0.8311531250809145
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6886817695325996,0.8156442284838734,0.8757584840849278,0.7632526547672303,0.8409277343749726,0.9073734054889285,0.861054178873698,0.84030777086692,0.8749900517242317
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7052186521426282,0.8271298830287979,0.8222396908680686,0.8320785911105387,0.7637402343749751,0.6190002537426421,0.7896866861979167,0.7939807360824351,0.7802436203503145
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6861782689179013,0.8138857931768433,0.9288683865823205,0.7242343955832149,0.7814648437499745,0.8924481184878161,0.81146728515625,0.7880636354576,0.8362613252418398
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7199923496628687,0.8372041303602223,0.811300084409355,0.8648169183055616,0.8284342447916396,0.7905497893603206,0.8292181396484375,0.8251466314062846,0.8340706760989461
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6252485374722508,0.7694189818434785,0.9887584360351775,0.6297250539858448,0.7024348958333104,0.9733259495129797,0.8668720499674479,0.8755147926404709,0.8581558595563284
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6900026343519144,0.8165698920540654,0.7536742734455857,0.8909188432530144,0.8008105468749739,0.7115465614327927,0.8521117146809896,0.8476204548850129,0.8585287961323171
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.833689092985926,0.909302559714058,0.9268333354711695,0.8924226517630708,0.859238281249972,0.7338931653836042,0.85591064453125,0.8734581906301175,0.7999396186223968
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5376610469237177,0.6993232325152225,0.786448033692768,0.6295770188514022,0.7940559895833075,0.8950399024897212,0.8579416910807292,0.8072731551506664,0.8801280078540036
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.5785403163465326,0.7330067029083434,0.9197686235582742,0.6092887084968821,0.6308496093749795,0.7373856537798098,0.825822245279948,0.8117067853091322,0.8431401864416609
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8008848675687744,0.8894348350541507,0.8639995183996738,0.9164131589869005,0.837386067708306,0.6403579591325472,0.8406381225585937,0.8646408234719941,0.7658542191393586
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7883200803023578,0.8816319729173691,0.9217910393015881,0.8448259923185821,0.8242643229166398,0.7535754528905907,0.8306558227539063,0.8568286697415959,0.766581700657747
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.6015454618884251,0.7512062269891817,0.7349100358540032,0.7682415239666268,0.8554785156249721,0.890081562508484,0.8882828776041667,0.8223388005328772,0.9161272349847451
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.5201661287171756,0.6843543200849092,0.9394860853275648,0.53819835426589,0.664156901041645,0.9275178589394378,0.8416033935546875,0.8184026713188909,0.8562828522532194
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.8014947574974883,0.8898108131170687,0.8989528132051573,0.8808528822789466,0.8570833333333054,0.8119354808263276,0.8592091878255208,0.8772108509343544,0.8269396845597927
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9294266124170837,0.9634226110862513,0.9844220724548809,0.9433003487091283,0.9390201822916361,0.9145059565520072,0.8914715576171875,0.8973107225939803,0.8656118569863401
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5931164233786963,0.7445989692590192,0.8466095805702116,0.6645279390554469,0.8394889322916393,0.9345696255953226,0.9010890706380208,0.846422966160587,0.9219672884268485
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.581442449453679,0.7353317847950048,0.9775906389796875,0.5892968545611584,0.7255273437499764,0.9752388505661427,0.8799451700846355,0.8371862246068973,0.9072858074862314
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8482319534588784,0.9178847404639364,0.9590569678663781,0.8801020408162813,0.9001334635416374,0.9348615362710068,0.8785739135742188,0.8815056317644098,0.874492490168594
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8175041621024918,0.899589865210324,0.9797674848457096,0.8315420260007388,0.8497753906249723,0.9271402239211962,0.8513549296061198,0.8548188777565557,0.8437574711807324
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5866261134042505,0.7394635805477711,0.7140696235335674,0.7667302712279352,0.8451529947916391,0.8766586358575226,0.8959605916341146,0.8438579273194622,0.9191222585734237
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.562121679331893,0.7196900046509924,0.9035694643426397,0.5979958208820815,0.6625585937499784,0.8322565404829821,0.8405487060546875,0.8369493581822008,0.8438633357928503
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8163189235026783,0.8988717927669321,0.975050505612608,0.83373386187234,0.8716731770833049,0.9538125508699732,0.8705118815104167,0.8797348142283911,0.8575158116172745
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7183952257733361,0.8361233958270967,0.9706957014761884,0.7343208895948874,0.7640624999999751,0.8992418772561555,0.8512350463867188,0.8465640486865038,0.8588581203519654
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5843746666775586,0.7376723182566344,0.693694483403392,0.7876036713479169,0.8351041666666394,0.8549199612492109,0.878409423828125,0.8466554902992053,0.8943498109060862
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4570695837683057,0.6273819574027785,0.7852413889906357,0.5223686258234931,0.6106347656249801,0.7593288473301792,0.8298268127441406,0.7903755595109055,0.8580959297452546
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7049316282006245,0.8269324312372638,0.8421686679163448,0.8122376957949445,0.7961588541666407,0.7720847051171994,0.8563028971354166,0.8638756129003203,0.845919887639799
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7755384073956113,0.8735811111325761,0.9827330226183273,0.7862522680102517,0.8297526041666397,0.9589650136351235,0.8787862141927083,0.8915776578908727,0.8597138586273445
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.700559782210727,0.8239166767780425,0.9073432300556125,0.754539784499082,0.8535579427083055,0.9359135655979073,0.8835391235351563,0.8546171054673356,0.9010853867898871
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5595215037399556,0.7175553557910461,0.8237882172415808,0.6355916665356699,0.6890755208333109,0.7768577987566718,0.8450679016113282,0.8274250825791164,0.8613169253425215
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6647663927898582,0.7986302410584174,0.8177538319695276,0.7803806412942034,0.767041015624975,0.7476884538368278,0.8388678487141927,0.843443334389766,0.8329271799715696
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7614587875708305,0.8645774660682617,0.9830947068302455,0.7715616487222413,0.8059049479166404,0.9459115547327892,0.8665275065104167,0.8804933809553325,0.8427238493908021
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6105052303582849,0.758153676064085,0.8167651859366517,0.7073909222892272,0.8461914062499725,0.9179522379804389,0.9036276245117187,0.8470717513454498,0.927311969458351
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.46253281827452725,0.6325093187586943,0.8213023725390404,0.5142894330711271,0.6861328124999776,0.8762212303831234,0.8682363891601562,0.8250340551414912,0.88940717324137
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7803288595446486,0.87661204317525,0.9320215247215989,0.8274211442452597,0.8414420572916392,0.8713347742750224,0.8593159993489583,0.8707262640926059,0.8418890576538629
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6925601390135352,0.8183580873140212,0.9618939229299323,0.7120974126871594,0.7569563802083087,0.9061668239236004,0.8652205403645833,0.8710440210118156,0.857526802377858
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5501746868287449,0.7098228238447882,0.9124111702316795,0.580852514918978,0.7279947916666429,0.9252495238094532,0.8763546752929687,0.8302450295504054,0.9028154106553682
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.24858180365037882,0.39818264678152454,0.9257360077643279,0.25363979240440127,0.4368717447916524,0.9437163628338041,0.8820650227864584,0.7592646114728243,0.9130028552653028
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6639020412041099,0.7980061623383385,0.9308957079733923,0.6983181134887924,0.7236425781249765,0.8143408945161568,0.8648410034179688,0.8658015735672892,0.8634789421850896
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.772638739498209,0.8717385243616241,0.9830128763981494,0.783094394262062,0.8217871093749732,0.9538220677370726,0.8692130533854167,0.8634337964504045,0.8784872370462696
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.49286175402943216,0.660291219463735,0.7385774324001684,0.5970105246964251,0.8440104166666391,0.9280780826639151,0.9081226603190105,0.8148742912933153,0.932205758872801
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.47711071099775637,0.6460053501006413,0.9775974893161578,0.48238482384821857,0.5821549479166477,0.9583216870087645,0.805103047688802,0.7885362674028445,0.8156949236093323
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8468206539000509,0.917057811879854,0.9431706241869925,0.8923519749545128,0.8979557291666374,0.9075871956669079,0.845567626953125,0.8543171542589377,0.8325456307661777
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.4070730603839948,0.578609699588596,0.7345403495921373,0.47728917753207684,0.5435253906249823,0.6701772679874235,0.79062255859375,0.7745621037332051,0.8025738185064696
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6457204018920135,0.7847267386971161,0.7955251180398151,0.7742175856929154,0.8663932291666384,0.9086885495022743,0.8990872192382813,0.8331240827980774,0.9281865283302997
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.552916144112361,0.7121004520542287,0.973409527455109,0.5613954166814281,0.6251757812499796,0.9273453988530421,0.8175739034016927,0.808549879351712,0.8257785358934042
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7958044562836762,0.886292996432977,0.8898923346838268,0.8827226573014515,0.8822233072916379,0.8816823659457285,0.8918364461263021,0.8903187202595075,0.8934532273136757
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.710524816228816,0.830768205743201,0.9414321616169824,0.7433844633898825,0.7684895833333083,0.8499461132449706,0.8273005676269531,0.8303751395435376,0.8226188985333487
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7641848851347925,0.8663319718629207,0.9583145080320683,0.7904606625258389,0.8465950520833058,0.941728070175356,0.8955507405598958,0.8984088698544177,0.8924698998917749
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.6733476274820305,0.8047910863509576,0.9736318201612899,0.685854734566253,0.7034374999999771,0.8476515696139326,0.8863644409179687,0.9059804079135646,0.8532667944557192
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5465728606373819,0.7068181196612041,0.6061669806968653,0.8475497108625097,0.7906249999999743,0.7664854140301237,0.8735923258463542,0.8385838929847468,0.8985673938748305
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.802238174845086,0.8902687625225156,0.8683780262451622,0.9132917174177423,0.8363411458333061,0.6314967575814621,0.8305339558919271,0.8494667214151289,0.7690641502391551
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9209847738603619,0.9588673334558238,0.9966891754227305,0.9238110332873273,0.9234928385416366,0.9146421536432654,0.9188548787434896,0.9358638591662544,0.7743147275190143
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9529840278265673,0.9759260846460912,0.9977812517525307,0.955007816850817,0.9542838541666355,0.9306377383290262,0.9500853474934896,0.9617200206101733,0.7985448398408966
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6769809324766701,0.8073805961250405,0.825735641227315,0.7898238246825464,0.8369889322916394,0.8729412979502829,0.8942151896158854,0.8832751032651456,0.9019359036646307
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6752429413984569,0.806143305799908,0.8450633689397813,0.7706503913142362,0.7675227864583083,0.7622602955044918,0.8297126770019532,0.8495900012520132,0.8031483276355118
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9237805286048536,0.9603803707014222,0.9980120577731795,0.925483492542285,0.9258398437499699,0.937853107343573,0.9317559814453125,0.9477070667731722,0.78721345381485
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9418884994080094,0.9700747490858996,0.9999999999999647,0.9418884994080094,0.9429589843749693,0.999999999998233,0.9586861165364583,0.9714441514270222,0.8023791694525926
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.916078802477593,0.9562015938937938,0.9927977064540477,0.9222075475782829,0.9364908854166362,0.9797416901591844,0.9504774983723958,0.9655705894692679,0.9155450922479366
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8882404849600641,0.9408128805996342,0.9951940643685441,0.8920669538612953,0.9051790364583039,0.9765510298248717,0.9357448323567709,0.9559385598957998,0.8727492611906773
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8936112470740599,0.9438170041024375,0.9446655908193885,0.9429699405765936,0.9285384114583031,0.9032636537875129,0.8958548990885417,0.9223143843336151,0.8497428965224767
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9748834348108402,0.987282001182229,0.9967373397704703,0.9780043689711536,0.9766080729166349,0.958513200344909,0.9605884806315104,0.9723945844485818,0.8398691569682464
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9334520425983311,0.9655807561111077,0.9868835959872062,0.9451781683523304,0.9367382812499695,0.8072154525616946,0.9616965738932292,0.9719715153555694,0.8700877150511603
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9612195113921483,0.9802263395899402,0.9968624103789349,0.9641364143678564,0.961653645833302,0.7891234511225582,0.9631148274739584,0.9771978490952543,0.6746562226835664
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.47996209249427746,0.6486140353573053,0.5437858081584154,0.8035106869065336,0.7767154947916414,0.7674728122865362,0.882159932454427,0.8433925223760727,0.9058168298992038
