sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.9192297243048453,0.957915264299895,0.9569791248917847,0.9588532370083597,0.9351595052083028,0.8560145808018232,0.9172090657552083,0.9389477620997531,0.8439732142857143
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5735967835792957,0.7290263802835122,0.5818803363761433,0.9757825014848202,0.7376204427083093,0.602656031660193,0.8976268513997396,0.8976281132774138,0.8976250351643623
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8341106660874065,0.9095532581649095,0.8440632442380768,0.9860607120887493,0.8868815104166378,0.7516980377375329,0.9092070515950521,0.9448535405807533,0.8355586218598106
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6660308307608351,0.7995420234290326,0.6952756863022924,0.94059785998746,0.776018880208308,0.6271782187424059,0.8966672770182291,0.9038565554666045,0.8837494622762614
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8572547031234534,0.9231417766036701,0.9043420121135489,0.9427397664654559,0.8753645833333048,0.6157419110211363,0.9067213948567708,0.929227586918902,0.7986292707546279
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6210797181541504,0.7662543811989032,0.6265403779369896,0.9861612570038312,0.7857324218749744,0.6748737341819807,0.8731664021809896,0.9047671503153347,0.8328588419060459
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.8153239699827245,0.8982682798932948,0.9273094396768692,0.8709908853272565,0.8970605468749707,0.9255049043965362,0.896348368326823,0.9018587768006588,0.8910521229667271
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6659626288217412,0.7994928785320304,0.6852202938595703,0.9595077383641436,0.7781119791666413,0.6229404232701594,0.91593017578125,0.9277829652945151,0.8943388687840991
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7601776119517749,0.8637510292030713,0.7952852747500576,0.9451156103989004,0.797460937499974,0.4847297640192353,0.869628194173177,0.8911853827185883,0.7793423624833223
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7214001007925662,0.8381550581534409,0.8223625486658046,0.8545659971482139,0.7822558593749745,0.642029526297096,0.8690103149414062,0.898274736492261,0.8051912113015117
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6656971562476613,0.7993015462033763,0.6762430109616088,0.9771100021696056,0.7496940104166422,0.512890879370572,0.8864630126953125,0.9102072807451441,0.8199027920494218
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8417406347832999,0.9140707642391128,0.9557143372017157,0.8759047536468487,0.8701660156249716,0.8487855154059026,0.8863373819986979,0.9215642851672313,0.7945967513668575
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.69049864929597,0.8169171262970687,0.7381049164057532,0.9145718453396576,0.795996093749974,0.678531391950605,0.882106424967448,0.8882734179921553,0.8721873859033904
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8788636988898393,0.9355268286987841,0.9006278621446026,0.9732394656126732,0.8939355468749709,0.5943861286057702,0.934796142578125,0.9493219431723802,0.8495423812664907
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6465757584960278,0.7853580440010924,0.6902277870356114,0.91090269636569,0.8105924479166402,0.7490057213707779,0.8626024373372396,0.8719256166395415,0.8532034227367513
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8109330280480533,0.8955969276479894,0.904159968727402,0.8871945611034006,0.827968749999973,0.5353240373642766,0.8705751546223959,0.8921484279953251,0.7748529893276225
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7636100057474561,0.8659624330310166,0.7946406802389067,0.9513493297819019,0.7898014322916409,0.38703478389406926,0.9193564860026041,0.9346578733580703,0.8295091043307087
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.851721031670742,0.9199237002803434,0.9344343302990492,0.9058568439099032,0.8778320312499714,0.7814856548495014,0.900272216796875,0.9257767799089727,0.823358864379085
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5184338382394648,0.6828533785055244,0.5309763795560647,0.9564220709257781,0.747688802083309,0.664893568655234,0.8881090291341146,0.8909393851175932,0.8851445662388036
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8309820084013266,0.9076899768413088,0.907238350711677,0.9081420528366821,0.8750488281249715,0.8058557198912562,0.9119306437174479,0.9263359485042088,0.8817185625308772
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7983650107370263,0.8878787186921873,0.8213167865575404,0.9661808623233654,0.8401432291666393,0.6007475012504978,0.9115533447265625,0.9319375995277579,0.8430610270271229
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8790607265739875,0.9356384433373178,0.9711537670415344,0.9026290835678108,0.8942773437499708,0.846443587946556,0.9261053466796875,0.9474615947499198,0.8451400152843196
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6945787816094525,0.8197657012437811,0.7073723906084918,0.9746218704928651,0.8491048177083057,0.7808939086396038,0.9022203572591145,0.9040891370136014,0.9004595896213592
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8387499327104772,0.9123045149201848,0.9684858279462406,0.8622839145921363,0.8927408854166375,0.9485687410084337,0.9101606241861979,0.9218653760849419,0.8942553601457399
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8999623769825894,0.9473475768629247,0.9620057573447971,0.9331293885763081,0.9342187499999696,0.9361073538833082,0.92768310546875,0.9396080719244772,0.9086215573825958
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8862934191242943,0.9397195686933513,0.9581751751583968,0.9219614815291172,0.9042773437499705,0.8292429000544734,0.9144727579752604,0.9260988291766299,0.8735669575881038
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6052461883972661,0.7540851898879947,0.6353175498517373,0.927468084139643,0.826630859374973,0.7861203891291688,0.9062118530273438,0.8862881936069897,0.9205444145318997
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7888938993750869,0.8819907090640431,0.946855670103044,0.8254431887118509,0.8399902343749727,0.8782259493296075,0.9268458048502605,0.9417575708762886,0.9012905808303887
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8543708732657671,0.9214670976373983,0.949881777580131,0.8947030298992146,0.8956803385416374,0.8977962312359343,0.9188329060872396,0.9340329001879434,0.8912991595206282
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7806726122112038,0.8768289093207089,0.9635341350178398,0.804440031771215,0.8147526041666401,0.8616245487363066,0.9290269978841146,0.9430794652370804,0.8985638199142055
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.665895857900882,0.7994447608987352,0.7996083767547488,0.799281211987084,0.8819498697916379,0.9164367763066422,0.9058319091796875,0.8751421743110639,0.9186272958207069
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7551534950673519,0.8604985229948492,0.81696064306459,0.9089381127768371,0.8150683593749735,0.6569343703573663,0.9014728800455729,0.9087284588269852,0.8846912509301498
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.748116638524449,0.8559115816847548,0.8370860583410755,0.875603333604752,0.8232454427083065,0.7448522537901276,0.8909628295898437,0.9076683827727603,0.8628632737471625
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8744096663986771,0.9329973933379138,0.9585949548358229,0.9087313501024288,0.9023535156249706,0.8834089411033715,0.9332273356119791,0.9461756788389513,0.9016461803689773
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7818248286366621,0.8775552075283004,0.8389309134177924,0.9199076629697739,0.8834374999999712,0.853104447531715,0.9032526652018229,0.9042057650062437,0.9023076623856542
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7809251976827443,0.8769882066903734,0.8019915059188979,0.9674582095728513,0.8313509114583062,0.6079599680156303,0.9197096761067708,0.9328545958580499,0.8803583093913315
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6736804700084964,0.805028775898994,0.8295817872061874,0.781887369329793,0.7758040364583081,0.7669785957605751,0.8923638916015625,0.8936229914933838,0.8907748022885924
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.9351068117694111,0.9664653197250377,0.9642676996952982,0.9686729796341544,0.9460188802083025,0.8536653886830954,0.948172098795573,0.9618790730988842,0.8909727045971205
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6240190376876279,0.768487343074675,0.6752209700984654,0.8916482005042321,0.8169075520833067,0.7782661083237478,0.8802018229166667,0.8724571260144371,0.88653974494809
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7139090844079657,0.8330769594521062,0.755689904015949,0.9281220753301396,0.8046582031249738,0.6680858649224467,0.9062946573893229,0.9194865965542648,0.8823216484244603
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7983054897785927,0.887841909304164,0.8972569625877973,0.8786223913999465,0.8488899739583057,0.7855001835160897,0.9203917439778646,0.9284691921054046,0.904243387973874
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8794308437728762,0.9358480485586336,0.9372489235028435,0.9344513550473584,0.9015006510416372,0.7918996183581248,0.9394032796223958,0.9505356740952753,0.9028482496444209
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6791475965612941,0.8089194755149722,0.8212319621438798,0.7969707303210686,0.7843489583333078,0.7674285714285128,0.9109856160481771,0.9104493468597732,0.9116567643900974
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.8296057228951826,0.9068683077602184,0.9035012471460413,0.9102605581679418,0.8626822916666386,0.7310743051893819,0.8413370768229167,0.8583676051056005,0.7928730510071231
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.9047771047755124,0.9500083789406373,0.9327982341727327,0.9678655157049237,0.9203710937499701,0.7502721727587506,0.9214151000976563,0.9232340473562757,0.913603780697975
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8999831759830937,0.947359100185108,0.9273927259678781,0.9682041266446823,0.9167871093749701,0.7413317629483869,0.9507879638671874,0.961917617816984,0.9041312619365525
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.588510206420093,0.7409586718946861,0.6194582766165878,0.9217506121244348,0.8363444010416394,0.8072759639255646,0.9121371459960937,0.8807819392155004,0.9311796439259965
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8589389735202463,0.924117451681252,0.8886223127989137,0.9625662062091349,0.8750585937499715,0.5451256250193259,0.9347254435221354,0.9452394265720173,0.8721545911209666
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8477974603440099,0.9176302906988225,0.897962100490333,0.9381793653163408,0.8935221354166375,0.8167674103704816,0.91940673828125,0.9293126709543875,0.9001348338846541
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7277889607736547,0.8424512221073244,0.7436615549255726,0.9715086014574899,0.7614095052083085,0.35967390273956207,0.9424990844726563,0.9493345391653479,0.9012707360548422
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6185996355928591,0.764363987226871,0.6873187298071668,0.8608627256167349,0.8330566406249729,0.8202976597522594,0.8978329467773437,0.8845856297667347,0.9064441176233624
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8879384648954999,0.9406434387623418,0.9197387157290072,0.9625205492412663,0.8996972656249707,0.602061971199529,0.8700209554036459,0.8847606071393591,0.7762840409539552
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8146115346784399,0.8978357285960865,0.8606170557232744,0.9384190658628067,0.8889485677083043,0.8353576248312523,0.9243386840820312,0.937567996406058,0.9070154039302951
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.85273325918012,0.920513792209328,0.8657444924665021,0.9826807934385041,0.8702734374999717,0.5055544808908579,0.9563901774088541,0.9685757792334474,0.8765005857069067
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8803418387458994,0.9363636128344052,0.9364435954380956,0.936283643892291,0.9199641927083033,0.8923070175437814,0.9241475423177083,0.9410711489281296,0.8954798857567546
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8454345658411223,0.9162444244733061,0.9221984217710893,0.9103668156718048,0.8516503906249723,0.37005751258076625,0.8879165649414062,0.913610432089174,0.6996871675712117
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5524161571716921,0.711685658023716,0.5710451333108181,0.9442385684145056,0.7721809895833082,0.6992179713611238,0.912666015625,0.9140174109002202,0.9113549261881401
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7903167559952378,0.8828792484332196,0.7968039163379933,0.9898035036182117,0.8091015624999737,0.32806837688342455,0.9160284423828124,0.9359766579729057,0.7303223213386805
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9837965507706637,0.9918321013195422,0.9878112007171125,0.9958858699867135,0.9841666666666345,0.6581934152512351,0.9781680297851563,0.9850875150102186,0.7270255876684473
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9724058666434016,0.9860099111327643,0.9987644420887812,0.973577031206983,0.9731933593749683,0.9606618452761772,0.976619364420573,0.9859179954363516,0.8142814358889623
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7710200736336288,0.8707073229855776,0.8503805950339091,0.8920295908306886,0.8854101562499711,0.8803643852432649,0.9235170491536459,0.9219196710417757,0.9248437993480839
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.782873323639406,0.8782153092529479,0.8551814350556006,0.9025243403707156,0.8429980468749725,0.742839428551404,0.8650303141276041,0.890036961952486,0.8160636928376778
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9679452530145887,0.9837115656869476,0.9953474807431337,0.9723445617562938,0.968727213541635,0.8467796610159922,0.9726864624023438,0.9831457686435299,0.7790774352969196
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9695178746042736,0.9845230521698864,0.9995079160586469,0.969980864956972,0.970065104166635,0.9745538080915805,0.9751540120442709,0.9830318607265756,0.816898386013764
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9127143355067578,0.954365551157896,0.9802468797647621,0.9298157490202468,0.9331542968749695,0.9432636202712984,0.9607537841796875,0.9748917504359655,0.92561940913371
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8795474252038857,0.9359140539999686,0.9951381925362142,0.8833432233105137,0.8978027343749707,0.9765090817565804,0.9564946492513021,0.9725722976815255,0.9082893255502194
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8917166040123157,0.942759187206997,0.9081269071128959,0.9801376658177113,0.9242382812499699,0.8263385100398708,0.9384401448567709,0.9539398909984269,0.9044169698017639
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9657265262405945,0.9825644751180355,0.9981585925713862,0.9674501127306432,0.9681249999999685,0.9768709955918676,0.9768214925130209,0.9833833555218707,0.917895652959618
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9445732500076057,0.9714967024296064,0.9782730216320202,0.9648136140939378,0.9468489583333025,0.6711541531417702,0.978231913248698,0.9846950927966981,0.8974632114691797
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9723281783265599,0.9859699709320594,0.9966098150071853,0.9755549098209305,0.9726302083333016,0.7693896282680831,0.9742121378580729,0.9847376317280836,0.6841208449789652
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.47029706136280686,0.6397306690212551,0.4866360056909978,0.9333654871299014,0.7303808593749762,0.6603637287007399,0.8763782755533854,0.880590320285875,0.8723002490630105
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.964563154936995,0.9819619720679625,0.974331918644805,0.9897124715506934,0.9651041666666352,0.3789286579943614,0.9448520914713542,0.9515874758328686,0.6836708204187169
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8912117120224695,0.9424769383110515,0.8925870839941529,0.9982740093033843,0.8922135416666376,0.07975304465491663,0.9826828002929687,0.9852796913149634,0.743379406671657
