sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6934737144041481,0.8189955456712218,0.7057333398646545,0.9755622317359193,0.7460603841145772,0.41730639037464085,0.9375778198242187,0.955014997895646,0.8612413728210492
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6889400650353467,0.8158253561483584,0.6979706785214335,0.9815660600773513,0.742014160156244,0.40830864926024885,0.9309966023763021,0.9541971187492048,0.8262681429718911
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7168790987181163,0.835095609531695,0.7289893974748024,0.9773515475745433,0.7596158854166605,0.4001527382868201,0.9399447631835938,0.9588210977385568,0.8444561441785245
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8225190952720243,0.9026178078526604,0.8424800950382848,0.9720009471828778,0.8536767578124931,0.5806455085984216,0.938265380859375,0.958986553092536,0.8527726431327562
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8270865858400528,0.9053611276553456,0.8891117585770076,0.9222154993059478,0.854523925781243,0.6464427447508762,0.9374612426757812,0.9610779579452178,0.8524288006080074
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8300033809950537,0.9071058443004014,0.8768085830523413,0.9395718279635913,0.8522859700520764,0.563997604882658,0.9332005818684895,0.9566923261860664,0.8243149803498055
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7983121587687545,0.8878460337112247,0.853787193479035,0.9247350910351211,0.8195328776041599,0.4623970873300121,0.9388465372721354,0.9594170387230442,0.8334913503213272
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7980187027464711,0.8876645182027291,0.8304517231794535,0.95334378793435,0.8270735677083266,0.507693147254033,0.9375080362955729,0.9594577902390917,0.8356479143810621
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8255684911824236,0.9044508548103847,0.8436792091029586,0.9746570572768922,0.8498299153645764,0.5136626474159229,0.935917256673177,0.9581698551651453,0.8169453791169347
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7465524592804484,0.8548869578048817,0.7757266431557335,0.9520394008670782,0.7823193359374936,0.43222400574270364,0.9408770751953125,0.9576531360699736,0.860917981764601
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7591122036732849,0.8630628587399337,0.7825743758906123,0.9620060518621483,0.8054215494791601,0.530174832237347,0.9384962972005209,0.9540996191364461,0.8820161177383942
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8142198626719386,0.8975977823027199,0.8442672012105076,0.9581202187403152,0.8551619466145763,0.6530321883651008,0.9449132283528646,0.9602371677546236,0.8984783180877477
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8535440736182699,0.9209860027251274,0.90578192631792,0.9367092116021445,0.8961783854166594,0.8222300373978954,0.9495034790039063,0.9632828460950891,0.921777369842799
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7745016060826754,0.8729229699514747,0.8091658692467238,0.9475867518272091,0.8158699544270767,0.5515681352183118,0.9369127400716146,0.9566376879576921,0.8663356987977393
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8190585641823861,0.9005301756741726,0.8759298778784497,0.9265521899608807,0.8590584309895763,0.7098322658869026,0.9349478149414062,0.9550956832884548,0.8809243835944756
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.855204973627797,0.921952006149994,0.9022500475605651,0.9425336157796451,0.8849902343749928,0.7365065675225015,0.9392698160807291,0.9601289026694454,0.8757209860240266
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8154514480065523,0.8983456416881375,0.8358921982417119,0.9708850358944101,0.8509244791666597,0.5978005846546969,0.9365231323242188,0.9573625498666265,0.8590487230628064
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7432174973735226,0.8526962338243119,0.7541522498869758,0.980864361551755,0.8048714192708267,0.5659943369296535,0.9302333577473958,0.9510958065644887,0.8680180287838328
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6968781160049754,0.8213649636140774,0.7013731419795248,0.9908872285405842,0.7597810872395772,0.4687987763288677,0.9457379150390625,0.9642253545509228,0.8772650561939688
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.684033360819977,0.812375071342901,0.6905359556745189,0.9864204560198779,0.7570849609374938,0.49520740042216543,0.9269568888346355,0.951739678672373,0.8478027035444291
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6336100040070894,0.7757175855349864,0.6391726465117992,0.986450716315447,0.7090559895833276,0.42028167048970233,0.9230577596028646,0.9488947452487757,0.8274964104495589
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5955631081567054,0.7465240392086243,0.5973961630563371,0.9948742966686858,0.6641544596354113,0.33724191165404166,0.931063232421875,0.9521725715347381,0.8295476570920711
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6718453990511436,0.8037171372812937,0.675307554436162,0.9924268924546825,0.736113281249994,0.429854926462963,0.9403470865885417,0.9585315839638361,0.8675949726723696
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6911107749165142,0.8173453627845669,0.7012930476756426,0.9794236603403002,0.7673803710937438,0.5269208793765984,0.9389471435546874,0.9611865017314469,0.8749375682508221
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7250409878110793,0.8406072585337124,0.7380420143975541,0.976280335393256,0.7688012695312437,0.4237965422938308,0.9364125569661458,0.9572141989472264,0.8376398865353398
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7542915616547273,0.8599386534621934,0.7715243387009071,0.9712397383798328,0.8049837239583267,0.537828354187605,0.9319306437174479,0.9529896764768191,0.858992176205421
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6769731461593,0.8073750586999472,0.6855074112414178,0.9819420522705892,0.765996907552077,0.5505495773919654,0.9406103515625,0.9575623954861388,0.8980006898178595
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6019336103503556,0.7515088096799567,0.6217850140976277,0.9496316682530946,0.7530200195312439,0.6255760924967054,0.9378329467773437,0.9459334315177348,0.925649869684737
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.808433209099825,0.8940702980147494,0.8271018903232603,0.9728386532975536,0.8278312174479099,0.40001028733820265,0.9547026570638021,0.9703142587162847,0.841872551973486
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6950193929341828,0.8200724969064354,0.7064697129603723,0.9772115008327515,0.7387255859374939,0.3668007390296306,0.9449320475260417,0.9616854440872851,0.8551054442195289
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7332374700122534,0.8460900282833945,0.7532365883941664,0.9650548591697362,0.7623681640624937,0.3378936103241967,0.9465347290039062,0.9621614193032525,0.8445379068171933
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7288679809568458,0.8431736708472699,0.738632358646745,0.9821860137234515,0.7735026041666604,0.4331308520273375,0.9359485880533854,0.9572602204866818,0.8359412278385427
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7239931291708361,0.8399025691233986,0.7289199338252603,0.9907505608810806,0.7588704427083272,0.3494688512783501,0.9422168986002604,0.9589495206645984,0.8324454953486082
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6875865234314931,0.8148755798705635,0.6940786629626919,0.9865790370088232,0.7269099934895774,0.32209623173918256,0.9386997477213541,0.9569225150458046,0.8209782291944924
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7017411742493652,0.824733143756602,0.7165544255988424,0.97138359876748,0.773736165364577,0.5340769750168709,0.93126220703125,0.952116555630529,0.870992694311836
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7243565613000987,0.840147075792679,0.7646270103837098,0.9322198122230659,0.7914347330729102,0.5905633883482949,0.9380029296875,0.9510039571890164,0.9050967965333134
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7630970644759446,0.8656325052673879,0.8275734447294355,0.907360889931741,0.8130086263020767,0.6267002665233438,0.9470201619466145,0.9592116753471251,0.9144194717360234
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7399160892531534,0.8505192794334779,0.7838842888954474,0.9295355214392136,0.7958870442708268,0.5734216603601623,0.9416994222005208,0.9575962327536865,0.8962713439423858
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7814889682838072,0.8773435953820725,0.8251767178057939,0.9365514780644326,0.8411271158854098,0.6939321081403048,0.9378432210286458,0.9547205311757274,0.9005265047285308
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7777969675624822,0.8750121434045542,0.8309146994414169,0.9240525002246169,0.8398055013020765,0.7097761044197342,0.9370689900716146,0.9539826965376192,0.9019642548755581
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7343436022521201,0.8468259706998581,0.7653372335172159,0.9477354255508423,0.8088175455729101,0.6337100851002654,0.9253536987304688,0.9485037395095149,0.8737017411574759
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.758792087360737,0.8628559257386572,0.814373557319909,0.9174763463547639,0.8359903971354099,0.7312871662705848,0.9258289591471354,0.9466680432473259,0.8898015577358256
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8103947157237418,0.8952685386068089,0.8519737154807636,0.9431991738635567,0.863483886718743,0.7341790519273905,0.9288492838541667,0.9486441846095347,0.8858303313190786
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7899070414316979,0.8826235364713385,0.8682796377953526,0.8974493155038834,0.8288761393229099,0.6552176162823936,0.9406177775065104,0.9581710889751629,0.8903993134651941
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8271712721390834,0.9054118623162323,0.8749552578884088,0.9380652843457592,0.8545255533854097,0.6139904469959617,0.9562677001953125,0.9704927691634299,0.9008458047447145
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7840954177677045,0.8789837247032226,0.7965585226302984,0.9804359452366636,0.8410196940104098,0.6413177955449151,0.9559598795572917,0.9699822969155596,0.9190244457851279
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8398758005321381,0.9129701040572684,0.8830476660227053,0.9449915359289691,0.8900024414062427,0.8037988173098856,0.9607795206705729,0.9703587469499549,0.9427237770077217
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7455130961569403,0.8542051019821288,0.7617429943977252,0.972214753228357,0.8473242187499931,0.7409178598342013,0.9413611857096355,0.9510622229706692,0.9275643053699345
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7084187036256888,0.829326794564176,0.7424890128416771,0.9391670507016375,0.82593180338541,0.7331704825564502,0.9372805786132813,0.9465025224743824,0.9250766224484394
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5908400983288755,0.7428026222742731,0.6085204552840437,0.9531296840639527,0.7330208333333273,0.5835188426948862,0.9428330485026042,0.9568933099808221,0.9185247458899348
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7630866988486883,0.8656258360374347,0.7960467112816523,0.9485331661848068,0.8638859049479096,0.7911361566002041,0.9260202026367188,0.9431165247882167,0.9050617519885082
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8285069940483598,0.9062114574842558,0.8545716070917074,0.9644936510804701,0.8894132486979094,0.7961790295420856,0.9442308553059896,0.9588853941579235,0.9197878218767641
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7920210419657484,0.8839416763733364,0.8170840490212429,0.9627155524899065,0.8553434244791597,0.7117213434411515,0.9451175944010417,0.9585042585191507,0.9174156598217029
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7650799467102728,0.8669068481982545,0.7781355124847809,0.9785408457960669,0.8424357096354098,0.6923631062279468,0.9417061360677084,0.9559038669901498,0.9142121953667548
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7644625372779715,0.8665103634983427,0.7830091772878913,0.969946841906978,0.8547403971354097,0.745782035548858,0.9473954264322917,0.9601467149634395,0.9280993700529728
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.64261225032076,0.7824271981354995,0.6466950001299809,0.9902712191496796,0.7635758463541604,0.5930573954110394,0.9250480143229166,0.9456481403533966,0.8855267861172006
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6631706532478497,0.7974775792884585,0.6658734067992638,0.9939166967990599,0.7614070638020771,0.5530299523170138,0.9471660359700521,0.9606089807552772,0.9149662695178123
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7113281411707236,0.8313170619447681,0.7171056935511806,0.9888004802682381,0.7900309244791602,0.5718711699378216,0.9508827718098959,0.9673396679607752,0.9082477214816287
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6816073242276043,0.8106616977785585,0.6955904208078684,0.9713521379559481,0.7630029296874938,0.5351822574160175,0.9508622233072916,0.9638013290548894,0.915986609237228
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8100416167721172,0.8950530300145035,0.8243164347572155,0.9790693486569311,0.8609635416666597,0.6796354678176622,0.9468526204427083,0.9622109994998993,0.907504790160532
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7992830116162633,0.8884461271029084,0.8072651341158481,0.9877802603365378,0.8520996093749931,0.6517324991484007,0.9439241536458334,0.9603890570116487,0.8995040046765113
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7869450398493574,0.8807713973292634,0.798738578474965,0.9815828663586046,0.8389477539062432,0.6195392398055698,0.9479205322265625,0.9643760968051418,0.8999061828454097
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7573067848466285,0.8618947942122963,0.7640381819902614,0.9885000749359208,0.8589493815104097,0.7549665085246916,0.9677055867513021,0.9704261039762783,0.9640087526659206
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6266410702815415,0.7704724560693423,0.6293758246634114,0.9931136614362508,0.7909220377604103,0.6804395128661,0.9580614217122396,0.955264928597284,0.9615852940743683
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6074806824267369,0.7558170857887415,0.6205167078240658,0.9665732600687775,0.7912345377604102,0.7031957665231054,0.9390812174479166,0.9395408083523491,0.9385817430133451
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.49351429440388545,0.6608765597397439,0.49697635137721113,0.9860808954897061,0.7289510091145774,0.6348895834537389,0.9587530517578124,0.9567225455920885,0.9610561567679378
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4774064694133811,0.6462764030036231,0.47814747805810914,0.9967643198193007,0.6901757812499943,0.5685958735188222,0.9501161702473958,0.9528352598930951,0.9461719896734101
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.42316047553421593,0.5946771046678667,0.4251631858418177,0.9889909535792795,0.700926920572911,0.6188059895043472,0.9395871988932292,0.9447257736641155,0.9341083087974414
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4857972896210259,0.6539213565868539,0.4883008070265226,0.9895564378824268,0.7421663411458272,0.6613826584203825,0.9459902954101562,0.9484821147455672,0.9435099803672892
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6046248602515266,0.7536027581633642,0.6194563771435859,0.9619089615005294,0.8270320638020766,0.7758758287976439,0.94349853515625,0.9397526476933574,0.9462901471102034
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.608725433286332,0.7567797719749072,0.6338929657640247,0.9387702381256634,0.8080086263020767,0.7469892460284216,0.9447552490234375,0.9459325902271287,0.9437061492269029
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7284351627003258,0.8428839894257822,0.742675487244479,0.9743524447031179,0.8862402343749928,0.8460628839008014,0.971361083984375,0.9622401610283632,0.9777221585258039
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7022919592857538,0.8251134071976947,0.713222765789606,0.9786433195746567,0.8811539713541595,0.8420126394450501,0.9601233927408854,0.9426431945269687,0.9714450499277935
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6481622429997289,0.7865272314696939,0.6621249344822882,0.96849054752757,0.8822526041666595,0.8573629298402458,0.9577399698893229,0.9354131371984012,0.9686181900592687
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5384615384615293,0.6999999999999923,0.5457653312911066,0.9757492028444428,0.7792871093749937,0.7088539582232305,0.9422255452473959,0.9455714155118825,0.9392368012350587
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6743100893957585,0.8054781413150418,0.691141773080159,0.9651428126182415,0.8636751302083263,0.821737470210975,0.9597291056315104,0.9493336452006313,0.9669048768611138
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7186793196495018,0.8363157820460252,0.7341231415316043,0.9715605881340059,0.8867333984374928,0.8507537414713593,0.964561767578125,0.9562716016946878,0.9699554410360219
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8879073119829407,0.940625958008858,0.9131655636172736,0.969789115997928,0.9576017252604089,0.9511452111276707,0.9764736938476563,0.9690547353677237,0.9807893620691208
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9126399505483594,0.9543248851271803,0.921300022609068,0.9898053866034232,0.9682568359374921,0.9573999647539021,0.9782267252604167,0.9709546687768483,0.982316354100445
