sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5500857239688149,0.7097487777132534,0.5516876318970021,0.9947491753339042,0.6326798502604115,0.3346735308517375,0.9375778198242187,0.955014997895646,0.8612413728210492
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5420777292871024,0.7030485156383176,0.5430487736989384,0.9967121768053196,0.6244523111979116,0.32472525293183035,0.9309966023763021,0.9541971187492048,0.8262681429718911
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.5770854938961925,0.7318379328574024,0.5808737385256215,0.9888253047530867,0.6445711263020781,0.31318210059430995,0.9399447631835938,0.9588210977385568,0.8444561441785245
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7195741740923894,0.8369213552212004,0.7213275029699394,0.9966334058338328,0.7737320963541604,0.4626537451529612,0.938265380859375,0.958986553092536,0.8527726431327562
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7687492473828752,0.8692574693901386,0.8032251288866068,0.9471191985178693,0.8108992513020767,0.54203058485857,0.9374612426757812,0.9610779579452178,0.8524288006080074
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7496074058876582,0.8568864116202652,0.7735818255211967,0.9602978581771482,0.7874552408854103,0.4480072940058311,0.9332005818684895,0.9566923261860664,0.8243149803498055
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7114252581996101,0.8313833803621868,0.7512990360578486,0.9305778612039034,0.7450333658854106,0.3588571457229386,0.9388465372721354,0.9594170387230442,0.8334913503213272
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7183699803061948,0.8361062967105479,0.7346261094751305,0.970116831341719,0.7630558268229104,0.42087675822229753,0.9375080362955729,0.9594577902390917,0.8356479143810621
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7269782689590516,0.8419078363936136,0.7341358354448773,0.9867662831070021,0.7677335611979104,0.39993589827447745,0.935917256673177,0.9581698551651453,0.8169453791169347
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6443316905406502,0.7837003862995505,0.6581375566359227,0.9684700216738579,0.699713541666661,0.3552736144739317,0.9408770751953125,0.9576531360699736,0.860917981764601
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6241645729674632,0.7685976942928517,0.6316456379853945,0.9813779659703954,0.7019889322916609,0.4177414694370679,0.9384962972005209,0.9540996191364461,0.8820161177383942
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7035675571249106,0.825993139141852,0.7095279482802771,0.9882010124185439,0.7752319335937436,0.5253803246332839,0.9449132283528646,0.9602371677546236,0.8984783180877477
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7877405069674509,0.8812694055958907,0.8182837080054624,0.9547600907441912,0.8527107747395763,0.716035516025603,0.9495034790039063,0.9632828460950891,0.921777369842799
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.6997018667726624,0.8233230550028555,0.714794734217065,0.9707068893108854,0.7602343749999938,0.4748726521894913,0.9369127400716146,0.9566376879576921,0.8663356987977393
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7671409688704285,0.86822837836281,0.8002022323772829,0.9488950806944059,0.82308512369791,0.6227715441134458,0.9349478149414062,0.9550956832884548,0.8809243835944756
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7788135700376723,0.8756550806177832,0.7989301032496757,0.9686821359999349,0.8291723632812432,0.6006376332427923,0.9392698160807291,0.9601289026694454,0.8757209860240266
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7082679428970057,0.8292234784853166,0.7149451686558166,0.9869852331081614,0.7679386393229104,0.47659120989975695,0.9365231323242188,0.9573625498666265,0.8590487230628064
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6008158003076791,0.7506370191900923,0.6026413134193348,0.9949835026131897,0.700150553385411,0.4554099478880366,0.9302333577473958,0.9510958065644887,0.8680180287838328
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.5624661096863494,0.7199722364528716,0.5628352498341134,0.9988353175731136,0.6552579752604113,0.38122872436134125,0.9457379150390625,0.9642253545509228,0.8772650561939688
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5333781347669735,0.6956902836599149,0.5343271301179141,0.9966812241000736,0.644007161458328,0.40066895059749774,0.9269568888346355,0.951739678672373,0.8478027035444291
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.49802071023031974,0.6649049733815087,0.49840531719455233,0.998452913265782,0.6045507812499951,0.3495858340360054,0.9230577596028646,0.9488947452487757,0.8274964104495589
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.46402555998458556,0.6339036321052635,0.46414415866811437,0.9994496411024747,0.5561775716145788,0.27931954927476654,0.931063232421875,0.9521725715347381,0.8295476570920711
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5444939262194806,0.705077458675749,0.5444939262194806,0.9999999999999813,0.6355810546874948,0.3543113392548109,0.9403470865885417,0.9585315839638361,0.8675949726723696
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5733095469638366,0.7287943406562377,0.574047594505857,0.9977624414165424,0.6829239908854111,0.4483206721571939,0.9389471435546874,0.9611865017314469,0.8749375682508221
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6048274205520199,0.7537600776337366,0.6052975617541438,0.998717461060541,0.6733194986979112,0.347087908685259,0.9364125569661458,0.9572141989472264,0.8376398865353398
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6199102919691183,0.7653637303774056,0.6221077669475196,0.9943341921446257,0.7040193684895776,0.4300873562054788,0.9319306437174479,0.9529896764768191,0.858992176205421
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.49256836288112,0.6600278756147695,0.49317688011193084,0.9975012827208639,0.6365405273437448,0.4390003739720435,0.9406103515625,0.9575623954861388,0.8980006898178595
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.41300840254373006,0.5845802499124887,0.41409790710056926,0.9936699189476201,0.6464990234374948,0.5305849519279247,0.9378329467773437,0.9459334315177348,0.925649869684737
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7019599675227962,0.8248842286748957,0.7056172384882907,0.9926703931583256,0.736821289062494,0.3114424454118125,0.9547026570638021,0.9703142587162847,0.841872551973486
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.5956386364773426,0.7465833715236695,0.5977476751113504,0.9941113086319673,0.6579947916666613,0.3126512792844469,0.9449320475260417,0.9616854440872851,0.8551054442195289
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.5974213586622791,0.7479821844407725,0.6054501380037126,0.9782851978442755,0.6462133789062448,0.26158091270272943,0.9465347290039062,0.9621614193032525,0.8445379068171933
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.5988243490034262,0.7490808472821713,0.6008030082699722,0.9945303754544921,0.6682047526041612,0.34449766970617474,0.9359485880533854,0.9572602204866818,0.8359412278385427
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6143738425568813,0.7611295802263772,0.616355362816847,0.9947944338738556,0.6643009440104113,0.28001393971074606,0.9422168986002604,0.9589495206645984,0.8324454953486082
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.5569543926668674,0.7154408572146734,0.5590197766341702,0.9934100435878856,0.6149202473958283,0.2551864256122878,0.9386997477213541,0.9569225150458046,0.8209782291944924
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.5698617499431547,0.7260024648205992,0.5710777333292376,0.9962774272206255,0.6797542317708278,0.44497991512474105,0.93126220703125,0.952116555630529,0.870992694311836
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.62691700597298,0.7706809919268763,0.6348986491856213,0.9803412840047931,0.7291699218749941,0.5115452499065791,0.9380029296875,0.9510039571890164,0.9050967965333134
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6634294488488034,0.797664667182534,0.6990560700221089,0.9286612945151929,0.741882324218744,0.5155505557305401,0.9470201619466145,0.9592116753471251,0.9144194717360234
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6320594200901616,0.7745544216217863,0.6501004650283856,0.9579407103555184,0.7196582031249942,0.47876534441365187,0.9416994222005208,0.9575962327536865,0.8962713439423858
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6690604218847533,0.8017210319195397,0.677182868211824,0.9823884015828324,0.7693562825520771,0.5768819669490018,0.9378432210286458,0.9547205311757274,0.9005265047285308
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.69087797332179,0.8171825338342253,0.7087702711828349,0.9647488296663816,0.7859863281249936,0.610208337368367,0.9370689900716146,0.9539826965376192,0.9019642548755581
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6199828275504119,0.7654190118643326,0.6237721079496029,0.9902967662747891,0.7359879557291606,0.5402361094508512,0.9253536987304688,0.9485037395095149,0.8737017411574759
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6280928293637601,0.7715688172513008,0.6348062104125936,0.983441356212805,0.7618619791666604,0.6085506613812989,0.9258289591471354,0.9466680432473259,0.8898015577358256
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6975626934510407,0.821840272694658,0.7037727553590867,0.9875083158401793,0.7910278320312436,0.6036935589254022,0.9288492838541667,0.9486441846095347,0.8858303313190786
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7257782678050916,0.8411025695997009,0.7540303228321728,0.9509096071411127,0.7888932291666603,0.5580690036208539,0.9406177775065104,0.9581710889751629,0.8903993134651941
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7496334466690783,0.8569034252245433,0.7754099400097688,0.9575380853936096,0.7939184570312435,0.49741510111885273,0.9562677001953125,0.9704927691634299,0.9008458047447145
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.660396897733683,0.795468720322322,0.6630075988251387,0.9940727697554534,0.7528743489583272,0.5271503335108194,0.9559598795572917,0.9699822969155596,0.9190244457851279
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7719043705712993,0.8712709143805781,0.7932109952332633,0.9663715712993559,0.8468562825520765,0.7086331440284604,0.9607795206705729,0.9703587469499549,0.9427237770077217
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6094336150198277,0.7573268127773256,0.6104278067454392,0.9973346739221282,0.770303548177077,0.6429459745453124,0.9413611857096355,0.9510622229706692,0.9275643053699345
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5535119161240528,0.7125943616899211,0.5593063659795208,0.9816269214373233,0.7430240885416606,0.6283839953735422,0.9372805786132813,0.9465025224743824,0.9250766224484394
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.46660233565155057,0.6363038218458291,0.46770275772860903,0.994982838904286,0.6612703450520779,0.5197402579341104,0.9428330485026042,0.9568933099808221,0.9185247458899348
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.6694359493611174,0.8019905760593047,0.6721314866723801,0.9940449133725897,0.81721110026041,0.7122877356043932,0.9260202026367188,0.9431165247882167,0.9050617519885082
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7223500779674907,0.838795883842524,0.7248079977089802,0.9953273533943543,0.8258284505208267,0.6841705832613654,0.9442308553059896,0.9588853941579235,0.9197878218767641
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7077169314645023,0.8288457160843151,0.7119959152979489,0.9915796304047628,0.8017513020833268,0.6236211082243609,0.9451175944010417,0.9585042585191507,0.9174156598217029
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.6283859766804034,0.7717899634107868,0.6288869199082783,0.9987339837181487,0.7547395833333271,0.5814695952058127,0.9417061360677084,0.9559038669901498,0.9142121953667548
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6250391747897985,0.769260439362206,0.625378782759125,0.9991319388210995,0.7741105143229103,0.6380157215824934,0.9473954264322917,0.9601467149634395,0.9280993700529728
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5237984998037721,0.6874905046451018,0.5237984998037721,0.9999999999999764,0.6869653320312444,0.5225779946778869,0.9250480143229166,0.9456481403533966,0.8855267861172006
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5444260546120291,0.7050205517917048,0.5445127219579883,0.9997077317655119,0.6785530598958278,0.47813927793071553,0.9471660359700521,0.9606089807552772,0.9149662695178123
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.5703783549744437,0.7264215698945061,0.5705777920147198,0.9993875623797153,0.689918619791661,0.47314655160483465,0.9508827718098959,0.9673396679607752,0.9082477214816287
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.5598325641922619,0.717811099785782,0.5606208355461871,0.9974947045359149,0.6784936523437445,0.4568708822770798,0.9508622233072916,0.9638013290548894,0.915986609237228
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7157667244939653,0.8343403730539977,0.7161068631466436,0.999336839662025,0.7954663085937436,0.5786329766956705,0.9468526204427083,0.9622109994998993,0.907504790160532
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.6960049053763963,0.8207581277271496,0.6963728986359112,0.9992413244490239,0.7780957031249937,0.5493545818315978,0.9439241536458334,0.9603890570116487,0.8995040046765113
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6493242867167673,0.7873821927516108,0.6501281745884246,0.9980993217614909,0.738508300781244,0.49393153436794396,0.9479205322265625,0.9643760968051418,0.8999061828454097
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6514806796080785,0.7889655478896487,0.6520816587156079,0.9985873261740337,0.7990437825520769,0.6787162320821873,0.9677055867513021,0.9704261039762783,0.9640087526659206
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5125213502550287,0.6777046157644143,0.5128662089419712,0.998689745338762,0.7280192057291608,0.6194250592957419,0.9580614217122396,0.955264928597284,0.9615852940743683
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.4539867272548885,0.6244716251461395,0.455795379950604,0.9913351191123344,0.7145654296874941,0.6274512531242443,0.9390812174479166,0.9395408083523491,0.9385817430133451
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.34835943547906334,0.5167159828644555,0.3493772769245558,0.9917064392457122,0.6526879882812446,0.5745958415686877,0.9587530517578124,0.9567225455920885,0.9610561567679378
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.32137161523063285,0.486421248233852,0.32137161523063285,0.9999999999999571,0.5982926432291618,0.5039224474946735,0.9501161702473958,0.9528352598930951,0.9461719896734101
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.27395233897331706,0.43008255582637617,0.27395665935438057,0.9999424374294282,0.6253344726562449,0.5636532344589341,0.9395871988932292,0.9447257736641155,0.9341083087974414
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.32025592545403897,0.4851421899036768,0.32025592545403897,0.999999999999949,0.6609073893229113,0.596433268828821,0.9459902954101562,0.9484821147455672,0.9435099803672892
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.44871968103832965,0.6194706773317558,0.44936363878924707,0.9968165387785741,0.7642635091145771,0.70882778290073,0.94349853515625,0.9397526476933574,0.9462901471102034
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5287226949672043,0.6917182517245837,0.53140095784017,0.9905575944884105,0.7768090820312437,0.7044980287089601,0.9447552490234375,0.9459325902271287,0.9437061492269029
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.5948539264552887,0.7459666576203714,0.5961475994295556,0.9963652133036836,0.8331746419270766,0.7799796917943759,0.971361083984375,0.9622401610283632,0.9777221585258039
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.5476601469522809,0.7077266259401418,0.5478041418317441,0.999520264119118,0.82214518229166,0.7734388857252135,0.9601233927408854,0.9426431945269687,0.9714450499277935
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.5365514949671661,0.6983840069461927,0.5374711535834009,0.9968210968597506,0.8479109700520764,0.8159643150836494,0.9577399698893229,0.9354131371984012,0.9686181900592687
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.3946385769500441,0.5659366999772588,0.39502588993413856,0.9975216690621979,0.7141031901041609,0.6489816955394697,0.9422255452473959,0.9455714155118825,0.9392368012350587
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.48772922523510964,0.6556693475696594,0.48850773988871443,0.9967431345601403,0.7904654947916602,0.738848338213651,0.9597291056315104,0.9493336452006313,0.9669048768611138
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6161660477158425,0.7625033932456153,0.617644326161317,0.996130664979488,0.8483471679687431,0.8005482019192366,0.964561767578125,0.9562716016946878,0.9699554410360219
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8228108919855829,0.9027934774838845,0.8244148970302675,0.9976409663201485,0.934706217447909,0.9072277521739736,0.9764736938476563,0.9690547353677237,0.9807893620691208
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8267854320485712,0.9051806715158744,0.8278883111010439,0.9983913405041103,0.9375691731770757,0.9116915206459029,0.9782267252604167,0.9709546687768483,0.982316354100445
