sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.4859082831092332,0.6540219051642675,0.48596460724080953,0.9997615309710658,0.653470052083312,0.4847452047366606,0.9019010416666666,0.9248068382693868,0.8545467920011582
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6351876838179317,0.7768988111931695,0.6420130016893523,0.9835385391846744,0.6866699218749777,0.3168959518135468,0.8730246988932292,0.9022547291059327,0.7077125608656325
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6819937164550015,0.8109349158478225,0.6870722666276977,0.9892780121257483,0.7785839843749747,0.5841022623414305,0.8591623942057292,0.8847451380286466,0.8019218507940857
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.4259814054290125,0.5974571671232336,0.4261909751008798,0.9988469915017937,0.5896028645833141,0.4100837345222069,0.879210205078125,0.901942708380784,0.8222905308301207
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8240499802141337,0.9035388165376858,0.8264615211926756,0.9964715549325246,0.8567089843749721,0.5684478117834146,0.9110865275065104,0.9324016382106162,0.8190180824790912
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.43149011352527855,0.6028544793266697,0.4324125785215607,0.9950802973493211,0.6061588541666469,0.43916284350308304,0.8801399739583333,0.8941017431320104,0.8488768347076067
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7481656930510513,0.8559436854584273,0.7487796075749521,0.9989053369889165,0.7840299479166412,0.39815615358709144,0.9039935302734375,0.9160143265523202,0.8320199661662686
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.35879157617853596,0.5281039159627425,0.3595107446802421,0.9944555062029417,0.6222819010416464,0.5218345665743243,0.8741139729817708,0.8889843840842521,0.8529004474758884
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8179967127951213,0.8998879998385402,0.8199309378550717,0.9971244063217893,0.8385123697916393,0.4142402564776881,0.9172638956705729,0.9336576022601488,0.7908729241090414
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7028631636813091,0.8255075083799863,0.7287771697826071,0.9518456479929925,0.7888606770833076,0.6089308951441265,0.8873860677083333,0.9110930315682475,0.8357581726094422
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7561093329268592,0.861118745569984,0.8005899414092785,0.9315487212655932,0.8124804687499735,0.6148224475481556,0.8702167765299479,0.8903417407081987,0.8168530725866844
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3658431070947643,0.5357029737814265,0.3658556684040044,0.9999061596785032,0.6993782552083105,0.6363156609613877,0.8861466471354167,0.8853745523543671,0.8868424574660998
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8073815286126548,0.8934267788300354,0.8226795205162344,0.9774868707872224,0.8714973958333049,0.7414099375729046,0.8928185017903646,0.9078769551739396,0.8642631249587525
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6466222143437989,0.7853923124697871,0.6494679224093163,0.9932694724494516,0.7469173177083089,0.5317310272485222,0.8837302652994792,0.91137104708122,0.8150470630608148
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9164597781533144,0.956409092014869,0.9327604819543538,0.9812880385720593,0.9300065104166364,0.7455214834102957,0.9273573811848959,0.940226576000348,0.8674372100141771
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5215323080217104,0.6855356344024063,0.5250902818950709,0.9871742906773325,0.7963444010416407,0.7409835377120468,0.8969893391927083,0.8862940797984153,0.9048224803895584
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8051796202704108,0.8920770113167987,0.8316337759518274,0.9619949082837677,0.8839290364583046,0.8062788130640344,0.9023556518554687,0.91193089634487,0.8893035151772734
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8001995185530133,0.8890120348395689,0.8087011314758056,0.9870327891874603,0.8800390624999713,0.7785677590394574,0.9172713216145834,0.9270638989342758,0.9029388583142869
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8335533977397266,0.90922184078988,0.9170418557649384,0.9015340674740928,0.8678678385416384,0.7749782797566385,0.8701588948567708,0.8866537239585683,0.8274116506301588
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.36719613661485284,0.5371520980508653,0.3693142393766568,0.9846212138094849,0.7521744791666422,0.7124189484357396,0.8945466105143229,0.8713479098220183,0.9093404149407456
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8629370629370248,0.9264264264264045,0.8781715404335934,0.9802928012589661,0.8988736979166374,0.7480102898428898,0.9199034627278646,0.9273264183537399,0.9003325239414278
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8294066480604488,0.906749353884542,0.8807745489164429,0.9343027519626258,0.8959374999999709,0.8506240858809727,0.912081298828125,0.9228744956478375,0.8975130463300086
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7123278820916328,0.8319993963089758,0.8629683983954181,0.8031761352771012,0.7680924479166417,0.6800895365568763,0.9005167643229167,0.9073757460131102,0.8868747263572679
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4237563982560969,0.5952653119243424,0.42823056208879334,0.9759375424829629,0.7775553385416413,0.7376079840756196,0.890242207845052,0.8781690596558953,0.8977046923392958
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6804187903286208,0.8098204974196449,0.7321187365599716,0.9059739912412057,0.7928287760416408,0.6854759412566571,0.8520218912760417,0.8643508350352817,0.8333361482336756
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7056274878124745,0.8274110177685584,0.7366292370902549,0.9437137836927777,0.8285970052083064,0.7398345392176218,0.8730617268880209,0.8890269720562144,0.8529261336451831
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8630617779821101,0.926498292415076,0.951133496049262,0.9031070173026247,0.9049999999999705,0.9087238728121828,0.9176412963867188,0.9317410566541182,0.8936845572019751
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6111465447430783,0.7586479910684162,0.630042258931955,0.9532219303637229,0.8233691406249731,0.7700140078535481,0.8864668782552083,0.8851893340524247,0.8874731587951863
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.686399195069768,0.8140411796643096,0.7494054255943959,0.8908789364744016,0.7970833333333074,0.703834494219326,0.9030633544921876,0.9104736409924037,0.8922816842740356
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6432668958154544,0.7829122554023579,0.679471134186647,0.9235044462408277,0.8020247395833072,0.7254733401256195,0.8718038940429688,0.8874566687525557,0.8544760451960932
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8656880749191533,0.9280094422607772,0.9219261605988867,0.9341735376006682,0.8947688802083041,0.7903373376583859,0.9090067545572916,0.9232901436479001,0.8692496397605793
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5754469888502359,0.7305190119664999,0.5919083255378306,0.9538992658253126,0.8480371093749723,0.818883450202775,0.9017678833007813,0.8932281922357344,0.9063255117324014
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7249358444608309,0.8405365878258813,0.7598012399707746,0.9404694729713722,0.8558984374999721,0.7986142203487491,0.8937251790364583,0.9025056454816609,0.8849500969749037
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7795059375080096,0.8760925390331843,0.821079136300199,0.9390072858613986,0.8606803385416386,0.774273273725523,0.8731185913085937,0.8853711905175361,0.8547504077755994
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8562412372844708,0.9225538363074852,0.8852637425659012,0.9631236335944895,0.8928580729166375,0.7548791664656066,0.8917579142252604,0.9009011608872551,0.8681467412218814
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6421811652628021,0.7821075760055163,0.796713938095418,0.7680271364481365,0.7963053385416408,0.8219920982009229,0.90653076171875,0.9013796786654276,0.9108985599220409
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7502423356819036,0.8573010952675936,0.860099960192796,0.8545203869202455,0.8314160156249729,0.7978057804021832,0.8509943135579427,0.8573176058206908,0.8419408454578557
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.778460200228406,0.8754316797513142,0.8433335975410692,0.9100698057887526,0.8225813802083065,0.6323029382279032,0.8709673055013021,0.8842750689141942,0.833241072766085
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8800684707058829,0.9362089566615156,0.9094388550753937,0.9646028572913404,0.9094563802083037,0.7873976213637109,0.9198771158854167,0.930885304811214,0.8900265507575574
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.431384648119535,0.6027515366833947,0.4432734984803941,0.9414660196426801,0.8260188802083064,0.8071941574445708,0.9191928100585938,0.8761168644915495,0.9374582804112624
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8353369605271351,0.910281848502865,0.880100304659376,0.9426069515446056,0.8763606770833048,0.744612540740308,0.8869049072265625,0.9067999684835086,0.8375580270656078
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7007023756250024,0.824015284117536,0.7056449242705926,0.9901028206960335,0.7997005208333072,0.6283827239894728,0.9154827880859375,0.92090465618081,0.9047420386067229
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6992220337912028,0.8229907803527481,0.7069583032410812,0.9845908571506096,0.7985091145833073,0.629649866813991,0.8630870564778645,0.8629800015721648,0.8632971148187808
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5193103313687484,0.6836132429915106,0.5329347913161366,0.9530810694649178,0.8396386718749727,0.814436721979288,0.9018655395507813,0.8667284381759193,0.918789504114095
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6932472745479729,0.8188376086216247,0.8685031732978646,0.7745450613714313,0.7626790364583085,0.7359624890186459,0.8601343790690105,0.8839985332721867,0.8216022154699895
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7315808617277259,0.8449860793653883,0.7653891798456718,0.9430599043183128,0.8582682291666387,0.7994387040569456,0.9093611653645833,0.9106288980869947,0.908069370415889
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8356484024484729,0.910466733535514,0.8533324957033689,0.9758007409611469,0.8782519531249714,0.7089958866788307,0.9058762613932292,0.9259287175063159,0.8528970779143795
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8362498635718195,0.9108236086620268,0.8782668500687199,0.9458870005348925,0.9120898437499703,0.8815569352019974,0.9136929321289062,0.9316073913278822,0.8949597284374834
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8059558080273959,0.8925531892252921,0.9294417481106784,0.8584809877836742,0.8356542968749727,0.7470605059106479,0.8796608479817708,0.9163303636726281,0.7782553759116259
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5031581488285343,0.6694680120260981,0.5535719555017036,0.8467423438873313,0.8793977864583047,0.8849019928562669,0.9301183064778645,0.8683274808935053,0.9476107432692067
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7331859557867042,0.8460557314565896,0.7392712444438293,0.9888976585108603,0.799628906249974,0.5618596452572022,0.8686875406901041,0.8956350851831941,0.7900431108017959
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9813675520211539,0.9905961678034751,0.9928824381138114,0.988320402308796,0.982412109374968,0.8940919946003042,0.9648899332682291,0.9743508277654693,0.8331602387964537
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9778124494132464,0.9887817722083123,0.9880453545674406,0.9895192884129759,0.9790299479166348,0.8307214665874084,0.9761452229817709,0.9859461136091544,0.8343733481423681
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.690914262350391,0.8172079185020439,0.7819648713356556,0.8557776994890727,0.8868033854166377,0.8998280706943309,0.9361936442057291,0.9200618863549483,0.9439108714640462
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.734816949210411,0.8471406156653674,0.8339839458138364,0.8607190501600279,0.8484114583333057,0.8366798067140871,0.8758199055989583,0.8867144581389036,0.8647644434460957
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9786049248126467,0.9891867876608166,0.9910277124521685,0.9873526895612205,0.9798763020833015,0.8770117703574936,0.9717899576822917,0.9824344909103017,0.8329622363098231
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9853109487271187,0.9926011331966414,0.9906040634021124,0.9946062714911371,0.9858789062499679,0.8114496515911931,0.9791135660807292,0.9863773813252356,0.820546843067219
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8944571378658397,0.9442885985517427,0.9491623818211512,0.9394646116405955,0.9252669270833032,0.8958920258146121,0.9516449991861979,0.9667405639897358,0.9213714608566341
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9174129516735577,0.9569278760455026,0.9721954978211329,0.942132373724337,0.9345572916666363,0.9089639247992547,0.9531279500325521,0.9732651162765388,0.8934330598536566
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8830767005686615,0.9379083712330839,0.8963696611893032,0.9834840535689064,0.9263151041666364,0.8518010317316858,0.945904541015625,0.9621435003617755,0.9193135377852568
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9747421788665764,0.9872095601118316,0.9761103372200388,0.998564101822144,0.9767122395833016,0.7800312520343837,0.9862567138671875,0.9928493646629567,0.9097048935411364
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9251878459749449,0.9611403353800163,0.9390783906887609,0.9842638300700047,0.9298307291666363,0.5243543551801413,0.9755890909830729,0.9839791913989707,0.8734880382711021
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9619447343197138,0.9806032937551212,0.9619447343197138,0.9999999999999659,0.9621321614583019,0.11509204320697163,0.9888302612304688,0.9908423485460618,0.5822872507280651
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.3044421645153476,0.46677755870987203,0.305554202700895,0.988186850276543,0.6733821614583114,0.6201371604289643,0.8827604166666667,0.877860417869741,0.8870686543790641
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9506328678544077,0.9746917357135002,0.9558701975119591,0.994269371897223,0.9532779947916356,0.563312799452237,0.9670620727539062,0.981021007480624,0.7434870048433778
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8476538103895449,0.9175461394587032,0.8511207575303321,0.9952174940320112,0.8570703124999721,0.30763747124197083,0.967491455078125,0.9786678941464196,0.8083775326108521
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9761083195785919,0.9879097313721633,0.9764877471826169,0.9996020841268637,0.9765820312499681,0.4625607533410825,0.9898043823242187,0.9938293625744206,0.794656183301788
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.3752161842344376,0.5456832002647131,0.3754169465283438,0.9985767926353566,0.8212532552083066,0.7998949579831641,0.9331732177734375,0.8910068155815621,0.9500583945723676
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7874077805101604,0.8810611535834527,0.7876038005369599,0.9996840228405593,0.8832161458333045,0.7943871608168055,0.9625864664713542,0.9642387330851802,0.9605735782058966
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.4032484459594677,0.5747356387539023,0.40594006109620595,0.9838230977461623,0.7093749999999769,0.640927614507982,0.9089352416992188,0.911281460691168,0.9067364399805778
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7278303707581901,0.8424789644585429,0.7288247810911483,0.9981288915909663,0.7681835937499749,0.39128380468021795,0.9427530924479167,0.9622564663255465,0.8317349454840537
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8273861290608144,0.9055405597130692,0.8273861290608144,0.9999999999999603,0.8287858072916396,0.04521855939586748,0.9816881306966145,0.983850575467085,0.717159851637771
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8640361820348884,0.9270594534186103,0.9212404252982864,0.9329524607759309,0.8882454427083044,0.745715804828735,0.9285760498046876,0.9586127054285497,0.8275027463305294
