sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6852713352651414,0.8132474823792438,0.6907600727525469,0.9885375921552898,0.7950260416666602,0.6357536014717351,0.9181825764973959,0.9318319511691295,0.8932633957725881
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6467865557245457,0.7855135244773425,0.6513695116515635,0.9892388561586294,0.7590413411458271,0.5736965581879022,0.9084933471679687,0.929094028306885,0.8652373064882714
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6863554697396792,0.8140104290652683,0.693923429977675,0.9843587450493531,0.779370930989577,0.5820437342976018,0.9168650309244791,0.9380759799334702,0.8683569383218669
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8067921874292677,0.8930658357308754,0.8266467842015165,0.9710905949093049,0.8645222981770763,0.7157968819147407,0.9327132161458334,0.9533272657329519,0.8880184564969654
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8118507229152507,0.89615630321795,0.8635105947617218,0.9313673921546155,0.856735839843743,0.7094293230334935,0.9325909423828125,0.9517132650509276,0.8844085665387259
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8436404349037151,0.9151897722917697,0.8656004941013272,0.9708061649715618,0.8807779947916595,0.703970457346692,0.9417645263671875,0.9591992700178389,0.8913226688464548
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8036620944551561,0.8911448512731799,0.8594269830274707,0.9252935811539281,0.8473095703124931,0.6850004137505439,0.9327072143554688,0.9540788264823679,0.8757282489356434
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8314326975748125,0.9079587785844357,0.8615875398761392,0.9596054068458024,0.8787923177083262,0.745244488960636,0.9263262939453125,0.9483099549634078,0.8764962050723096
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8250963569453125,0.9041674471656795,0.8363292441211044,0.9839824242943491,0.8692692057291596,0.676643860406486,0.9298838297526042,0.9484682835903254,0.8776956219241592
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7049725863701083,0.8269606115732301,0.7500996657364443,0.9213713649903087,0.7834098307291603,0.6065974955808624,0.9148138427734375,0.9372775213072371,0.8648212701395925
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7375252513525347,0.8489375918749105,0.7524205995955392,0.9738597634969247,0.8252148437499933,0.6739850665896026,0.9063101196289063,0.9202448901223578,0.8801184776648248
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8196807279229303,0.9009060934096419,0.8439708746686151,0.9660788528736803,0.8852693684895762,0.7904650907791696,0.9237250773111979,0.9332407034275864,0.9083337726669521
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8549165360070049,0.9217843707915238,0.8862554081319297,0.9602809317769466,0.9066992187499926,0.8349369103189734,0.943695068359375,0.9502563369269479,0.9329743559789249
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7965400599441669,0.886749010171164,0.8478913214557449,0.9293393495730196,0.8633829752604096,0.7739583553008558,0.9260679117838542,0.9403806458271515,0.9016133698503317
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8451018225440359,0.9160489813822904,0.9028434006546731,0.9296466033618466,0.8953393554687427,0.8407156373209622,0.9363103230794271,0.9523836866674902,0.9086510145428136
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8287997880420291,0.9063865749124659,0.8401662964351366,0.9839387168010985,0.8737955729166595,0.6933671114355187,0.9419488525390625,0.9557302187256949,0.9052114874036067
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7979695836715046,0.8876341300969377,0.8403902695045473,0.9405061630887448,0.8640755208333263,0.7624173723751482,0.9236250813802084,0.9453947854511361,0.885119120715451
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7266371140646057,0.841679016564238,0.7320436344723911,0.9899382985174601,0.8310782877604099,0.6992087144178295,0.9087816365559895,0.9276298201179224,0.8788791824182671
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6867675675122714,0.8143001807002376,0.693913827559515,0.9852259575615221,0.8006217447916602,0.6533857431460713,0.9072858683268229,0.9214859791835411,0.8831110306553097
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6512325197462038,0.7887835443627272,0.6682328875946906,0.9624031525380969,0.7895678710937436,0.6703149046428986,0.9087020874023437,0.9217785961032239,0.8900390169756683
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6213564269477084,0.7664649383941391,0.6227753354149433,0.996346638555369,0.7614249674479104,0.6093648829624145,0.9058322143554688,0.9251987278569173,0.8730483302434235
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5890596068779317,0.741393972042714,0.5918906083433041,0.9919457092115052,0.7339558919270773,0.572821104707805,0.9059716796875,0.9257986368987172,0.8700569952365264
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6452550875944657,0.7843830327100169,0.6468416232509823,0.9962131968315462,0.7614184570312438,0.5801966778175023,0.9206978352864583,0.9367817460076784,0.8879100159493577
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6410427119042986,0.7812626779962599,0.6424937512442134,0.9964892820181293,0.7617456054687438,0.5868252757693552,0.9262421671549479,0.943598373971751,0.8922124299461736
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7540675195907451,0.8597930366633576,0.7581235680900243,0.9929549762185584,0.8378710937499931,0.6823899063580576,0.926702880859375,0.9426831107227872,0.8962674000964407
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7509193800056994,0.8577429533086269,0.760575121707723,0.9833747093758898,0.8416422526041598,0.7079079272237128,0.9305010986328125,0.9461303099252575,0.9041503409947867
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6013604592243911,0.7510619558018264,0.6025616594033375,0.9966959870968403,0.7663102213541604,0.6402288154907453,0.9249437459309896,0.9406374798479362,0.9028168520330816
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5365092863279963,0.6983482509372462,0.5398284444254994,0.9886695775719087,0.7862084960937435,0.718610409445717,0.930765380859375,0.9245402447294236,0.9360348069976138
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7850134541610964,0.8795602658692895,0.8032977438700465,0.9718219364289413,0.8338102213541598,0.604349719718904,0.9219167073567708,0.9444615984987142,0.8522804267641393
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7210226681425472,0.8379002572008274,0.732305264219919,0.9790788461569186,0.8080232747395768,0.6322719240497453,0.9113306681315104,0.9317880517293565,0.8683461371505871
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6880766096788434,0.8152196478923429,0.7074867270656221,0.9616563905510137,0.7660424804687438,0.5394666123349315,0.92243896484375,0.9386294823695046,0.878782033348675
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6709837657404867,0.8031002808015243,0.6728007126826755,0.9959913388078442,0.7567919921874938,0.5195120567375803,0.8999497477213542,0.9263057569880104,0.8260164061846795
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7512736289421625,0.8579740099163842,0.7561212381453588,0.9915384953052878,0.8235115559895766,0.6281353348786589,0.9229906209309896,0.9398808822986213,0.8826216231874462
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6805073491423321,0.8098832171006423,0.6884750757141607,0.9832779438534214,0.7750439453124937,0.5771289344613486,0.9044091796875,0.9232794028227645,0.8612152378148337
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6880632193726018,0.8152102498013464,0.6952573866065278,0.9851842367770128,0.8097957356770767,0.6797050627492796,0.908194071451823,0.9190921476552607,0.8916102661870061
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7282440966323803,0.8427560644372184,0.7366830374008214,0.9845135458264938,0.8294514973958266,0.6950996861927758,0.913233642578125,0.9245180274839441,0.8947915192812307
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7253741072935559,0.8408311035006629,0.7702945426720255,0.9255880277767325,0.8080110677083268,0.6655357062502693,0.9247357177734375,0.9359042566342254,0.903216557778831
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7199732876937193,0.8371912434281097,0.7433583972490302,0.9581349646376112,0.8126562499999934,0.6655838364266166,0.9155940755208334,0.9269473934071896,0.8946961351830575
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7271695166011501,0.8420360707061658,0.7371353464667084,0.9817471693195912,0.8251635742187433,0.6836904459466889,0.9333526611328125,0.9480287854387042,0.9081308033610546
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7959925343287455,0.8864096248888348,0.8091025630601587,0.9800501618441539,0.8754671223958262,0.7726301382244393,0.9386870320638021,0.9484109440257146,0.9240683074804321
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7317211419171982,0.845079642680929,0.7396986703068807,0.9854750861147775,0.8428474934895764,0.7330612280168515,0.9273692830403646,0.945507756543135,0.9023761939871041
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7101716168729757,0.8305267259335227,0.7265495174306618,0.9692348716560639,0.8382381184895765,0.7476011417037057,0.9187317911783854,0.9337373390814028,0.9007182525115055
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7917060170329759,0.8837454465259016,0.8322151605087257,0.9420784014912499,0.8790250651041595,0.8189068757044323,0.9281851196289063,0.9442048944302474,0.908405017595228
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7720769303758774,0.8713808268042982,0.8072000170062308,0.9466493078398517,0.8357967122395765,0.6778653669702008,0.9239706420898437,0.9441249049303925,0.8793025883911091
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7982992834389617,0.8878380709937682,0.8526562914246013,0.9260480981613569,0.8492244466145764,0.7100084446895556,0.9318797810872396,0.9512507180265954,0.8867093869643496
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7372496068488941,0.8487549560435964,0.7377325492506499,0.999112851366394,0.8278621419270766,0.6675982494226077,0.9421483357747396,0.9558562728478435,0.916156406068448
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8172411855487454,0.8994306226908083,0.8547753968449106,0.9490087951975286,0.8861848958333262,0.8135271075667981,0.9409206136067708,0.943698694450595,0.9368321988760022
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7176352839127124,0.8356084561537006,0.7315330450559397,0.9742095168218766,0.862246093749993,0.7994380102718003,0.9424968465169271,0.9424889175314705,0.9425041243372576
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6880361044757063,0.8151912185425751,0.7052868123636594,0.9656711552445907,0.857902832031243,0.8061240226021276,0.9301821899414062,0.9263625670535275,0.9332365538877033
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.611601234731915,0.7589982205910297,0.623966243834419,0.9686154165664427,0.81681315104166,0.7524326191160431,0.9278404744466145,0.9285603636145995,0.9272217227716179
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8160944311828771,0.898735679346068,0.832445936480006,0.9764965296595881,0.9180550130208258,0.8833790624578468,0.9466399129231771,0.9472635000447114,0.9461561304232223
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8081625626824218,0.8939047620624408,0.8325040052920613,0.965083853807278,0.8957055664062427,0.8377230068690921,0.9430325317382813,0.947802351364729,0.9377018411706013
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.822486935870407,0.9025984435686426,0.8548846578822623,0.9559531794501803,0.900120442708326,0.847728387700264,0.9392458089192708,0.9443955343921707,0.9331678436138785
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7202083024546979,0.8373501062946588,0.7252856076697755,0.9903735727919972,0.8402327473958265,0.7336118618639413,0.9416563924153646,0.9449095635512945,0.9373961544244793
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6999673463188564,0.8235068136274262,0.7023407497714005,0.9951954325298153,0.8392342122395765,0.7449075942374125,0.9369244384765625,0.9437411421822615,0.9291126004191408
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6624390687066798,0.7969483888778366,0.6626331597823275,0.999558028286166,0.8246199544270766,0.7327528000635385,0.9360140991210938,0.944285684628124,0.9270746728122148
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6706352252213741,0.8028505745561649,0.6709757058362498,0.9992439147847275,0.8114274088541601,0.6942221505595105,0.9333747355143229,0.9389099481919813,0.9259697822790686
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7084545286413136,0.8293513427070579,0.708983988861319,0.9989470024141698,0.8306616210937432,0.7127836529546305,0.9343500773111979,0.9481571206030363,0.9152519763037495
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7085104036779637,0.8293896275407293,0.7110950303288183,0.9948961056750104,0.8322070312499932,0.7191804343598492,0.9338046264648437,0.940891064524139,0.9242738299699442
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8490794340850869,0.9183807016978761,0.8560287975154112,0.9905294387926535,0.9092561848958259,0.822815293491335,0.9496111043294271,0.9607959809835968,0.9330838713482364
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8105309873483294,0.8953516874465852,0.8466109261652183,0.950047457236453,0.8870841471354094,0.8219582899439789,0.9419004313151041,0.9522943035717851,0.9280913749256198
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7201678316150307,0.837322752325719,0.73195695101941,0.9781245858517575,0.81562662760416,0.6625272444787843,0.9247543334960937,0.9391697925258071,0.898186957884776
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7548989516052641,0.8603332413125361,0.7640808882798518,0.98433078633793,0.8797770182291595,0.8167296322773442,0.9539979044596354,0.9510587325017464,0.9567616356550958
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6806642511370221,0.8099943229904859,0.68465582920696,0.991507503410613,0.866809082031243,0.8167795566502369,0.9444729614257813,0.9406830867330417,0.9471575212958676
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5232184522219161,0.686990695863352,0.5236054791590449,0.9985892798868364,0.782154134114577,0.7140304550278966,0.9420327758789062,0.9337145855427914,0.9490214559014024
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.42474979438318794,0.5962447526684128,0.424942216305164,0.9989350511609681,0.7467106119791606,0.6886112729814037,0.9480311075846354,0.9368420170669921,0.9568266798936031
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.421131711078395,0.5926709083971229,0.421131711078395,0.9999999999999571,0.7385148111979106,0.6770859923500648,0.9404035441080729,0.9390293651622945,0.9415357473108624
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3467625152051959,0.514957182562157,0.3468435710660945,0.9993265179249269,0.7338509114583274,0.6901389094245278,0.9410840861002604,0.9316574898008927,0.9475626865733126
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.44667000959373254,0.6175147153553983,0.4479356339363722,0.9937141518179552,0.8033341471354101,0.7671358255705087,0.9370733642578125,0.9132525820361921,0.9501507801046526
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.4957584368851941,0.6628856968610175,0.49645652800783635,0.9971716659267762,0.8047672526041602,0.7589021078038553,0.9533347574869792,0.9437786913885317,0.9593584690746065
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6075264312786633,0.7558524941893775,0.6149691155476187,0.980468096065901,0.8398868815104098,0.7923283016401926,0.94833251953125,0.9398834740415117,0.9540366626361327
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7413258831514874,0.8514499098925935,0.7425110170138475,0.9978515696120909,0.9144042968749926,0.8872031327727079,0.962760009765625,0.9464271528439784,0.9708183394767129
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.745847257221484,0.8544244109974432,0.7570654424760472,0.9805197012793845,0.9280183919270758,0.9136017990376133,0.959039306640625,0.9379884379028541,0.9671862548451691
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6686509137840165,0.80142695906085,0.6844197993965364,0.9666906236178237,0.9153816731770759,0.9043740313755169,0.9571786499023438,0.927722009296257,0.9669711160508553
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4911283891546943,0.6587338725850562,0.49428601338205863,0.9871597194999352,0.8088948567708267,0.7679346683880188,0.9412050374348958,0.9301784094180457,0.9477688841402303
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5802780176669312,0.7343999108759786,0.5830968608728981,0.9917378894210427,0.8564265950520763,0.8225674512493074,0.9524200439453125,0.9243250524144098,0.9669199931153524
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6960405872597815,0.8207829370219775,0.7012109942800884,0.9895174985847627,0.894392903645826,0.8636258871931753,0.9657261149088542,0.9544501149170332,0.9716622091983265
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8738714199503396,0.9326909100022439,0.8765574874811952,0.9965056311552839,0.9562874348958256,0.9387274330033958,0.9764768473307291,0.9701367968635912,0.9798238363519257
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8778063414563748,0.9349274438764249,0.87932036782579,0.9980423431897537,0.9585327148437421,0.9417227838776738,0.9814988199869792,0.9758408622478885,0.9843974610961507
