sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8987224116908731,0.9466601396362431,0.9836381359078713,0.9123616467844322,0.9067154947916372,0.8514486391568563,0.9378818766276041,0.9630579787295767,0.8041558801775148
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.4723389887734893,0.6416171715549888,0.5482638344567577,0.773285058868944,0.7965104166666407,0.8036672401164726,0.8792879231770834,0.8504688234833045,0.8936265910176663
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8478585508631042,0.917666074026157,0.9704454623994822,0.8703315570023372,0.9087988281249704,0.9627945917184938,0.9419975789388021,0.9531846296204215,0.929695883255531
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.30349697890433747,0.4656657956498584,0.30874434556782077,0.9469696969694921,0.6731673177083114,0.6247011494252634,0.8824309285481771,0.8747346452615682,0.8890208357251189
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8822045942400829,0.9374162585085626,0.9563716660418153,0.9191976447842113,0.9090755208333037,0.8801431801053906,0.9142331949869792,0.9379598907805828,0.8555680996088892
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.4476579943500206,0.6184582216202428,0.4549765346043047,0.965313729550465,0.7753287760416414,0.7311596296117692,0.8928076171875,0.8695756606505242,0.9083098375603111
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7710284329597594,0.8707126532928773,0.9098963536462967,0.8347644278962718,0.8591243489583054,0.8911894439207622,0.9371204630533854,0.9574261675824176,0.915002932875408
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.6119238315300509,0.7592465841877999,0.6646223935517409,0.8852874965177507,0.7572591145833086,0.6597450410308083,0.8935109456380208,0.9036509705115958,0.8797413611138829
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.8123891954795932,0.8964842623271314,0.9510912661454195,0.8478073171656966,0.8656542968749718,0.9046759605011094,0.9043515014648438,0.932471504276188,0.860061169833779
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.46719386697971005,0.6368536258149052,0.5403386851984263,0.7753452919936624,0.8493261718749723,0.8645219008604621,0.8994359334309896,0.8326251909597412,0.9210590982437544
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.8099278032413163,0.8949835477314111,0.9126081849235844,0.8780267601973968,0.8967317708333041,0.9155246671886638,0.917105712890625,0.939421927953229,0.8963251772759847
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.6346272030515568,0.7764794344139401,0.6883418379073624,0.8905023392275702,0.8316276041666396,0.8028374500755747,0.8718930053710937,0.8707025204377941,0.8727723041962395
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8811629691896823,0.9368278917049344,0.9801506235325903,0.8971727865588329,0.9153255208333035,0.9576438439349197,0.9193850708007812,0.9412237431523208,0.8804651698545527
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.4790197578498803,0.6477530206171871,0.5789214503938959,0.7351608662913671,0.7960579427083074,0.8169094095077928,0.8860490926106771,0.8404141573454333,0.9079120595726446
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7806169519686591,0.876793800155171,0.8108632263572987,0.9543947995851132,0.836673177083306,0.6533736203365585,0.8942210896809896,0.9239696501403436,0.8189578401856916
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5971074601592238,0.7477361105052944,0.6119287416665415,0.9610180162309113,0.755250651041642,0.6304974143655323,0.9333795166015625,0.9382652987676965,0.926267915381049
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.8005138751072186,0.8892060052128717,0.9379637274559827,0.8452668981504486,0.8645345052083051,0.8992557053467994,0.8899943033854166,0.9149584927067361,0.8555820127710806
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.6073114412407169,0.755686080069113,0.6695654132966106,0.8672308141230133,0.8748893229166381,0.8770887454956474,0.9081852213541667,0.8700008237209093,0.9237044239238918
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.8189200926461677,0.9004464747594288,0.8817450668661283,0.91995836924523,0.8778417968749714,0.8145305204487566,0.9142449951171875,0.9279542301817388,0.8912453639541168
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.7491168750614027,0.8565658312971282,0.8477704443701818,0.8655456309321203,0.8920345052083043,0.9077559108215026,0.9191018676757813,0.9066199696961915,0.9267607106464337
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.859116095689663,0.9242199534300334,0.9290234299980349,0.9194658937013984,0.8967089843749708,0.8472120303859391,0.9001169840494792,0.9235915894468985,0.850690504321674
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5700383880191016,0.7261457966493572,0.5898102290000989,0.9444589854995362,0.8228059895833065,0.7825276877480292,0.9075558471679688,0.8791188689133527,0.9263801145031973
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8537914646347622,0.9211299986247137,0.9192241959707431,0.9230437201948649,0.901057942708304,0.8642665065398825,0.9243773396809896,0.9354771414884251,0.905594930330383
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6724954541207103,0.8041821010201368,0.8283154661260034,0.7814151975480169,0.8516666666666389,0.8965416068751288,0.8767403157552084,0.8603138444667723,0.8862935486029954
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.9041107219504155,0.9496409127136455,0.9546226559259084,0.944710894494381,0.9245149739583032,0.8628204112878669,0.8958383178710938,0.9247977246927326,0.8109830766647477
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5556457349212501,0.7143602459712692,0.5703707864116215,0.9556005144128235,0.8413834635416393,0.8114673962158409,0.9046510823567708,0.8839402725902628,0.9156926238814611
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7160447998124037,0.8345292615795123,0.8694811510995664,0.8022788093713134,0.8107584635416403,0.8232066391907624,0.8821023559570312,0.9039902671348248,0.855475514264481
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6098303509179287,0.7576330643414719,0.6459839864111808,0.9159402078587646,0.7813932291666412,0.7013390237950239,0.892185567220052,0.8905354736071194,0.8940383293138834
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8957858843208777,0.94502854117597,0.9325153374232712,0.9578821360264843,0.92090820312497,0.8305016317329083,0.9078031412760417,0.9391401359382395,0.8234871317787549
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5677329269482408,0.7242725048243943,0.6086256709883058,0.894178017404359,0.8125618489583069,0.781555447750432,0.8573573811848958,0.8474394928454735,0.8640936828684345
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7807344144270976,0.8768678901264201,0.8969278018223934,0.8576856348075146,0.8382031249999727,0.7983421579708492,0.8893932088216145,0.9060259010835301,0.8595254454778762
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6924399449280645,0.8182741691995411,0.7999461901859762,0.8374616850301684,0.8538378906249722,0.8644377714622304,0.8974200439453125,0.8972571955788907,0.8975340653324412
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8677925081825547,0.9292172491118464,0.9079284843331304,0.9515283265521486,0.9036197916666372,0.8085802810881428,0.9081561279296875,0.922369187132973,0.8754953421400122
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.543456770269158,0.7042073101592426,0.547666259914556,0.9860540160141961,0.685804036458311,0.5023258984995462,0.8564094034830729,0.8803993211132932,0.8047413970105125
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8317022119137435,0.9081194601438949,0.922802152341446,0.893896682474884,0.8934733072916375,0.8928667585245013,0.9048573811848958,0.9300974031531917,0.8713342252499071
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7814456867578733,0.8773163196235959,0.9320142962920108,0.8286826612647445,0.8808203124999713,0.9360115258325445,0.8944826253255208,0.8953879462251524,0.8937198452418078
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.9024336345409402,0.9487149702950859,0.9474203712842696,0.9500131121468834,0.9209537760416366,0.8238859532621968,0.9129552205403646,0.9302773533232941,0.8543997126805549
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5668503850786286,0.7235539404104402,0.5740583299448926,0.97832934358061,0.7295930989583096,0.5886363868177299,0.8725749715169271,0.8857517122473874,0.8513976026699709
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7715341301105797,0.8710350164830528,0.7850507502705872,0.9781711879997416,0.8329231770833062,0.6349468858410472,0.9225023396809896,0.9510443747820297,0.8495770312337264
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6501841365958432,0.7880140430111089,0.6899763659112671,0.9185259824383996,0.7653124999999751,0.6267504788826302,0.8768321736653646,0.8839947273841338,0.8645207581047712
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8987971410308211,0.9467015950349295,0.9422072595251443,0.9512390120702837,0.9149609374999702,0.7751674671384013,0.9071946207682292,0.9394573605436928,0.7768680126070409
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5351774419439216,0.6972190019497057,0.5449701125990174,0.9675146019760914,0.7007356770833105,0.5531782585175431,0.8572410074869792,0.884319298997575,0.8106857899372405
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7172940774375901,0.8353771050184711,0.7674373654846329,0.9165143395448954,0.8115201822916402,0.6969620649517254,0.8910867309570313,0.9044129026317989,0.8690520214300522
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6515490969718765,0.7890157164161756,0.6643725126540384,0.9712282535019647,0.7605273437499752,0.5802872535755351,0.9019010416666666,0.9248068382693868,0.8545467920011582
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7556401094382781,0.8608143609569814,0.7744701064575271,0.968827123517385,0.7871809895833077,0.4024562293833644,0.8730246988932292,0.9022547291059327,0.7077125608656325
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.8332228966223668,0.9090251907256272,0.8884136950039853,0.9306157891879965,0.8771028645833048,0.7733287407789381,0.8591623942057292,0.8847451380286466,0.8019218507940857
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6661662393105321,0.7996395840863935,0.6852263513205412,0.9599185736346432,0.754615885416642,0.5408388374286988,0.879210205078125,0.901942708380784,0.8222905308301207
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8861139244390906,0.9396186656143913,0.9259527999710992,0.9536939548211156,0.9033658854166372,0.7158613687755602,0.9110865275065104,0.9324016382106162,0.8190180824790912
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6750163952469526,0.8059818365508391,0.6930995187462591,0.9627870771927128,0.7693261718749749,0.577677987079011,0.8801399739583333,0.8941017431320104,0.8488768347076067
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8782773272966479,0.9351945152431008,0.8990635743726746,0.9743510570410682,0.8932291666666375,0.5868128450352871,0.9039935302734375,0.9160143265523202,0.8320199661662686
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5694801323280041,0.7256926935204925,0.5976323497654721,0.9236015437142483,0.7343880208333095,0.6182180215299745,0.8741139729817708,0.8889843840842521,0.8529004474758884
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.9070246738595604,0.9512458714274158,0.922498152091137,0.9818429467734543,0.9162955729166368,0.5924149534878078,0.9172638956705729,0.9336576022601488,0.7908729241090414
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7965497349808217,0.8867550054096609,0.9051385088918859,0.869103380963852,0.8415657552083059,0.7729097256176418,0.8873860677083333,0.9110930315682475,0.8357581726094422
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.804031819444576,0.8913721041706689,0.9211513719723623,0.8634579667027681,0.8369694010416394,0.745904481234182,0.8702167765299479,0.8903417407081987,0.8168530725866844
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5583088525599043,0.7165573777531266,0.572931473736939,0.9562845288035032,0.7851399739583077,0.7172545168534913,0.8861466471354167,0.8853745523543671,0.8868424574660998
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8494166063675448,0.9185778947188014,0.9338248820431786,0.903820797844141,0.8916113281249709,0.8660831069523226,0.8928185017903646,0.9078769551739396,0.8642631249587525
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7917330991499146,0.8837623187578009,0.8478545700237461,0.9228460548479767,0.8409700520833059,0.6854548714995625,0.8837302652994792,0.91137104708122,0.8150470630608148
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9208577755041495,0.9587984985119063,0.9751944544400868,0.9429447571270898,0.9310058593749697,0.862627014715999,0.9273573811848959,0.940226576000348,0.8674372100141771
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7015383075756857,0.8245930220345401,0.7556806369396744,0.9073351577233731,0.8640852864583052,0.8405816033279989,0.8969893391927083,0.8862940797984153,0.9048224803895584
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8402872274813831,0.9132131277478898,0.9687702804128051,0.8636825582096926,0.8937858072916376,0.9489652882805573,0.9023556518554687,0.91193089634487,0.8893035151772734
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8678174006018895,0.9292315194432198,0.9605928604695235,0.8998532008376329,0.9130761718749703,0.9360005695165395,0.9172713216145834,0.9270638989342758,0.9029388583142869
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8200585175552348,0.901134232383655,0.9558976117220973,0.8523056377911872,0.8486523437499723,0.8331512834515236,0.8701588948567708,0.8866537239585683,0.8274116506301588
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6000046228878718,0.7500036116207147,0.6510169789079786,0.8844895733950202,0.831005859374973,0.8095192465640544,0.8945466105143229,0.8713479098220183,0.9093404149407456
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8993055555555172,0.9469835466178946,0.9465838732416074,0.9473835576425754,0.9231575520833033,0.8594814858559193,0.9199034627278646,0.9273264183537399,0.9003325239414278
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8088128646488465,0.8943024239335728,0.979633239640891,0.822645962910225,0.8669824218749718,0.9629717394215017,0.912081298828125,0.9228744956478375,0.8975130463300086
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7635575759683964,0.8659287186006561,0.9662802074160568,0.7844598888006042,0.8008919270833073,0.8755776173283618,0.9005167643229167,0.9073757460131102,0.8868747263572679
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6061500881233878,0.7547863585172272,0.6682176091624341,0.8671237421208817,0.8341471354166394,0.8203902754070757,0.890242207845052,0.8781690596558953,0.8977046923392958
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.766703760157814,0.8679482972168767,0.8859748651948387,0.8506406598536675,0.8375781249999728,0.8155728392903246,0.8520218912760417,0.8643508350352817,0.8333361482336756
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7572520895012995,0.8618593701216817,0.8941544495283817,0.8318158373374144,0.8401269531249727,0.852570824696106,0.8730617268880209,0.8890269720562144,0.8529261336451831
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8172063325761486,0.8994095144029597,0.9841558763909638,0.8281011369420986,0.8614225260416386,0.9603996226072454,0.9176412963867188,0.9317410566541182,0.8936845572019751
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7408144005370596,0.8511124451963524,0.8641065043292603,0.8385033945328421,0.8667936197916384,0.8903232346118686,0.8864668782552083,0.8851893340524247,0.8874731587951863
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7552109560674516,0.8605358272825517,0.8814036899314588,0.8406332343249443,0.8306835937499729,0.8143533923150958,0.9030633544921876,0.9104736409924037,0.8922816842740356
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7135148087319495,0.8328084532400056,0.8855652346314862,0.7859841298645162,0.8131868489583068,0.8526513972986739,0.8718038940429688,0.8874566687525557,0.8544760451960932
