sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6138355839848112,0.7607163828537671,0.6159714717959535,0.9943828065033148,0.7081705729166435,0.4578985905180024,0.9347232055664062,0.9519009347309272,0.8823294330916283
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5883478052968153,0.7408299408162313,0.5926826064108976,0.987721442775995,0.7533919270833088,0.6233791211571823,0.9180331420898438,0.9335875064317306,0.8952114053263942
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7776015910556571,0.8748884957892797,0.7780287576878304,0.999294433425057,0.8114420572916402,0.4471997397776202,0.9562873331705729,0.9675630274899832,0.8936855498325762
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.30292261006440757,0.4649894133764908,0.3030701540759338,0.9983954645128456,0.5805078124999811,0.4871629451751834,0.9051467895507812,0.9058091016836329,0.9041469217903791
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.57888284123474,0.7332815660749521,0.5790863356560096,0.9993933265924503,0.6489127604166455,0.32159899276044557,0.9578445434570313,0.9715422797276818,0.889316937504885
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4301440037540483,0.6015394290714001,0.43190262337723956,0.9906226429961398,0.6205078124999798,0.4699476574055626,0.9115234375,0.9247703164494834,0.8854347149726934
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7653916238498937,0.8671068940281466,0.7658749285417757,0.9991762004805822,0.7954752604166407,0.3859955121358132,0.9594844563802083,0.9721390100097519,0.8738733775056242
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.311240842490827,0.4747271933653246,0.31228683428626935,0.9893529504823622,0.5495084635416487,0.4355588343784403,0.8915305582682291,0.9063565828568575,0.8637684674365328
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5574799558866381,0.7158743247764976,0.5595316491758763,0.9934655156685828,0.6904361979166441,0.49461172826602706,0.9214140828450521,0.9425513630652973,0.8727957448408478
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5173032529395469,0.6818719355374078,0.5173724129065166,0.9997416585519963,0.6943847656249774,0.5456046243669794,0.9290129597981771,0.9326362643013241,0.9227619067420714
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6808792821265034,0.8101465576577441,0.6850075637442893,0.9912264228452803,0.7423079427083091,0.4322597622841455,0.9332811482747396,0.9490523267131983,0.8691417525029277
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5977239780833341,0.7482193248428021,0.6013959218316488,0.9898883719667835,0.6802246093749779,0.39438859188960007,0.9217758178710938,0.9357852266312879,0.8690546478881429
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.4531643607332261,0.6236931939406661,0.4534367426078306,0.9986761754280012,0.6325520833333127,0.47194799842644325,0.87836181640625,0.9095365517450316,0.8146223055004955
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7738662018337055,0.8725192475438495,0.7900492715106876,0.9742133500893724,0.8082779947916403,0.4660352905990962,0.9362393188476562,0.95389027387434,0.849780188593207
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4293608468696404,0.6007732026660146,0.43151993944839245,0.9884809605339082,0.6053580729166469,0.440851859779058,0.9112926228841146,0.9237410710061971,0.8838271220384094
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.727120218861275,0.8420030185746767,0.7274152379827994,0.9994425327258122,0.759078776041642,0.32743290346651066,0.9562534586588541,0.9712311009840952,0.843734629586012
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.33111655582777383,0.4975019721272481,0.33620522540761105,0.9562873334352955,0.5894335937499808,0.4904220577900669,0.9149262491861979,0.9226247489338101,0.9031585541640602
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7622161563276295,0.8650654502181502,0.7772190424598966,0.9753003050007166,0.7785351562499746,0.2522070962030466,0.9540632120768229,0.9681292187288395,0.8057183853031271
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6500791990864211,0.7879369662333086,0.6564252621311604,0.9853464855139284,0.7217024739583098,0.4306485857132778,0.9080980428059896,0.9259441940576709,0.8419119830704618
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7174307872632567,0.8354698105843205,0.7177829064696181,0.9993166869225873,0.754371744791642,0.3477534267925959,0.9261167399088541,0.9422974161508835,0.8189296262285317
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3037318045741389,0.4659421569812086,0.30966562044334883,0.9406553808038474,0.6259960937499796,0.5599681787033388,0.891392822265625,0.8962538885833972,0.885979736993285
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6325599714912454,0.7749301496268342,0.6341013097086665,0.99617200007083,0.6811393229166445,0.29448017343259586,0.9266795857747396,0.9415675752151825,0.8307274942139447
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6336594223037151,0.7757546201522914,0.6530988322686903,0.9551344709134417,0.7425455729166425,0.556851169711868,0.9185257975260417,0.9364379988876477,0.8801359909294616
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.874402926305066,0.9329935565441533,0.8834046539986956,0.9884807867509916,0.8888997395833044,0.5306574477318532,0.9684130859375,0.9793632864636971,0.891365845802705
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4643935764720262,0.6342469455388209,0.4715702793973201,0.9682686740010179,0.7488769531249756,0.6852301360658204,0.9170826212565104,0.9214301246642367,0.9133536729177124
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7091766409170339,0.8298459315902369,0.7467928803771402,0.933683660813308,0.8090657552083069,0.6851113564053837,0.9198565673828125,0.9304878522349329,0.9022533483397163
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7444443883398684,0.8535031478399058,0.7524190585064736,0.9859627769491953,0.8352506510416394,0.6923174498474213,0.9426826985677084,0.9572074004562529,0.9171019428165672
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8582700522068953,0.92373016633143,0.888032705040763,0.9624177861352514,0.8833496093749712,0.6651900980163403,0.9410695393880208,0.9567868995686798,0.8799433949971354
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.32631399368034486,0.4920614503581719,0.32844323000654535,0.9805202041587402,0.704345703124977,0.6571113813359105,0.9245505777994791,0.9161522842568536,0.9310434234600822
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7178566462451754,0.8357584991905334,0.7959676943936442,0.8797369700432095,0.7754296874999748,0.5821562235904325,0.9040465291341145,0.9224344047451694,0.8572673257403584
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7585155762879819,0.8626771198570995,0.7660302904505895,0.9872320473207143,0.8298014322916396,0.6438592505289007,0.9302914428710938,0.9411242193002505,0.9052674713659236
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7153449703839788,0.834053770797893,0.8384146481723902,0.8297380234749528,0.7639355468749751,0.5988785089421669,0.931717529296875,0.9413756814574563,0.9083488131017977
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.37285762870043004,0.5431846986979754,0.38613634315946677,0.9155580586896904,0.7418815104166425,0.7069090254937954,0.9047798665364584,0.8885012931140398,0.9155163996196877
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.570013164276283,0.726125330979677,0.6869121813030752,0.7700865844281235,0.7171744791666433,0.6669711675706114,0.8976340738932291,0.8984770575518115,0.8966210132592726
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6402366799307514,0.7806637758616413,0.7034087365365279,0.8769823170959006,0.7854524739583078,0.7148770574500178,0.9034579467773437,0.9052361197735506,0.9013466900613732
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8219482576779058,0.9022739852398316,0.8507428283144212,0.9604503407505862,0.8620638020833052,0.668517946142191,0.9210076904296876,0.932487444657551,0.8868470574817519
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.543015133471189,0.703836432569024,0.5902645823081426,0.8715251774435957,0.7863997395833077,0.7514226008679931,0.8857871500651041,0.8802050016086908,0.8899982332029354
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6483518582177605,0.7866668211467603,0.7069284148823378,0.886680465684136,0.7602473958333086,0.6345513440528251,0.903248291015625,0.9115810766139318,0.8893423618893725
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.62527014917502,0.7694353452469479,0.6725125200793302,0.8989995957962057,0.7917285156249741,0.7241307947019483,0.89874755859375,0.9065451864625658,0.8904094464652589
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8066100796594967,0.892954255864136,0.8725595485137635,0.9143251689150912,0.8408398437499726,0.6460865742225257,0.9078740437825521,0.9239511620891934,0.8567397178599132
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5478361314897937,0.707873553723676,0.5689260466649052,0.9366227970993417,0.8330761718749728,0.8045601929695306,0.9180211385091146,0.9004678171129262,0.9277026114163922
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.670966423357625,0.8030878585931022,0.708844594969697,0.9262337369209436,0.8165787760416401,0.7423039542222739,0.9023081461588541,0.9036060717524476,0.900858281472905
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7165837506144043,0.8348951810337512,0.84683885299895,0.8232837265877577,0.8292057291666396,0.8357386386975177,0.8989274088541667,0.8974271993016367,0.9004883409278104
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8316801628469278,0.908106316502627,0.9010092998737335,0.9153160234837056,0.8772591145833047,0.8025276156479859,0.9238685099283854,0.9350437004599158,0.9008579645599116
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5378732682162264,0.6995027214955152,0.7299782906084034,0.6714697997592275,0.7253971354166431,0.7743825166483963,0.9003794352213542,0.8877674525478796,0.9102023027458656
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6679904720846596,0.8009523834387412,0.7632272894629096,0.8426007810911743,0.7518131510416421,0.6197431820178974,0.8643892415364584,0.8774129479167703,0.839744966529836
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5664642938128429,0.7232393308296149,0.8504277896250834,0.6291454611981206,0.6701529947916448,0.7593402164138986,0.9004257202148438,0.9082013686377534,0.8924361742324243
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8578884465576615,0.9235091031941955,0.9047547799434656,0.9430573868496097,0.8923958333333043,0.780263804771835,0.9324252319335937,0.9470345250887525,0.8952356941703311
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.3454778562694993,0.5135392673460693,0.35260320981660087,0.9447398360767735,0.7490657552083089,0.7171592883833886,0.9035163370768229,0.8866110366693819,0.9136871167963129
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7311589189267247,0.8447045628601503,0.7380350802780118,0.9874177531002623,0.7584114583333086,0.30297222357344916,0.9436844889322916,0.9561135447023076,0.8428574705973957
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7161713805885721,0.8346152239678493,0.7373975939183315,0.9613597624676306,0.8195507812499733,0.691955672092175,0.9181035359700521,0.9216382600719083,0.9123975388038872
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6431663147823311,0.7828377553705278,0.6624297064132072,0.956742184239091,0.747473958333309,0.5575742146994742,0.9035929361979167,0.9157134295690239,0.8769765126767304
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.3999309792864139,0.5713581386566222,0.4040069130747306,0.9753944234521275,0.7339713541666427,0.6803376843478578,0.9192428588867188,0.9100543468182796,0.9264289945934344
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7369732464651809,0.8485717876944332,0.7371265164644458,0.9997179404007597,0.7529329427083088,0.19729252003088546,0.9551236979166666,0.9659227686308492,0.7885173483455883
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7248580390144511,0.8404842863806001,0.7312614689690436,0.9880636393978585,0.8463736979166391,0.7480674437325215,0.924541727701823,0.9263174794440785,0.9223409274399312
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8096103371693582,0.8947896909516695,0.8178735627299497,0.9876745928304826,0.8526562499999722,0.6183870795419596,0.9314090983072917,0.9495350118125961,0.8720448445197473
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.79333856203159,0.8847616159358705,0.8275833238776685,0.9504272800844306,0.8824902343749712,0.821114787414599,0.9435265096028645,0.9490917757048415,0.9368581217665706
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8355972629236383,0.9104363792662722,0.8819087089161004,0.940871352307301,0.8528092447916389,0.5110270751238543,0.9469603474934896,0.9679214873654521,0.829755307236348
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.3441935977423504,0.5121190851086378,0.3557384826228735,0.913836293470941,0.748850911458309,0.7210419606753907,0.904364013671875,0.8876932191552166,0.9141772399830379
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6232343393577593,0.767892009485636,0.6245082309501079,0.9967377006050456,0.6645019531249784,0.24713010906685415,0.9366274007161458,0.9488501807732038,0.8390798809053968
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.977041539812513,0.9883874669676064,0.9837577108727699,0.9930610061887978,0.9781282552083015,0.7549060326026606,0.9789044189453125,0.9849234804462931,0.8731252290986456
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.950982119995845,0.9748752797364133,0.9539067060255514,0.9967864263108384,0.9520149739583023,0.3189927064851572,0.983877665201823,0.9886997381631394,0.7883848488209939
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7129026390633711,0.8323913137914155,0.7411192381410143,0.9493020081027668,0.8869628906249711,0.8607927235080575,0.9362221272786458,0.9158017073925413,0.9486707374261867
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6912244721106573,0.8174248699795663,0.7129974028037447,0.9576907684097546,0.7912207031249742,0.6325406917598784,0.8887997436523437,0.9042920157321561,0.8593210361762844
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9584056662731422,0.9787611247030285,0.9941118213738726,0.9638772980428107,0.9610026041666353,0.9214508767711163,0.9673326619466146,0.9764580894931124,0.8815094464436918
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9604236418619397,0.979812343978635,0.9870754245753903,0.9726553687764996,0.961829427083302,0.7454570296483498,0.9711078898111979,0.9812935545357421,0.8158400998704526
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9228358739976043,0.9598696243158963,0.943427108543246,0.9768954428252272,0.9449316406249691,0.8787987771982578,0.9559700520833333,0.966048745855658,0.9326669995471747
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9362610725644044,0.9670814394098317,0.9630317557928505,0.9711653258296677,0.9489843749999691,0.87404324462993,0.9593147786458334,0.9727071855272901,0.9123440411476444
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.9067619296068855,0.9511013572563108,0.9240493280597598,0.9797850798471524,0.9429915364583026,0.8950347909542847,0.9470068359375,0.9578124915227569,0.930798884914919
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9619505810107651,0.9806063315979996,0.9624665626392888,0.9994430017143612,0.9644205729166352,0.6491959111919235,0.982183837890625,0.9871828893014378,0.9107652409061505
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9463978774543379,0.9724608605637366,0.9651699858890267,0.9798627238859338,0.9510709635416357,0.7365989163616335,0.9694321695963541,0.9782620406671418,0.8941170076738739
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9710276368637368,0.9853008843740195,0.9767516466330163,0.994001101838404,0.9716113281249683,0.4707895937924305,0.9792106119791667,0.9844882530150678,0.7806306999913555
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.28561258678229245,0.44432139155877526,0.2869450532145059,0.9840016200888836,0.6439388020833123,0.5864217264554995,0.9199135335286458,0.9218885332869647,0.9179691032829882
