sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7463969469723173,0.8547849883342113,0.7663816508411737,0.9662426033049722,0.8066658528645768,0.5780773052818167,0.9329648844401042,0.9502282300484355,0.8831941473141351
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7009049294627369,0.8241553273458159,0.720641238091143,0.962395377674872,0.7609342447916605,0.4802907170357986,0.936907958984375,0.9535241479696465,0.8788757024089382
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7673268570471404,0.8683474185745068,0.7941367019490071,0.9578575703484433,0.81911783854166,0.5900702854997737,0.9355720011393229,0.9544620028601454,0.8785491341531216
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8446265334450372,0.915769689019497,0.8879037982892702,0.9454413324016925,0.8786645507812428,0.7245781530518941,0.9427874755859375,0.9591260357875272,0.8955856487049322
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8458546778372217,0.9164910845834356,0.9050766567598568,0.9281970972101236,0.8723689778645762,0.700755578984338,0.9396854654947917,0.9576965427159777,0.8780667810806727
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.875635962059262,0.9336950024117694,0.932602238976458,0.9347903297113297,0.8980900065104094,0.7768759126132069,0.9494312540690104,0.9631907688760271,0.9035239181029615
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8137740401145498,0.8973268137227893,0.9098022230283113,0.8851889076416319,0.8435245768229098,0.7020843615658926,0.9388197835286458,0.959733599345977,0.875553478716609
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.85751280891636,0.9232914085977342,0.9043531288624052,0.9430398361178727,0.8877001953124928,0.7477273836980315,0.9415796915690104,0.9598233974550939,0.8876227878065669
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8758284368096271,0.9338044136906456,0.9093211484937344,0.9596425717690961,0.9007861328124926,0.7422820768666452,0.9467666625976563,0.9635733686456809,0.890634546820699
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.801734175125756,0.8899583370224935,0.9060063496196624,0.8744689437841546,0.8543538411458264,0.8128607890250144,0.9327984619140625,0.9465110736515822,0.9073260600866953
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8111885442813367,0.8957527330245002,0.870421496921154,0.9226025560818544,0.8631233723958263,0.7585699216733451,0.927781473795573,0.940413887162364,0.9014719836885624
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8323702271783875,0.9085175199120428,0.9259448214816275,0.8917341017741833,0.8810196940104095,0.8599849523974674,0.9348492431640625,0.9461205274751064,0.914980000584581
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8643972041982025,0.9272672177921901,0.9372021768196127,0.9175406835158102,0.9070214843749926,0.8878292430082706,0.95104248046875,0.9614822859951846,0.9330819974629347
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8336079840860704,0.9092543131585104,0.9193946684450868,0.8993352014027483,0.8801944986979094,0.8417869254370949,0.9430933634440104,0.9557775132291622,0.9192408783506605
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8746365608926898,0.9331265367791541,0.9596513097742062,0.908028615630799,0.9103833007812426,0.9155894211748726,0.9463861083984375,0.9565400339247261,0.9274017903849567
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8728630144722966,0.9321162388571564,0.9394246969055646,0.9249206184309671,0.9029077148437427,0.846106105989416,0.9416412353515625,0.9580584380730868,0.9015304117384981
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8526975382117233,0.9204929791559732,0.9114345280580491,0.9297332957496335,0.8910319010416594,0.809369661229273,0.9312642415364584,0.9478697910358606,0.8939408530606527
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.800751016520653,0.889352285989915,0.8507632021188333,0.9316083603758306,0.8665266927083263,0.778190656701285,0.9296571858723959,0.9464246762231499,0.9010454521427722
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7576206247908236,0.8620980137633386,0.7832570558646861,0.9585873379055233,0.8290779622395765,0.6660146303707843,0.9298804728190104,0.9450178096753873,0.8974007185791231
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7357019157593138,0.8477284135939527,0.7739517221032786,0.9370526466830263,0.8205330403645766,0.6874796277477364,0.9270023600260416,0.9427366615478883,0.8983555448051381
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7085076839580112,0.8293877640826856,0.7287358405074674,0.9622991021924093,0.7980680338541601,0.6270996975339195,0.9224059041341146,0.9383824195740824,0.8894464697451236
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6793559747850398,0.8090672674350636,0.6942043935948152,0.9694766085557014,0.7725366210937437,0.5778638319494629,0.9302013142903646,0.9456468478184419,0.8951344347154948
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7620740185710266,0.8649739006866908,0.7864700844243143,0.9608877248686596,0.8366845703124932,0.6882794442836759,0.936082255045573,0.9542226691545332,0.9000523997569866
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7723176736231473,0.8715341330928547,0.7901070684077118,0.9716730757155857,0.8477791341145764,0.7072820010524054,0.9379713948567708,0.9537587262371146,0.9081944548832447
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8238184320424045,0.9033996121202161,0.8603803039932172,0.9509473009286527,0.8730037434895762,0.7433959892688727,0.9340426635742187,0.9522262563508787,0.8935325160432794
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8299132314264361,0.9070520035308015,0.8703769321687024,0.9469537939939197,0.8803727213541594,0.7733841643223996,0.9403385416666666,0.9562201028063014,0.9080017252412743
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.723698708357015,0.8397044156827452,0.7410909870698752,0.968590055907599,0.81531412760416,0.6623915436125847,0.9415279134114584,0.9554742600809644,0.9153139273151653
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6480316042396121,0.7864310400025472,0.6881288382119354,0.9174998965360072,0.8040193684895768,0.7304611422592922,0.9351925659179687,0.9361591962665847,0.9341268904299205
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8516264109371944,0.9198685068508464,0.8784982041675917,0.9653277950787592,0.8743912760416596,0.6060978197272374,0.9450979614257813,0.9632015497111397,0.8622470121940151
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7756674433055349,0.8736629668239828,0.8072368570069446,0.9520015065893122,0.8322403971354099,0.6454699024555729,0.9284707641601563,0.945305173956375,0.8854878441096524
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7897744215957582,0.8825407404041425,0.8272169710124722,0.9457949319144985,0.8296069335937433,0.5862813975448389,0.9284346516927083,0.9476684129217618,0.8626243329627071
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7647256723010503,0.8666793760685919,0.7996914710615304,0.94591610754553,0.8195906575520766,0.6135483332226942,0.9298790486653646,0.9498485794351035,0.8749787376048818
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7827472815461203,0.8781359979046142,0.8095264727614466,0.9594521211503039,0.8299926757812432,0.6014223982715025,0.9361977132161459,0.9562095933712425,0.8739761267987145
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7389362084836607,0.8498715535149015,0.7804121441845253,0.9329031999518981,0.7992073567708268,0.5907808286216935,0.9300554402669271,0.9464500028495408,0.886118620833196
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7160346707996015,0.8345223823082302,0.7593832906990667,0.926164012325041,0.7987076822916601,0.6441593517893199,0.918883565266927,0.936931864531423,0.8825044082675416
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8013326193445343,0.8897108848626988,0.8562552163071252,0.9258872203451168,0.8650415039062429,0.7782271841247054,0.9280158487955729,0.9442305562951546,0.8997158570451925
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7973439097929876,0.8872469041106587,0.8874934069303786,0.887000538186069,0.8503458658854097,0.7779674023292161,0.9340555826822917,0.9453063477460901,0.9118762846088744
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.8103414999462503,0.8952360645439654,0.8777718105009773,0.9134093677333509,0.8664501953124929,0.7882840198193534,0.9333027140299479,0.9487924714666106,0.9045274669243417
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8151490976158398,0.8981621385113994,0.8827047043235211,0.9141705857261159,0.8742293294270762,0.8126187155750528,0.9410206095377605,0.9538905284058455,0.9192644529616419
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8485388355907292,0.9180643860474432,0.9201955735913552,0.9159430474215786,0.9007877604166593,0.8773966265598718,0.9397388712565105,0.9517213904910492,0.9214602690654845
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8243167823067253,0.9036991714393291,0.9042326248761553,0.9031663470547412,0.892664388020826,0.8794265573203368,0.9393910725911458,0.9521781368443508,0.923315628891885
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7700969958066104,0.8701184145625727,0.8659177844245173,0.8743599984949527,0.853210449218743,0.8260348912020613,0.9285487874348959,0.9390277656355921,0.9147806393571968
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.823223673468405,0.9030418872330102,0.8975011986606068,0.9086514112067655,0.8792936197916595,0.8316728370693433,0.9320357259114583,0.946195568139146,0.9083038158413383
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8205499261135654,0.9014308416855574,0.9212418335507784,0.8824539696233469,0.8616446940104097,0.8089461277525208,0.92578857421875,0.9439450956272982,0.88598776207881
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8167442509565354,0.8991295836235735,0.9580669004826677,0.8470233246093011,0.8589412434895763,0.8932563873480819,0.9393199666341145,0.9541394704662596,0.9110349038270354
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8653133562872884,0.927794092473132,0.8923206119924995,0.9662047779022921,0.9114371744791593,0.8329872500133452,0.9529825846354166,0.9605070711221777,0.9397415223879927
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.853423468631735,0.9209157896999798,0.9283980418132878,0.9135531770256999,0.9042041015624926,0.889548028501559,0.9529428100585937,0.9535284543925097,0.9520614963124228
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.794903671696865,0.8857340750162703,0.8663546295560006,0.9060003537944293,0.8924601236979094,0.8809238884702203,0.9430956013997396,0.9435309530777155,0.9426918742972032
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7745291192042231,0.8729404446758879,0.873418981091984,0.8724624323420554,0.8856315104166594,0.8964195036012096,0.9395704142252604,0.9342806330046008,0.9438949459450264
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7394575492417401,0.8502162637588743,0.807618640723253,0.8975576976083806,0.8720825195312429,0.8547793087709256,0.9340340169270833,0.9307978898660709,0.9366767294779264
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8353268946246201,0.9102758719126923,0.9285788853866398,0.8926804446807529,0.9186612955729092,0.940990433416748,0.9533008829752604,0.9528807525077793,0.9536367950158099
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8289523263946226,0.9064777845016002,0.9392867102238474,0.8758835083822063,0.8998876953124927,0.9296958949743779,0.950352071126302,0.9535798996724545,0.9469032106841009
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8463938715492785,0.9168074965923532,0.9284932969302255,0.9054121896932893,0.9059757486979093,0.906729571114666,0.9501675415039063,0.9564350600009334,0.9422552996995271
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8233470694661583,0.9031161244657813,0.8702503277124466,0.9385617649021327,0.8943994140624927,0.8457050065621257,0.949146728515625,0.9542524558649379,0.9424997681850623
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.818988005898391,0.9004875273972971,0.8656446901554302,0.9382528985810399,0.8992041015624926,0.8622730691579769,0.9478756713867188,0.9510462862986254,0.9443453348399713
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7876068678018674,0.8811857707509806,0.8058583074149676,0.9720477642950525,0.8874707031249928,0.8238525124305985,0.9427842203776041,0.9494149118409286,0.9356636292904557
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7570660929229251,0.8617388907249653,0.7725296690933413,0.9742410937203889,0.8522444661458264,0.7429100504606153,0.9471116129557292,0.9533433709442226,0.937917075453073
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7982023008719019,0.887778088688769,0.8134836873334247,0.9770068463110332,0.8707552083333262,0.7541386008814775,0.9471461995442708,0.9565817051314259,0.9311880992951916
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7793004510908935,0.8759627421137364,0.8129079584405776,0.9496220171136044,0.8595296223958263,0.7610175613146665,0.9435537719726562,0.9526761540205663,0.9292756325282341
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8770472548920629,0.9344967236240371,0.9118059595578482,0.9583456520687283,0.9186417643229092,0.8576843086927998,0.9438507080078125,0.9581295829843819,0.9188501802124492
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8482637807727377,0.9179033746125658,0.8928160385635574,0.9444413355589791,0.8992700195312426,0.8325630425712293,0.9479071044921875,0.9600041514414889,0.927245310378872
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8344028014933483,0.9097269158268607,0.8581548631053479,0.9678938936761221,0.8835880533854095,0.7539045636039364,0.9484878540039062,0.9590694932588497,0.9256332704611143
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.815190059060218,0.8981870025029423,0.8323849100869674,0.975285761806048,0.901551106770826,0.8423685499936796,0.9588173421223959,0.9609477368874246,0.9564934341268869
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.743330569370548,0.8527706476677421,0.7495470271364653,0.988965736435157,0.8793367513020761,0.8194327510328903,0.9572868855794271,0.9549655295505881,0.9593145598992557
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6667790330869424,0.8000808983684425,0.6748516533873757,0.9823760982984503,0.8358943684895765,0.7623448904774792,0.9501231892903645,0.9489998937992119,0.9511880107976844
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5830885726988081,0.736646808971369,0.5857502609743656,0.9922671641609343,0.8099772135416601,0.7432932007238015,0.9532954915364583,0.9455874030986896,0.9596972510480072
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5870028607815074,0.739762826252805,0.5897701948436856,0.9920698608857855,0.8018033854166602,0.7263518351407726,0.9524516805013021,0.9505193957732753,0.9542184880691981
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.48738614005683,0.6553592600213526,0.49191890589891385,0.9814449327571046,0.7710091145833271,0.711018337052887,0.942560323079427,0.9372923990828556,0.9467432636238609
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5422567517572967,0.703199063501498,0.5517890453091691,0.9691255376334879,0.7986197916666602,0.7429422109277846,0.9404368082682292,0.9331519723826895,0.9459850094403324
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6906698148061496,0.8170369030754134,0.7096850203011973,0.9626547420693942,0.8814420572916595,0.8506396347958539,0.9561077880859375,0.9456700518384543,0.9623172990435497
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7611910434522363,0.8644048540698588,0.7973009470020073,0.9438422385349018,0.9057853190104093,0.8880262105677657,0.958345947265625,0.9535376456531462,0.9612514703559273
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8467420815517921,0.9170117365174094,0.8787836202707514,0.9587170505571013,0.9456559244791589,0.9397003203912833,0.9685111490885416,0.9587105887775227,0.9735972490741245
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7901413704894967,0.8827698007710311,0.8428980458837235,0.9266009698284782,0.9294978841145758,0.9306609761410694,0.9641114298502604,0.9427583738610463,0.9739273118307671
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7652173913043254,0.8669950738916112,0.7971301170080556,0.9502832289921498,0.9346972656249923,0.9301989028724258,0.9684188842773438,0.9426408196356565,0.9778091390835825
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6342420420395934,0.7761910729551864,0.6493838951116329,0.9645396850849899,0.853210449218743,0.8132980734575741,0.9450604248046875,0.9322245694532394,0.9533354469346647
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.730578395084282,0.844317018124685,0.7628386511443902,0.9452820632694142,0.898055013020826,0.878535576595715,0.9526277669270833,0.9297277120162768,0.9656428046315015
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8081378680812913,0.8938896555923008,0.8341844283931743,0.9628003311737552,0.9319222005208257,0.9188251669797732,0.9705347696940104,0.9578077614187601,0.9772012256898845
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9266604703716654,0.9619343777711976,0.9680396375128277,0.9559056450361901,0.9738004557291587,0.9832805897980352,0.9819858805338542,0.9727579853310742,0.9867814979618893
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9386756359641696,0.9683679090518246,0.9653420296081857,0.9714128174734028,0.978737792968742,0.9824283574344645,0.9835076904296876,0.9728536100242109,0.9889266478662972
