sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5997960886087617,0.7498406739203435,0.6028978009463438,0.9914955747426683,0.7013240559895776,0.4624942509977232,0.9329648844401042,0.9502282300484355,0.8831941473141351
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5652939871911881,0.7222847488292843,0.5683450978093205,0.9905926657093727,0.6602327473958279,0.39424165989683824,0.936907958984375,0.9535241479696465,0.8788757024089382
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.647317885835636,0.7859052480417532,0.6495346846797975,0.9947552766628727,0.7341707356770774,0.4833245221602257,0.9355720011393229,0.9544620028601454,0.8785491341531216
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7650056839917253,0.8668591732368741,0.7733317850382023,0.9861215298586032,0.8235310872395766,0.596621846871863,0.9427874755859375,0.9591260357875272,0.8955856487049322
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7825527994373094,0.8780135990185922,0.8155589349453357,0.9508269483771734,0.8246394856770766,0.5755727703279783,0.9396854654947917,0.9576965427159777,0.8780667810806727
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8211337602821586,0.9017830300998161,0.8392026079083336,0.974448946405904,0.859353027343743,0.6333145998306595,0.9494312540690104,0.9631907688760271,0.9035239181029615
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7498894795509652,0.85707067596451,0.8136814236909978,0.9053480142986292,0.7960367838541602,0.5685258694403693,0.9388197835286458,0.959733599345977,0.875553478716609
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7928702696141501,0.8844703189648925,0.8109059626158976,0.9727136639374543,0.8416870117187432,0.6251586609447854,0.9415796915690104,0.9598233974550939,0.8876227878065669
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7875385597886305,0.8811430170007117,0.7993784209056909,0.9815400556252258,0.8340364583333265,0.5863498209948286,0.9467666625976563,0.9635733686456809,0.890634546820699
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.753948687383156,0.8597157862218046,0.8012977160397903,0.9273215382653813,0.8300081380208266,0.7052906968107888,0.9327984619140625,0.9465110736515822,0.9073260600866953
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7143796329031967,0.8333972466686841,0.7277458972950487,0.9749344840050448,0.8034228515624935,0.6289287215319448,0.927781473795573,0.940413887162364,0.9014719836885624
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.776808665784431,0.8743863993273391,0.8070958385892399,0.9539180718823063,0.8520402018229097,0.7325188614843584,0.9348492431640625,0.9461205274751064,0.914980000584581
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.828983061734729,0.9064961607118072,0.8635794501844575,0.9539015459491902,0.8873347981770761,0.7981815551206434,0.95104248046875,0.9614822859951846,0.9330819974629347
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8113744178204155,0.8958660449634962,0.8428157391190426,0.9560433655685622,0.8720865885416595,0.7582567584925555,0.9430933634440104,0.9557775132291622,0.9192408783506605
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.866391072178546,0.9284132196016674,0.9018368815232539,0.956603481101952,0.9093888346354092,0.8342140625560168,0.9463861083984375,0.9565400339247261,0.9274017903849567
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8330380927608413,0.9089152004540789,0.8521509353463453,0.9737816425627154,0.8788102213541595,0.7232349689234148,0.9416412353515625,0.9580584380730868,0.9015304117384981
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7729503645598802,0.8719368347931822,0.795553559186899,0.9645454882426434,0.8382674153645765,0.6703086660876759,0.9312642415364584,0.9478697910358606,0.8939408530606527
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6877185469730207,0.8149682874629384,0.7006267731251571,0.973909189914598,0.7994099934895769,0.6545583440937948,0.9296571858723959,0.9464246762231499,0.9010454521427722
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6363762179246737,0.7777871750443242,0.6418617747277319,0.9867482983714441,0.7498331705729105,0.5608752068134625,0.9298804728190104,0.9450178096753873,0.8974007185791231
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6127754181872456,0.7599017337156629,0.6202786834401138,0.9806414705465918,0.7469962565104106,0.5857856249888176,0.9270023600260416,0.9427366615478883,0.8983555448051381
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5778163596040182,0.7324253625422312,0.5798640688717647,0.9939255617250121,0.7146419270833275,0.5338672336341032,0.9224059041341146,0.9383824195740824,0.8894464697451236
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5528995924086486,0.7120867248745494,0.553217827585392,0.9989606683896922,0.6894344075520777,0.4961110868728789,0.9302013142903646,0.9456468478184419,0.8951344347154948
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6471396265567667,0.7857738544115632,0.6502031077939477,0.992772007173797,0.7641943359374938,0.5877710808628361,0.936082255045573,0.9542226691545332,0.9000523997569866
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6520900033471827,0.789412201545956,0.6525942732473351,0.998816419181995,0.7724601236979104,0.6037896895561898,0.9379713948567708,0.9537587262371146,0.9081944548832447
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7205057236650184,0.837551091815258,0.7225386771306972,0.9961101195410657,0.8065502929687435,0.6165048385466985,0.9340426635742187,0.9522262563508787,0.8935325160432794
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7136131546664747,0.8328754395041595,0.7179039746430452,0.9916940597859901,0.8067846679687434,0.6323099334270642,0.9403385416666666,0.9562201028063014,0.9080017252412743
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5390083278162935,0.7004618728491159,0.5400102982117698,0.9965694406416366,0.6985351562499943,0.5354322776912384,0.9415279134114584,0.9554742600809644,0.9153139273151653
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.46786922557385024,0.6374808019984763,0.47089205593914313,0.9864652658341113,0.7191650390624942,0.6299183366423406,0.9351925659179687,0.9361591962665847,0.9341268904299205
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7509066384272634,0.8577346409535105,0.7551807434408907,0.9925192135008518,0.7944116210937435,0.4650347453201517,0.9450979614257813,0.9632015497111397,0.8622470121940151
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6834192540715844,0.8119418290109722,0.6922806858592415,0.9816145002802069,0.7695646158854104,0.5516935855108385,0.9284707641601563,0.945305173956375,0.8854878441096524
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6552571258235874,0.7917285062253498,0.6704021066535351,0.9666726311607264,0.7270589192708274,0.44951891833027513,0.9284346516927083,0.9476684129217618,0.8626243329627071
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6624527791878936,0.7969583106131906,0.6690960546029557,0.9852334844956329,0.7500024414062438,0.5166589665653412,0.9298790486653646,0.9498485794351035,0.8749787376048818
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6932488557517895,0.8188387116245738,0.7003292222675068,0.9856260378209433,0.7655273437499938,0.5096037918829256,0.9361977132161459,0.9562095933712425,0.8739761267987145
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6243729181098681,0.7687556362813446,0.6415758072861013,0.9588236276490764,0.7189103190104108,0.49088585895461195,0.9300554402669271,0.9464500028495408,0.886118620833196
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6104634172048296,0.7581214334745571,0.6205725612332162,0.9740088745523362,0.7353230794270773,0.5582829912148081,0.918883565266927,0.936931864531423,0.8825044082675416
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6963413470951072,0.8209920111745835,0.7102395789063969,0.9726664259142868,0.8030973307291601,0.6561760479733058,0.9280158487955729,0.9442305562951546,0.8997158570451925
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7192519020662472,0.8367033373083133,0.763822140447706,0.9249597088640361,0.8021948242187434,0.6534329298474436,0.9340555826822917,0.9453063477460901,0.9118762846088744
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7302300584459515,0.8440843515362639,0.7484254526471456,0.9677796897435201,0.8202620442708266,0.6711283636607517,0.9333027140299479,0.9487924714666106,0.9045274669243417
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7202291728277291,0.8373642119367265,0.7349681443690107,0.9729105086651915,0.8206176757812433,0.683021247064499,0.9410206095377605,0.9538905284058455,0.9192644529616419
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7828116198599719,0.8781764838636812,0.7994966499467037,0.9740327102496771,0.8660164388020762,0.7598035417998108,0.9397388712565105,0.9517213904910492,0.9214602690654845
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7532620343932169,0.8592692017698449,0.7651454270760469,0.979798338887197,0.860407714843743,0.7685078902380427,0.9393910725911458,0.9521781368443508,0.923315628891885
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6754650820305916,0.8063015926443027,0.6934981103574098,0.9629306073227182,0.8107991536458268,0.7055390254212104,0.9285487874348959,0.9390277656355921,0.9147806393571968
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7501632748525957,0.857249475670522,0.762653503272431,0.9786347516252198,0.8409195963541598,0.7096151125284248,0.9320357259114583,0.946195568139146,0.9083038158413383
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.765290650023835,0.8670420930553301,0.8044507962917441,0.94019514830023,0.8305712890624932,0.67439052063497,0.92578857421875,0.9439450956272982,0.88598776207881
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8113301424994723,0.8958390560209083,0.8877881567393966,0.9040373106148989,0.8645288085937429,0.7929334654579976,0.9393199666341145,0.9541394704662596,0.9110349038270354
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.753392035272066,0.8593537784094765,0.7554352750788313,0.9964227877677692,0.8423250325520765,0.6981136236888676,0.9529825846354166,0.9605070711221777,0.9397415223879927
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8298338229111855,0.9070045733343766,0.8583281181847374,0.9615339091587664,0.8942578124999927,0.8164509199654475,0.9529428100585937,0.9535284543925097,0.9520614963124228
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7121111648972382,0.8318515520456634,0.7266179383560246,0.9727285284999451,0.858676757812493,0.7946971746804725,0.9430956013997396,0.9435309530777155,0.9426918742972032
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6840865406738922,0.8124125740000903,0.699281202904123,0.969214373479752,0.8547420247395764,0.7997421717810532,0.9395704142252604,0.9342806330046008,0.9438949459450264
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6431394651851339,0.7828178664221552,0.6507109210654828,0.9822295214568081,0.8376920572916599,0.7763925846259309,0.9340340169270833,0.9307978898660709,0.9366767294779264
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8079759751536536,0.89379061033705,0.8214288984818559,0.9801329568698539,0.9132560221354092,0.8735749629153111,0.9533008829752604,0.9528807525077793,0.9536367950158099
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7983356148601823,0.8878605397827831,0.8351984572749155,0.9476105865654985,0.8910229492187427,0.8437301120150941,0.950352071126302,0.9535798996724545,0.9469032106841009
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8065075426154485,0.8928914201462926,0.8337767043531912,0.9610282634605557,0.8883829752604094,0.8202144390653141,0.9501675415039063,0.9564350600009334,0.9422552996995271
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7211610826527259,0.8379937124086516,0.7266338498551629,0.9896641333275652,0.8411010742187431,0.7356006223748677,0.949146728515625,0.9542524558649379,0.9424997681850623
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7060540603654513,0.8277042055914787,0.7099029462149223,0.9923796320888749,0.8442952473958265,0.7547326038038348,0.9478756713867188,0.9510462862986254,0.9443453348399713
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6647369868395102,0.7986090200368625,0.6648226524572695,0.999806194221728,0.8263728841145767,0.7352959428866379,0.9427842203776041,0.9494149118409286,0.9356636292904557
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6439674749702393,0.7834309191328704,0.6442453154781647,0.9993307481007647,0.7876993815104103,0.6556326663855875,0.9471116129557292,0.9533433709442226,0.937917075453073
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.654840851810756,0.7914245664097761,0.6550927065014898,0.9994132452476618,0.783006184895827,0.6314206795769786,0.9471461995442708,0.9565817051314259,0.9311880992951916
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6639118493867944,0.79801324767471,0.6670792376328651,0.9928990159469204,0.7939526367187435,0.6557366422689123,0.9435537719726562,0.9526761540205663,0.9292756325282341
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7980023551021396,0.887654404720518,0.803228466765961,0.991912601783254,0.8705908203124929,0.7415549759937,0.9438507080078125,0.9581295829843819,0.9188501802124492
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7783069683772876,0.8753347787727513,0.7904821994446579,0.9805945519412493,0.857985839843743,0.7311659909242346,0.9479071044921875,0.9600041514414889,0.927245310378872
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.70030808796017,0.8237425827931188,0.7041835135894458,0.992202689803591,0.7940193684895769,0.6072985963265101,0.9484878540039062,0.9590694932588497,0.9256332704611143
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7095266723273331,0.8300855246223101,0.7143124555426492,0.9906456330422679,0.8474381510416598,0.7610820344501803,0.9588173421223959,0.9609477368874246,0.9564934341268869
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6140480101095855,0.760879485942794,0.6140898125617384,0.9998891541609538,0.8200520833333267,0.7479007024265559,0.9572868855794271,0.9549655295505881,0.9593145598992557
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.49077643700921453,0.6584172178006876,0.4911778085509113,0.9983377297943749,0.7520133463541605,0.674481930701537,0.9501231892903645,0.9489998937992119,0.9511880107976844
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4126408454493528,0.5842119697708361,0.4126408454493528,0.9999999999999565,0.733505859374994,0.6721195263641594,0.9532954915364583,0.9455874030986896,0.9596972510480072
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.3982710092480833,0.5696621135873403,0.3982710092480833,0.9999999999999571,0.7125862630208275,0.6450662384100305,0.9524516805013021,0.9505193957732753,0.9542184880691981
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3194266192526722,0.48419004830082407,0.3194266192526722,0.9999999999999424,0.698780924479161,0.6491835659232069,0.942560323079427,0.9372923990828556,0.9467432636238609
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3695091168847233,0.5396227193072805,0.3695132900777514,0.9999694367186751,0.7274096679687441,0.6755859159349311,0.9404368082682292,0.9331519723826895,0.9459850094403324
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5152609417146832,0.6800953255372757,0.5155329913798822,0.9989768955968038,0.8190950520833267,0.7762150232044789,0.9561077880859375,0.9456700518384543,0.9623172990435497
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6552329998394809,0.7917108949652687,0.6615272595278027,0.9856866911338296,0.8688956705729096,0.8293853057134676,0.958345947265625,0.9535376456531462,0.9612514703559273
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7172717454910317,0.8353619598928846,0.7182113968311264,0.9981792962814279,0.9032755533854093,0.8723399433916768,0.9685111490885416,0.9587105887775227,0.9735972490741245
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6772062475711865,0.8075408120520294,0.6799869760037862,0.9939976353175891,0.8979272460937426,0.8715468051626812,0.9641114298502604,0.9427583738610463,0.9739273118307671
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.657408054870632,0.7932965607820044,0.6590550965110726,0.9962129588677117,0.908296712239576,0.8894354698421647,0.9684188842773438,0.9426408196356565,0.9778091390835825
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.474822605327429,0.6439047023177576,0.4754170516240779,0.9973735789885885,0.7938875325520769,0.74713223446522,0.9450604248046875,0.9322245694532394,0.9533354469346647
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5483300144923843,0.7082857134590299,0.5497399482591231,0.9953444308007174,0.8359016927083265,0.7960041023219957,0.9526277669270833,0.9297277120162768,0.9656428046315015
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7079982322259369,0.8290386007053919,0.7092285219828571,0.9975558589457229,0.8994506835937427,0.8677196307983838,0.9705347696940104,0.9578077614187601,0.9772012256898845
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8841004263562001,0.938485458618601,0.8862801279366198,0.9972259263424268,0.9602685546874922,0.9441322886050147,0.9819858805338542,0.9727579853310742,0.9867814979618893
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.883013527555351,0.9378727392380827,0.8840920446947119,0.9986203699916568,0.9605110677083255,0.9442969252988458,0.9835076904296876,0.9728536100242109,0.9889266478662972
