sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7962012880689503,0.886539045882687,0.927379366386717,0.849144083496105,0.8602180989583053,0.8801740336026342,0.9384950764973958,0.9475885024240046,0.9254707628007696
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5431808984216427,0.7039756634846962,0.5860907873541458,0.8812226437115727,0.8346484374999728,0.8212729405848981,0.9099229939778646,0.8784109089652027,0.9258304258961724
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7803700191845121,0.8766380143178955,0.8071903326018854,0.9591606632732744,0.8378906249999727,0.6555927673339808,0.9203071085611979,0.9420361546637714,0.8661724583470661
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.7156923423169473,0.834289837011739,0.7856337723699655,0.8893705535841485,0.868411458333305,0.8559720305837237,0.917095947265625,0.9119187460432654,0.9208699992683229
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.8208576130954663,0.9016164769742809,0.9277785039868414,0.8768894485494605,0.8689029947916384,0.8515322205569892,0.9219601440429688,0.942279520819298,0.8846411493056197
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5366048401906265,0.6984291942280448,0.5791773313683929,0.8795215411190809,0.8110774739583069,0.7884162088149822,0.91774169921875,0.8980084881330955,0.9297198267970266
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8151624962022951,0.8981702717060185,0.8416865191219679,0.9627803693360082,0.8633496093749718,0.6969602032912394,0.9239486694335938,0.9467112172434486,0.8665605765152905
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6030025776845819,0.7523413699753051,0.652155798322377,0.8888953842812617,0.7718880208333082,0.6971465456077555,0.8903246053059896,0.8911520210034863,0.8893866784094618
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8539050656586201,0.9211961081246207,0.905897931818049,0.9370198498085475,0.8792220052083046,0.7026609645995746,0.9290879313151041,0.9483092894828083,0.8612318959129049
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5383957066699468,0.6999443697556499,0.5550613017663957,0.9471785703081856,0.8314453124999729,0.8011321157748256,0.9232205200195313,0.9097214882451335,0.9306238469913405
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6896388485912541,0.8163150949875997,0.6951669572110547,0.9886004804981754,0.7353645833333093,0.3636129923758274,0.9457851155598959,0.9585658530460984,0.8756337559142852
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5727203533371619,0.7283181045147717,0.5975360146742686,0.9323891550388813,0.7405110677083092,0.6263453840282536,0.8806670125325521,0.8924276560822297,0.8642864132212736
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8312767408693151,0.9078657772660885,0.8938763535498615,0.9223000399025403,0.8671386718749717,0.7322612118560562,0.9411174519856771,0.9594934495074767,0.8908482522861034
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.44342783826201176,0.614409430811491,0.48374384236449913,0.8417872682556704,0.7091113281249769,0.6587070576397577,0.8719552612304687,0.8734924409716324,0.8705417122324637
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7763572248015161,0.8741003374343959,0.7906044057284353,0.9773148013530197,0.8108951822916403,0.47040276042591567,0.9335446166992187,0.9501353390348797,0.8523541970435317
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6274497883205684,0.7710834371953919,0.6533890452428675,0.9404937453399933,0.7805761718749745,0.6770657944125327,0.8998214721679687,0.9062293166658033,0.8914785564148101
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7975681620118356,0.8873857235201568,0.8395619372960138,0.9409869616094093,0.8412109374999726,0.6432782617985525,0.9274842325846354,0.9466777259880219,0.8713580654484371
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5486239260273157,0.7085308664120932,0.5652371679877869,0.9491507968519881,0.7038020833333104,0.5538732634427203,0.8947023518880208,0.9079203624343898,0.8715147495898222
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7350689578256406,0.8473080617462222,0.7549556948346334,0.965404216274723,0.7950846354166408,0.551076162873525,0.9347232055664062,0.9519009347309272,0.8823294330916283
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.776129052440548,0.8739556975030419,0.8148318444560773,0.9423308223079735,0.8602278645833052,0.773316357300759,0.9180331420898438,0.9335875064317306,0.8952114053263942
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8876137637513675,0.9404612117124636,0.8973043989350936,0.9879791220782758,0.9037272135416372,0.6222978891745143,0.9562873331705729,0.9675630274899832,0.8936855498325762
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5757977590320075,0.7308015965014606,0.5851368391429445,0.9730286722222347,0.7407063802083091,0.6090513152660311,0.9051467895507812,0.9058091016836329,0.9041469217903791
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6859341069885553,0.8137140166335239,0.6884471768271455,0.9947064566555305,0.7372949218749759,0.3864372360637534,0.9578445434570313,0.9715422797276818,0.889316937504885
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.656442764149035,0.7925933552992634,0.6800559522932744,0.9497624874045699,0.7639453124999751,0.5958974168231577,0.9115234375,0.9247703164494834,0.8854347149726934
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8775320695160346,0.9347718569113264,0.8933227220247836,0.980254526370991,0.8913834635416377,0.5489288422648274,0.9594844563802083,0.9721390100097519,0.8738733775056242
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5039607566963499,0.6701780674162893,0.5181543531996445,0.9484474831585105,0.6675390624999783,0.5121665141533738,0.8915305582682291,0.9063565828568575,0.8637684674365328
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6920073391841624,0.8179720302133305,0.7151644225245214,0.9553000480375718,0.7781510416666413,0.5848654609315572,0.9214140828450521,0.9425513630652973,0.8727957448408478
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6851692153421566,0.8131755661143382,0.7026970047563592,0.9648737573429051,0.7955957031249741,0.6507900077309231,0.9290129597981771,0.9326362643013241,0.9227619067420714
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7786103861600908,0.8755266383449635,0.8082459007749975,0.9550257577572322,0.8155403645833068,0.520111646790102,0.9332811482747396,0.9490523267131983,0.8691417525029277
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7657319785442982,0.8673252654976342,0.7958114104660847,0.9529610278118562,0.8076432291666403,0.5258379019680506,0.9217758178710938,0.9357852266312879,0.8690546478881429
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6772211261683441,0.8075513903351237,0.7104847309742748,0.9353375110078148,0.7725911458333081,0.603127034964809,0.87836181640625,0.9095365517450316,0.8146223055004955
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8373295895370437,0.9114636745691639,0.8883767055899493,0.9357826196462764,0.8566731770833054,0.5619394834401584,0.9362393188476562,0.95389027387434,0.849780188593207
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6503055811024183,0.7881032319699345,0.6790292823690487,0.9389247565035329,0.7487402343749756,0.5603377331959227,0.9112926228841146,0.9237410710061971,0.8838271220384094
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8754519814208407,0.9335903985743202,0.8850069344034611,0.9878177813458083,0.8888834635416377,0.5151854443666098,0.9562534586588541,0.9712311009840952,0.843734629586012
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.4731079140193056,0.6423262131943245,0.5232623258017681,0.8315349004372005,0.6477180989583122,0.5348614839838113,0.9149262491861979,0.9226247489338101,0.9031585541640602
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8247782369239496,0.9039764068145487,0.863543055090242,0.9483821474560575,0.8324316406249729,0.2595006478812812,0.9540632120768229,0.9681292187288395,0.8057183853031271
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7943006088427786,0.8853595712204068,0.8438247802313266,0.9311948991365872,0.8278841145833064,0.5703125888358858,0.9080980428059896,0.9259441940576709,0.8419119830704618
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8584669523094048,0.9238441945310243,0.8737767320574552,0.9799981510895552,0.8748372395833048,0.5133050186356197,0.9261167399088541,0.9422974161508835,0.8189296262285317
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.422474245642864,0.5939991489293132,0.457096606776533,0.8479701075119951,0.6707877604166448,0.6005073788155432,0.891392822265625,0.8962538885833972,0.885979736993285
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7560233371882411,0.8610629724304141,0.766959843872768,0.9814878975987208,0.785738932291641,0.37645638394200864,0.9266795857747396,0.9415675752151825,0.8307274942139447
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.781340538852519,0.8772500505218759,0.8600393381264329,0.8951636546134404,0.8358886718749727,0.7233018413824316,0.9185257975260417,0.9364379988876477,0.8801359909294616
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.929453397489719,0.9634370010687667,0.9501176698032534,0.9771350789183524,0.9368587239583028,0.7061799229150522,0.9684130859375,0.9793632864636971,0.891365845802705
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5882106306340271,0.7407211855762588,0.6527872758933839,0.8560334307162405,0.7889941406249743,0.7525623505295146,0.9170826212565104,0.9214301246642367,0.9133536729177124
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7812234727127987,0.8771762607900034,0.8937486620684867,0.8612072608721467,0.8439550781249725,0.8123316979600121,0.9198565673828125,0.9304878522349329,0.9022533483397163
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8743488646501436,0.9329627809851131,0.9302964112194846,0.9356444791195676,0.9147265624999702,0.878461593222674,0.9426826985677084,0.9572074004562529,0.9171019428165672
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8848174345249136,0.9388892720508396,0.9470384587053458,0.9308791350237751,0.9019335937499706,0.7791166029490751,0.9410695393880208,0.9567868995686798,0.8799433949971354
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5351654887207276,0.6972088581364444,0.5777489099921924,0.8789468901911682,0.7811979166666412,0.7419281242584852,0.9245505777994791,0.9161522842568536,0.9310434234600822
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7602533184477983,0.8637998979808135,0.867748357284367,0.8598872087536406,0.8035677083333072,0.6555365263094957,0.9040465291341145,0.9224344047451694,0.8572673257403584
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8570703668383978,0.9230348856382135,0.9138816461511484,0.9323733338408894,0.8936393229166375,0.8097794170675339,0.9302914428710938,0.9411242193002505,0.9052674713659236
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.781952773969061,0.8776357997719165,0.9471534055620294,0.8176250992851144,0.8131217447916401,0.7926534296027451,0.931717529296875,0.9413756814574563,0.9083488131017977
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4880928206815564,0.6559978166657731,0.570944147302331,0.7708282649562346,0.7620214843749752,0.7583475573187821,0.9047798665364584,0.8885012931140398,0.9155163996196877
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5974835241298658,0.7480309062408759,0.8040077530937346,0.6993411837941225,0.7043587239583103,0.7128113257012398,0.8976340738932291,0.8984770575518115,0.8966210132592726
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7012293850165937,0.8243795824273914,0.8674826684577405,0.785357113771437,0.7993782552083073,0.8203714994105743,0.9034579467773437,0.9052361197735506,0.9013466900613732
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8611464194631882,0.9253935213883594,0.9251822277890451,0.9256049115203642,0.8883430989583044,0.7776614581312891,0.9210076904296876,0.932487444657551,0.8868470574817519
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.61508132377862,0.761672263461737,0.7829895151216334,0.7414849916480337,0.7893033854166409,0.8290750159500074,0.8857871500651041,0.8802050016086908,0.8899982332029354
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6869400519754796,0.8144214148819848,0.8118775801304153,0.816981240799777,0.7686393229166416,0.6892964309972152,0.903248291015625,0.9115810766139318,0.8893423618893725
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6910328528942674,0.8172908665985268,0.8767709219187453,0.7653683510126,0.7974283854166406,0.8439397203008525,0.89874755859375,0.9065451864625658,0.8904094464652589
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8546092582798,0.9216057284998923,0.9471797087930725,0.8973764431183966,0.8774055989583047,0.79599087784228,0.9078740437825521,0.9239511620891934,0.8567397178599132
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6783842315055493,0.8083777466105279,0.7916926119921622,0.8257813096965667,0.8665755208333051,0.8876664164658037,0.9180211385091146,0.9004678171129262,0.9277026114163922
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7416509611759872,0.8516642860234338,0.849678283024519,0.853659594776293,0.8438216145833058,0.8329391115955468,0.9023081461588541,0.9036060717524476,0.900858281472905
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6734899298152195,0.8048927188818922,0.9396752036360251,0.7039250942060529,0.767695312499975,0.9036540108477527,0.8989274088541667,0.8974271993016367,0.9004883409278104
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8232812377804238,0.9030765202000843,0.9673077760098575,0.8468442912727052,0.8602408854166387,0.9048007998984771,0.9238685099283854,0.9350437004599158,0.9008579645599116
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5597176517872561,0.7177166343483827,0.8282950692915579,0.6331855640806687,0.7147265624999767,0.8240380952380324,0.9003794352213542,0.8877674525478796,0.9102023027458656
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6956901931324224,0.8205392658989018,0.8708467256425387,0.7757267396766944,0.7507779947916422,0.6817663573170345,0.8643892415364584,0.8774129479167703,0.839744966529836
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.589855124852872,0.7420237424557262,0.943308239767674,0.6115337688998567,0.6675944010416449,0.8683727797412691,0.9004257202148438,0.9082013686377534,0.8924361742324243
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8850266829603115,0.9390070612373876,0.9752399606450497,0.9053700258441056,0.909039713541637,0.9215621498950157,0.9324252319335937,0.9470345250887525,0.8952356941703311
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4828334406722113,0.6512308495731374,0.5457294880238011,0.8072993449304797,0.7804264322916412,0.7712801001775459,0.9035163370768229,0.8866110366693819,0.9136871167963129
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8073295900078131,0.8933949783938667,0.8432759143944376,0.9498480243160703,0.8208365885416399,0.33442032361248264,0.9436844889322916,0.9561135447023076,0.8428574705973957
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7996109131820364,0.8886486599130256,0.8992387419208112,0.8783051074368649,0.8608496093749719,0.8308479286326736,0.9181035359700521,0.9216382600719083,0.9123975388038872
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7396191110342859,0.8503230463989871,0.8314517313422543,0.870070893857475,0.798876953124974,0.6627452839131043,0.9035929361979167,0.9157134295690239,0.8769765126767304
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5901461383607638,0.7422539653734324,0.6371154973037052,0.8889509852623687,0.8058170572916404,0.7676705797431441,0.9192428588867188,0.9100543468182796,0.9264289945934344
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8642040257748322,0.9271560556958212,0.8711715771230201,0.9908302090601558,0.8714420572916383,0.3058217067293652,0.9551236979166666,0.9659227686308492,0.7885173483455883
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8359649025131205,0.910654557033011,0.8831165011997786,0.9399653188598456,0.9040917968749705,0.8652303352117628,0.924541727701823,0.9263174794440785,0.9223409274399312
