sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.6133731932749725,0.760361205741731,0.6275908516907182,0.9643815059808916,0.7705598958333082,0.6530491662701162,0.9204402669270834,0.9358605479163743,0.8991457566363108
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7120197784618022,0.8317891970868823,0.9439645753800855,0.7434426976301214,0.8066210937499737,0.9204717514638779,0.9374251302083333,0.9500727636280673,0.9244443303848234
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5137023329312894,0.6787362637362171,0.6412146379443757,0.7209220892908198,0.8477343749999724,0.884153188636517,0.9368796793619791,0.8840900150856476,0.9545557866950551
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.760713098368338,0.8640965970813698,0.7889556596422684,0.9550572151843323,0.8195930989583067,0.6159581489720084,0.9269498697916667,0.9445808499538775,0.8800109454352543
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5700475705062538,0.7261532468375399,0.6182187801327459,0.879747941757339,0.7528613281249754,0.6775528835679328,0.9023486328125,0.9081426075260562,0.8958144666121804
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6863522190618386,0.8140081429058446,0.9265761202539913,0.7258286012972165,0.7727799479166415,0.8749005219367604,0.9330164591471354,0.9441464375405669,0.9201272598507892
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.6187498150467444,0.7644786233119993,0.7153104045978294,0.8209050934407134,0.8741861979166382,0.8918271313932746,0.9398275756835938,0.9025623774118505,0.954714705728265
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8087879861350524,0.8942872158978001,0.8544756851504912,0.9379898175161115,0.8611914062499719,0.7326754214203646,0.9238632202148438,0.9378584160409313,0.8931272108932009
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.605430202454553,0.7542279963699533,0.6327076989256691,0.9335242978711964,0.7628548177083084,0.6538352795574103,0.8910805257161458,0.90694036049447,0.8696132619171659
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7591946388987038,0.863116135203751,0.9850757021568473,0.768028586489653,0.8164713541666401,0.9644544758584825,0.9345595296223959,0.9436383310057413,0.9216353663731894
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.6085483215107974,0.7566428852311136,0.6850443760648113,0.8449546751982615,0.887187499999971,0.898249246214605,0.9411214192708334,0.9012793482821758,0.9548311750177201
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6802731592824094,0.809717343307361,0.6978015015680656,0.9643894990887518,0.7303938802083095,0.3868871160813681,0.9303173828125,0.9451549110819844,0.8617710296081517
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.533621837549908,0.6958975472107446,0.5397488130913238,0.9791704843930488,0.6807617187499778,0.5032112687756419,0.9065576171875,0.9299459337255223,0.85759555909956
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7780588021262844,0.8751778076133881,0.9598484807014905,0.8042342602657051,0.837180989583306,0.9177404703427292,0.9424602254231771,0.954444139575111,0.9248783549635793
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5345919483775737,0.6967219513210189,0.6222288322286814,0.7914774877032739,0.8102962239583069,0.8174455584303212,0.9084040323893229,0.8863500234706873,0.9202896361318311
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7720325579600829,0.8713525657212826,0.790987202491491,0.9698952245257494,0.807630208333307,0.4756380510440364,0.9212111409505208,0.9459282541163079,0.8057878135266324
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5586003352080606,0.7167974016039103,0.5766130659349237,0.9470383563912728,0.7059505208333103,0.5499007989704247,0.8936773681640625,0.9144992774493584,0.8557857133022471
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8092283760807071,0.8945563609097502,0.9137074498230385,0.8761915953055489,0.8626692708333052,0.8358440902511888,0.9156890869140625,0.9360975099179504,0.8797897459876238
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.558236513282421,0.7164977954553219,0.5709634023297474,0.9616034877832356,0.7113639322916435,0.5584463942017444,0.9031098429361979,0.9119362986771435,0.8874992395771373
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7484890768572475,0.8561552791654718,0.7740948245049336,0.9576769586220852,0.810481770833307,0.5996024769958823,0.9179451497395833,0.940352967063407,0.857791248380829
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6382268766282662,0.7791678744055762,0.663134453744131,0.9444198265492849,0.7247167968749764,0.49214635126981887,0.9117573038736979,0.9290887235139592,0.8643354049353588
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8919021695620489,0.9428628857363305,0.9432800057574755,0.9424461344544525,0.9120930989583036,0.810703891039474,0.9334926350911459,0.9514704419316464,0.8736703111133024
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.551219209530281,0.7106915723370828,0.5643800226581805,0.9594125164238954,0.7174609374999766,0.5803490376474851,0.9084034220377604,0.9162697564507079,0.8958437230571569
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7073779941078235,0.8286132263025425,0.708731205909808,0.9973080808365267,0.7620312499999752,0.4413436613000899,0.9428550211588541,0.9674777393551958,0.8367309981764126
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6408661962987298,0.7811315727562909,0.6659385058526409,0.944511848211222,0.7486425781249756,0.5715038465591383,0.9080243937174479,0.9297667146737292,0.8631646304070358
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8025706739704274,0.8904734616620021,0.946163994316985,0.8409743177643317,0.8357486979166394,0.8156123609705487,0.912642110188802,0.9323469241839955,0.8653942334811751
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5089476092649861,0.6745729356540037,0.5212702306518422,0.9556136486201516,0.6716438802083115,0.5145780775239,0.8908560180664062,0.9177594553055913,0.8402565806748064
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6667992487017714,0.8000954514721852,0.6957355762136317,0.9412880323910299,0.7545735677083087,0.5508512072098679,0.9108652750651042,0.9305639133281688,0.8635761559621856
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6418988112372928,0.7818981375028518,0.6593645776777777,0.9603691256212606,0.7529882812499754,0.5755882779280672,0.9304825846354167,0.9408385515638331,0.9093126158187331
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7327079344499279,0.8457373800651939,0.774355317979368,0.931616149514751,0.7691438802083083,0.42502918041102006,0.9176570638020833,0.9366986285818987,0.8325137392913119
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7702482834922078,0.8702149756899885,0.8143672402151639,0.9342865459855569,0.8161328124999734,0.5870049848349468,0.9218417358398437,0.9377817524910871,0.8722036709365082
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5820773327303264,0.7358392926669213,0.5993737454837174,0.952765050476628,0.6510481770833121,0.33687721769636414,0.9029731241861979,0.9266096698113208,0.8016325570137693
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8679998497821515,0.929336102337887,0.9056218605270433,0.9543256824102697,0.8855826822916378,0.6294706723890305,0.9282063802083333,0.9491968630739211,0.8251483085491131
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6346468818429156,0.7764941638372796,0.6650824152759458,0.932743316522372,0.7327832031249761,0.5346967075548988,0.9208486938476562,0.9299784254577849,0.8997551300943986
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8631761248086383,0.926564175351155,0.8715087446898502,0.9890446489223331,0.8760416666666381,0.44920301687264613,0.9393935139973958,0.95451505153218,0.8072635794409928
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.4499256582107441,0.6206189340299931,0.4915604960238869,0.84157246643441,0.6086002604166468,0.46556407252321036,0.9157590738932292,0.9310217529027195,0.8872549391387953
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8578425776993425,0.9234825253726836,0.8806747159090595,0.9706645583244562,0.8662207031249718,0.350146015046251,0.9135853068033855,0.9257138338955966,0.7801715850830078
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7910336513779309,0.8833263973229644,0.826375067040072,0.9487085931121492,0.8211263020833066,0.503041742947079,0.9090235392252605,0.9245647359116461,0.8385185748400469
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8168773718365849,0.89921024335379,0.8819336695112133,0.9171772180621353,0.8407226562499726,0.5778798647827891,0.9176593017578125,0.9369996600845294,0.8374992934837219
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4363228189826407,0.6075553673813966,0.4639431938358988,0.8799371890973936,0.6771516927083112,0.5967156769142368,0.9101164754231771,0.9171952900740293,0.901851461898042
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7171639495539551,0.8352888490819333,0.7989324546951873,0.8751118810451434,0.766533203124975,0.5395110172048959,0.8890846761067709,0.9162091570565624,0.8114947573044298
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7745267760628428,0.8729389564707406,0.8095741743654747,0.9470650494168386,0.8193880208333066,0.5768784272271124,0.9245735677083333,0.9480921471806307,0.8474310997910136
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9394023029111719,0.9687544471831002,0.9615530937950466,0.9760644806068389,0.9463964843749691,0.7764759985982883,0.9493649291992188,0.9595237147952976,0.8847155760840905
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5548886886157149,0.7137342919507901,0.6425764046689827,0.8026145482784658,0.7733105468749748,0.7573855985851424,0.9158429972330729,0.912151978490485,0.9187405031755347
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7302300013620706,0.8440843134002062,0.9566627790629627,0.7552122114668272,0.8194824218749733,0.9372901988268715,0.9184814453125,0.9277907497339222,0.9087622096466189
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8226300933241124,0.9026846383555533,0.869997857499899,0.9379234591220312,0.8717480468749715,0.757021072114975,0.9373223876953125,0.953696035779751,0.9019287423454948
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8514533680784355,0.9197675542453785,0.920850401574004,0.9186872506113674,0.8702929687499716,0.6649542599671175,0.9250803629557292,0.9416884177539271,0.8554712584071245
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5025268796825921,0.6689090045280929,0.5310240782894514,0.903514152014799,0.7436555989583091,0.6794338279581358,0.9223514811197917,0.9168231569127454,0.9276129786463528
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7385996715647278,0.8496489256782076,0.9356463195205658,0.7781292830340945,0.8005078124999739,0.8593279395262672,0.9082767740885417,0.9172787065504591,0.8946356158242514
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7681416703104167,0.8688689183775201,0.904440497335655,0.835989511704118,0.8273893229166397,0.8087697427390189,0.9199713134765625,0.9346911441037918,0.894661648519453
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.701120560899517,0.8243043756155403,0.9646403074940526,0.7196147736298364,0.7485579427083089,0.8801083032489386,0.9003612263997396,0.9170511895699022,0.8740954284972227
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4791805339841432,0.6478999999999729,0.519810122350704,0.8597589295586797,0.7249218749999764,0.668671864187818,0.8884310913085938,0.8880090634819817,0.8888313415910677
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.41471306969574223,0.5862857685833541,0.8476869933857188,0.44810395808474096,0.6031575520833137,0.8643624923533283,0.9039408365885416,0.8773292139751918,0.9171497804411148
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6947411112612886,0.819878749202274,0.8625429347271741,0.7812362570241451,0.7941927083333075,0.8135918383936257,0.917799580891927,0.9283273851627174,0.9052885822641886
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.6781854005631465,0.8082365635353146,0.8905625592491061,0.7398434474626244,0.7373502604166426,0.729944554301794,0.9200560506184896,0.9373445118917305,0.8916660932836784
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5889534977368689,0.7413099232617062,0.7011223889754876,0.7863845894657796,0.7507910156249755,0.7211870419948172,0.8901675415039062,0.8953987285237645,0.8847385205773874
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.506841143966869,0.6727200753658382,0.8120369821607885,0.5742064926424449,0.6528222656249787,0.7818531988615662,0.8957181803385417,0.8948101024936289,0.896430028278441
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.677918138516149,0.8080467371497151,0.8508630022015464,0.7693331353690235,0.7836295572916411,0.8043701984059861,0.9078472900390625,0.9174419647744274,0.8967976706193004
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7409314619029977,0.8511896971441848,0.9214160228195344,0.7909099753534509,0.7779296874999746,0.7250132205181246,0.9097594197591146,0.9238750188903792,0.8784458582586012
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6038205248634559,0.7529776748740178,0.7227155744112078,0.7858848475585709,0.8242675781249731,0.8441117212499089,0.9294841512044271,0.9207767606963732,0.9346112582944148
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6631534546272229,0.7974651440397137,0.8774911813296562,0.7308157155872439,0.8050358072916405,0.8871360304955616,0.9080862426757812,0.8986568620975784,0.9154177286692975
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7492585965000399,0.8566584700503117,0.8603773948947085,0.8529715564566627,0.8056901041666404,0.7048856082540776,0.9136740112304688,0.9283467026182253,0.8832199257388571
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6861511334403897,0.8138667048669361,0.9331413492175953,0.7216278350995287,0.7462207031249757,0.8280218000533978,0.8919764200846354,0.9079517318262945,0.8685476274830183
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5636700117547352,0.7209577564542409,0.7949975679767076,0.6595339585109031,0.707587890624977,0.7720076190475602,0.9164586385091146,0.9171080417759936,0.9158708041567689
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.49932451678533063,0.66606596663399,0.8591382642058378,0.5438481414344418,0.5994759114583138,0.7533499246036174,0.862522481282552,0.8475516661648976,0.8755311884019176
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5881836368218532,0.7406997820464635,0.915482684645975,0.6219565516121116,0.6595865885416452,0.7943567029065375,0.9036575317382812,0.9186656259577076,0.886659363068379
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8012695652886743,0.8896720188133103,0.9688375436943268,0.8224667267170856,0.8422428385416392,0.9097268104908062,0.9106141153971354,0.9319436869375511,0.8698443349286831
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.43922959959449426,0.6103676574165068,0.502314412288287,0.7776481597804329,0.7478906249999756,0.7377624971093908,0.8937168375651041,0.8774274287873142,0.9042682436237831
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7502949874536701,0.8573354695429936,0.8893250892931832,0.8275673182263397,0.7823144531249745,0.6116960154041101,0.8907691446940104,0.9174621361328843,0.8165493591479097
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7851723766277824,0.8796600114449282,0.8972299421141492,0.8627649878737191,0.850768229166639,0.8301487702777314,0.9108062744140625,0.9254388122700766,0.8881205221123591
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5247882537354489,0.6883424665028929,0.8211103401369326,0.5925338357046952,0.6476920572916456,0.7531614371029716,0.876025390625,0.873382958113205,0.8784049220185473
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5580658345646833,0.7163571938801988,0.5871278024383885,0.9185295578737251,0.7712141927083082,0.7036176962236578,0.9041722615559896,0.9049919416457731,0.9033781851419855
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8556375977035651,0.9222033426811949,0.8812726991870186,0.9671212139131287,0.8652669270833051,0.3827160493826446,0.9116890462239583,0.9283487026213407,0.750836976149804
