sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.739040460842126,0.8499405016537079,0.7820219579139891,0.930778542743971,0.8064518229166601,0.6283578071366516,0.9372052001953125,0.9520631406133169,0.9023852873072192
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7218055490171665,0.8384286476822942,0.7546460874876031,0.9431380196865288,0.7883992513020769,0.5728418719777721,0.9263253784179688,0.9428133298582292,0.8823022008709105
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7894740264878037,0.8823531549516843,0.8223487970374627,0.9518034346406727,0.8419319661458264,0.6605434721640802,0.9206135050455729,0.9420377118309191,0.8653009954236744
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8273710882789943,0.9055315514028481,0.908381812291342,0.902699121289558,0.8685994466145762,0.7899149711590787,0.9352521769205729,0.9540390425816629,0.8927856449199223
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8194762765417098,0.9007825901410417,0.9316216465382026,0.8719198168202956,0.855070800781243,0.8032776015091421,0.9346598307291667,0.9519305453120679,0.8931495644526922
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8349409965166655,0.9100466969800817,0.9413015029543456,0.880800747228365,0.866342773437493,0.8185908726420589,0.9340902709960938,0.9519119046674862,0.8886569193108129
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7899488662369755,0.8826496456266839,0.9210699307586664,0.8473062408738272,0.82596354166666,0.7535102966316619,0.9355377197265625,0.9550952096823329,0.8875168015477107
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7993762670547035,0.8885037350894452,0.9015710661975183,0.8758097868237861,0.8424731445312431,0.7581534148842148,0.9341297403971354,0.9525642336960969,0.8918872880561434
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8583657238564848,0.9237855744295609,0.9291054506047656,0.9185262725596616,0.8894783528645761,0.8112504958945694,0.9384650675455729,0.9538552714013986,0.8987093946374678
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.809994261197488,0.8950241208627895,0.8946804760018824,0.8953680298116364,0.8585432942708263,0.7825819283955099,0.931992899576823,0.9480509386258923,0.8987909044157296
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8019492464538918,0.8900908258454793,0.8586104984403985,0.9239674169783981,0.8545564778645763,0.7325448302174578,0.9241839599609375,0.9402671771574742,0.889060965640716
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.793001352969668,0.8845518734899506,0.919206422583406,0.852415380609141,0.8525821940104097,0.8529096854472115,0.9328096516927084,0.9424301387753804,0.9174812014207357
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8309990372225928,0.9077001356408348,0.943784008736688,0.8742738573528801,0.8851481119791594,0.9049881508144814,0.9468465169270833,0.9523033630314067,0.9387161583024491
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8054443888141852,0.8922394882992776,0.9124294217361818,0.8729237237500778,0.8592757161458263,0.8318897387338248,0.9358356730143229,0.9464523668412802,0.9170837695009117
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7909207747575254,0.8832560165757293,0.9496871422394558,0.8255110736061719,0.849738769531243,0.9033052949000127,0.9345135498046875,0.9472455328371481,0.915532160029352
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8374085956396844,0.9115104801696488,0.9462811474184428,0.8792045131188388,0.8769718424479095,0.8712107084998755,0.9360044352213541,0.9474498402447191,0.9128072203242039
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8085527886871604,0.8941434209106983,0.9252685612966263,0.8650441708298494,0.8610351562499929,0.8525758975462003,0.9239337158203125,0.9392989084344862,0.8972829122614154
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8035716452133306,0.8910892421113465,0.8501582591239548,0.9361608303840846,0.8682373046874929,0.7760439847142994,0.9242776489257812,0.9385259407625702,0.8995924070153748
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.747380777489966,0.855429780523905,0.7908363694062918,0.9315133099612487,0.8245166015624933,0.689798634768352,0.9249228922526042,0.9406781144902187,0.8948137308669994
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7223532985919614,0.8387980551754294,0.7853000126517271,0.9001179967119537,0.81555338541666,0.71898929225705,0.9254144287109375,0.9377561976867297,0.9060232991222289
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7031107244911758,0.8256782302879789,0.746679293629782,0.9233712379277681,0.8011344401041601,0.6738831095704405,0.9169054158528646,0.9329627764782384,0.8894770727224242
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.679595890214926,0.8092373816513243,0.6932453294656393,0.9718438289380255,0.772232259114577,0.5749186432065568,0.9235611979166667,0.9418761809170807,0.881454561257967
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.749861691952807,0.8570525263810741,0.7764241850530258,0.9563671806094818,0.8263264973958266,0.6709463538708186,0.9315080769856771,0.9501824983616107,0.8934980361642212
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7557977600475058,0.8609166468318726,0.7760667702779704,0.9665979053053301,0.8340372721354099,0.6837120126706804,0.9345741780598958,0.9495299067006354,0.9053007010762832
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8092097561837445,0.8945449839831182,0.8413427423891955,0.9549299005131904,0.859404296874993,0.7005603928383983,0.9341655476888021,0.9517975816766827,0.8912545128623564
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7886254058191522,0.8818228828165153,0.8252552326872676,0.9467161495258868,0.8435896809895764,0.6778766393842433,0.9362625122070313,0.955420162893178,0.8900081831241473
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6881297812436248,0.8152569652988266,0.7038479482582551,0.9685672431239668,0.7807690429687436,0.5934037707137988,0.9372151692708334,0.9510396363774153,0.9068358897262021
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6418579416454948,0.7818678161671102,0.6755962650280986,0.9278131854488075,0.7964005533854102,0.7112187139522935,0.9330109659830729,0.9387833880540567,0.9262316811088481
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8386982511783962,0.9122739423294564,0.8713884959597096,0.9571849482096093,0.8625113932291596,0.5831924182317164,0.93423583984375,0.9527919780616567,0.849476967245426
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.732257261198819,0.8454370809703589,0.7827767210309715,0.9190021249854627,0.7952596028645769,0.6022799939177819,0.9273077392578125,0.9429899955404274,0.8878995410129449
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7608531117438013,0.8641869178858607,0.8120523583459245,0.9234749150810001,0.8035457356770768,0.5523852691217991,0.930289306640625,0.9487306907453029,0.8686605044874739
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7759705466046152,0.8738551977544363,0.8192247566955295,0.9362923541635639,0.8324251302083265,0.6630131530771378,0.9276926676432292,0.9437180040132458,0.8887407065661966
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.784685994290225,0.8793546840180106,0.8157590586346974,0.9537043646746768,0.8329329427083265,0.6197020165646241,0.9306139119466146,0.9479011973142478,0.8797426876379691
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7380414567056217,0.8492794620728388,0.7786299069500098,0.9340292944877348,0.7980314127604101,0.5860160976269935,0.9146331787109375,0.9340459815681751,0.8619320569367692
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7450289389691547,0.8538872019042475,0.802760382150442,0.9119694101050464,0.8289567057291599,0.7282988971415579,0.9226967366536458,0.9375181363303047,0.8982466857928977
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7980940844931056,0.8877111507967543,0.8817349958282745,0.8937688680093945,0.8670621744791596,0.82895721708629,0.9254623413085937,0.9374186652428674,0.9078267029146785
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7828331351352474,0.87819002205819,0.9003888214164626,0.8570594934675874,0.8421712239583264,0.8127727870209464,0.9346914672851563,0.9441332431363811,0.918484622560799
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7693960997491606,0.8696708440334354,0.8947790500599273,0.8459332886072046,0.8416105143229098,0.8344150141489307,0.9311258951822917,0.9416564183649566,0.9159347854175364
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8211104081104438,0.9017689476196178,0.9143173458189132,0.8895603231111265,0.8824218749999928,0.8714105996714062,0.9389735921223958,0.9473143429898141,0.9269582052259854
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8060317368572394,0.8925997482855457,0.9274451689389315,0.8602778966115058,0.8743725585937429,0.8961266913254508,0.935985819498698,0.9434389774025186,0.9263884557742074
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8098094527847021,0.8949112864215306,0.915985366435087,0.8747851011228612,0.8854361979166595,0.8988620183445568,0.9403194173177083,0.9511631896159147,0.9279660445253771
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7673101019202399,0.8683366898503353,0.8995293905964842,0.8392348056623912,0.8568815104166597,0.8795561803393751,0.9366695149739583,0.9414919008338813,0.9313469861531508
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8002988561233266,0.8890733373531661,0.9111884442234801,0.8680062881084913,0.8660083007812429,0.8627673989351871,0.9361472574869791,0.9468106132792001,0.9208462132921175
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7914134210696713,0.8835631259222232,0.9247162387032053,0.8459168615342606,0.8401635742187431,0.8255936296210882,0.9341879272460938,0.9467247239322423,0.9102996602266574
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8078874258293156,0.8937364288141125,0.939451146848301,0.852264317064684,0.8495776367187431,0.8418419050445025,0.9445786539713542,0.956502493358698,0.9200005543071534
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8412131209855744,0.9137596418336247,0.8766311593006757,0.9541722692617433,0.893936360677076,0.807653555090576,0.9451531982421875,0.9579255170575016,0.9223502986377133
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8226141340863865,0.9026750300043455,0.9400225719951256,0.8681817575943261,0.8856998697916595,0.9131621288421565,0.9497052001953125,0.9506162739177998,0.9485274119901624
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7859503504339939,0.8801480402218398,0.8819128945975454,0.8783902352732906,0.8899462890624927,0.8997920120572585,0.9455555216471354,0.9451011203427098,0.945939815969166
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7387851505066481,0.849771635433372,0.8776256903630159,0.8236312541227137,0.8688647460937429,0.9059196257392921,0.9410520426432292,0.932759591424478,0.9471211917272251
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7148726557092865,0.8337326428633371,0.81810858177521,0.8499650927205576,0.8628759765624929,0.8716452869689633,0.9412110392252604,0.9339325914772892,0.9464868615905055
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8154657558581764,0.8983543239268682,0.9442504924267968,0.8567129963835203,0.9103930664062426,0.9565281867677757,0.9547409057617188,0.9533104787455973,0.955773954267374
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.796828085517073,0.8869274606065275,0.9371992371131843,0.8417743184258846,0.8811092122395762,0.9299549561876236,0.9452700805664063,0.947171847448811,0.9433870283332092
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8114356989523502,0.895903397975039,0.9322408387750346,0.8622924473962914,0.8853385416666595,0.9161652383171618,0.9424451700846355,0.9443249838170784,0.9403315134425844
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8200204784301255,0.9011112656682208,0.8974728808419384,0.9047792708418868,0.895862630208326,0.8860309404479215,0.9368803914388021,0.9409967820292381,0.9322630605680227
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8183420269172917,0.9000969177450734,0.9094059685117528,0.890976518354177,0.903865559895826,0.9160555797474222,0.943419698079427,0.9397717718410515,0.9467362020667186
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7373451228663671,0.8488182493641272,0.7659345319636328,0.9518167531425943,0.8544490559895763,0.7812098509467401,0.9318182373046875,0.9361796862367016,0.9268306909087103
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7600006547519886,0.8636367863841329,0.7852936616442686,0.9593436300084205,0.856816406249993,0.7649306359273372,0.9343950398763021,0.9426954573003143,0.9230549310623712
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7827317745783612,0.8781262394489909,0.8049982824885017,0.9658679822201058,0.859714355468743,0.7432053203510813,0.9381171671549479,0.9494811819071507,0.9189472706003258
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7705616306208884,0.8704149206607095,0.8144431652175691,0.9346476002916524,0.8546402994791596,0.7671558438903258,0.9390746053059896,0.946895415962941,0.9273722102250104
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8578104861322812,0.9234639297554301,0.9099942073154702,0.9373384005891365,0.905911458333326,0.8576616131188494,0.9401442464192709,0.947487977570308,0.9279689784692721
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8430532395117384,0.9148441525596732,0.906577891070294,0.9232625462863631,0.8975179036458261,0.8594993681129685,0.9431425984700521,0.952812500418816,0.9281934179911281
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8202788132728269,0.9012672204847356,0.850904835970142,0.9579662327930935,0.8728019205729095,0.7417978860307254,0.9373232014973958,0.9495675609267352,0.9110295972757264
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7895756855168197,0.8824166442435705,0.8086462033967322,0.9709979639356908,0.8847786458333261,0.8155753697558509,0.957911376953125,0.95602476551869,0.9600790811062261
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7578278957740175,0.8622321873442862,0.769457262616773,0.9804464834762195,0.8892919921874928,0.8394829141953086,0.9497224934895834,0.9478498457300574,0.9512561264985959
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.687979526081081,0.8151515056326986,0.7151486869325128,0.9476687709525538,0.8563321940104097,0.8104714742723765,0.9448807779947916,0.9375260656846066,0.9507290519238805
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5506930851973094,0.7102541314643698,0.5639145828644008,0.9591633345081685,0.7903987630208269,0.7286625081695269,0.9467958577473958,0.9312932525178905,0.9597676440868991
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6157136518802123,0.7621568972493411,0.6258322335057969,0.9744126194392737,0.8273103841145766,0.7689759262079429,0.9482163492838541,0.9437216184675307,0.9517782149072328
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5012665719250667,0.6677915585401933,0.5076184277580559,0.9756450985714661,0.784659016927077,0.7302129457459927,0.9434861246744791,0.9361015465895058,0.9489752054625443
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5918358922707515,0.743589078678831,0.6116976229737123,0.9479904655798524,0.8390624999999932,0.8034927567992296,0.937867431640625,0.9199752175332087,0.9489033855643463
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.682273036190202,0.8111323447653029,0.7089386043752028,0.947750968478905,0.8786336263020762,0.8524187365795578,0.9474496459960937,0.932859673231118,0.9559309988495304
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7577907609098001,0.8622081510060748,0.8144090056284993,0.9159679770826171,0.9068497721354093,0.9025947984674587,0.9602239990234375,0.9515972340667462,0.965031365839749
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7978278804316935,0.8875464543804044,0.8597249690675238,0.9172288167303936,0.9272086588541592,0.9317592610146246,0.9679268391927084,0.9494498681108308,0.9771983634145984
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7851717555324172,0.8796596216572385,0.8760216026166303,0.8833279832737,0.9307633463541591,0.9498083325444502,0.9616998291015625,0.934184193437515,0.972876706685297
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7984114822276833,0.8879074562387635,0.8579293848191639,0.9200563914554983,0.9479703776041589,0.9560268084200403,0.9710276285807292,0.946003332215254,0.9789383961458832
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6354107808202765,0.7770656623671909,0.6623804835214372,0.9397800652526246,0.857697753906243,0.8282706224945239,0.9544933064778646,0.9419068135532067,0.9620263373907433
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6983720552966144,0.8224017265458907,0.7669425626062111,0.8865068233931942,0.8880289713541595,0.8886580911106715,0.9587003580729166,0.9412408305527067,0.9676160615716733
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7781969009234447,0.8752651638514444,0.8107139196630543,0.9509851873508843,0.9192732747395759,0.9058225905712383,0.9687266031901042,0.9561573911230584,0.9754756988047649
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.891546256677122,0.9426639750732828,0.9724614542810427,0.9146382730729067,0.9614689127604088,0.9862783812921753,0.9774637858072917,0.9660502068763913,0.9829770379006494
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9109653427706219,0.9534085442385414,0.9465326671661896,0.960385048871938,0.9685522460937421,0.9726671496685769,0.9815575154622396,0.9721203613485815,0.9864174558339611
