sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6197895040270067,0.7652716633687644,0.6290991124878597,0.9766804261225196,0.7295019531249941,0.5260581873210313,0.9372052001953125,0.9520631406133169,0.9023852873072192
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5981791281315217,0.7485758230754402,0.6037575868757329,0.9847888002364426,0.704940592447911,0.4796192837845907,0.9263253784179688,0.9428133298582292,0.8823022008709105
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6627262825704398,0.7971562000522644,0.6697932778611917,0.9843288794941275,0.7542976888020771,0.5328630136767423,0.9206135050455729,0.9420377118309191,0.8653009954236744
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.77389819653971,0.872539583217718,0.8028631930847548,0.9554589813328506,0.8373787434895765,0.6725874024989,0.9352521769205729,0.9540390425816629,0.8927856449199223
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.789175130626275,0.8821664432033947,0.8556478749884662,0.910381331773713,0.8385782877604099,0.6968546335891179,0.9346598307291667,0.9519305453120679,0.8931495644526922
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7968550948247386,0.8869441916822594,0.8525847075952067,0.924189370594661,0.8438850911458264,0.6861744338341365,0.9340902709960938,0.9519119046674862,0.8886569193108129
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7320128905372033,0.8452741830462489,0.8243794506961831,0.8672556562639577,0.7855411783854103,0.6154677512782231,0.9355377197265625,0.9550952096823329,0.8875168015477107
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7733214894422274,0.8721729184993574,0.8263340619776167,0.9233960509334369,0.8313720703124933,0.679297660884342,0.9341297403971354,0.9525642336960969,0.8918872880561434
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7959738545646516,0.8863980425345308,0.8285077297330764,0.9529860261713767,0.8469018554687431,0.6687663252268489,0.9384650675455729,0.9538552714013986,0.8987093946374678
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7453669380469042,0.8541091524066369,0.7829533270870869,0.9394913594269616,0.81971842447916,0.6662167080108609,0.931992899576823,0.9480509386258923,0.8987909044157296
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7007345784459229,0.8240375509813317,0.7149513139364143,0.972405824791495,0.7905655924479102,0.6055632535658836,0.9241839599609375,0.9402671771574742,0.889060965640716
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7614521094732773,0.8645731614025799,0.8121240699850613,0.9242645795206701,0.8436857096354098,0.7491519848329835,0.9328096516927084,0.9424301387753804,0.9174812014207357
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8107856401220677,0.8955070353522478,0.8761588980659186,0.9157289955025768,0.8776489257812429,0.8266480608584913,0.9468465169270833,0.9523033630314067,0.9387161583024491
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7726153612159979,0.8717236441931665,0.8287296549790231,0.9194227351077434,0.8442700195312431,0.7423768651637214,0.9358356730143229,0.9464523668412802,0.9170837695009117
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8002860666917039,0.8890654452071051,0.900720347855396,0.8777083076629439,0.8654630533854096,0.8459662601600112,0.9345135498046875,0.9472455328371481,0.915532160029352
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8144410577477459,0.8977321740709575,0.8651067486123851,0.9329148181883589,0.8680175781249929,0.7617076548192672,0.9360044352213541,0.9474498402447191,0.9128072203242039
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7456134663782498,0.8542709835130086,0.8115278966322764,0.9017669517017866,0.8243774414062432,0.7214439307805068,0.9239337158203125,0.9392989084344862,0.8972829122614154
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6967166703060561,0.8212528143315541,0.7043840216043509,0.9846167923482091,0.8055916341145768,0.6569829872855069,0.9242776489257812,0.9385259407625702,0.8995924070153748
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.644931794869915,0.7841441169552172,0.6570599078455185,0.972176011943938,0.7625195312499938,0.5953024267576681,0.9249228922526042,0.9406781144902187,0.8948137308669994
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6173519389614116,0.7634107630993986,0.6367353189902497,0.9530069305608242,0.7588330078124939,0.6248567958861653,0.9254144287109375,0.9377561976867297,0.9060232991222289
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5945158665169136,0.7457007847975621,0.6051265642317107,0.9713509360185201,0.739677734374994,0.5897203189996127,0.9169054158528646,0.9329627764782384,0.8894770727224242
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5492009415912549,0.7090118871566726,0.550080226455806,0.9970979151981398,0.6853442382812445,0.4906297223224738,0.9235611979166667,0.9418761809170807,0.881454561257967
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6443907844626854,0.7837440960522579,0.6464428748270511,0.9950978926916568,0.7607845052083272,0.579934248471557,0.9315080769856771,0.9501824983616107,0.8934980361642212
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6427614624042393,0.7825377903174515,0.6436869233341779,0.9977681591982718,0.7632169596354105,0.5884400550473485,0.9345741780598958,0.9495299067006354,0.9053007010762832
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7009460891699836,0.8241837805829891,0.7031738340677858,0.9955005478017869,0.7873665364583269,0.5786993125971608,0.9341655476888021,0.9517975816766827,0.8912545128623564
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6748216863256392,0.805843024168284,0.6795513474881757,0.9897914882132591,0.7684472656249938,0.5595937612200361,0.9362625122070313,0.955420162893178,0.8900081831241473
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5117143458190172,0.6769987296003074,0.5127080812123535,0.9962266147902665,0.6637703450520779,0.4818296173271137,0.9372151692708334,0.9510396363774153,0.9068358897262021
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4564534438211193,0.6268012832920743,0.45864605008791287,0.989635183156165,0.705021158854161,0.609993693152885,0.9330109659830729,0.9387833880540567,0.9262316811088481
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7347297309180801,0.8470826524996896,0.7459135917341295,0.9800012772074382,0.7790616861979103,0.4449762839083676,0.93423583984375,0.9527919780616567,0.849476967245426
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6603520542023205,0.7954361878024382,0.6794750445957184,0.9591228146242372,0.7500008138020772,0.5351380426048575,0.9273077392578125,0.9429899955404274,0.8878995410129449
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6399359246787996,0.7804401562873725,0.6623034711722405,0.9498709546324262,0.7131770833333275,0.43901907816390784,0.930289306640625,0.9487306907453029,0.8686605044874739
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.679610726545587,0.8092478998908577,0.689019396588848,0.9803031417248685,0.7698583984374937,0.5611023302938105,0.9276926676432292,0.9437180040132458,0.8887407065661966
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7009455716822174,0.8241834228581336,0.7089330262905315,0.9841804676986828,0.7742521158854103,0.5301543048537205,0.9306139119466146,0.9479011973142478,0.8797426876379691
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6206241690089539,0.7659075816306982,0.6383055014854964,0.9572738355683803,0.7148518880208276,0.48444310407770536,0.9146331787109375,0.9340459815681751,0.8619320569367692
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6508137253771269,0.788476271274579,0.6639007946000052,0.9706016120956676,0.778228352864577,0.6355395985292736,0.9226967366536458,0.9375181363303047,0.8982466857928977
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7295060856450899,0.8436004842075948,0.7503608429728715,0.9632998734296875,0.8341886393229099,0.7223216265724426,0.9254623413085937,0.9374186652428674,0.9078267029146785
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7166266030385118,0.8349242657314622,0.7794253067490488,0.8989327490809031,0.8052522786458268,0.6917337893173614,0.9346914672851563,0.9441332431363811,0.918484622560799
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7283070277112664,0.8427982019788888,0.7800972813580701,0.9164593272002791,0.8281274414062433,0.7388278921795534,0.9311258951822917,0.9416564183649566,0.9159347854175364
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7595824015942217,0.8633666725764281,0.7788150268296745,0.968512752635208,0.854497070312493,0.7514840104841042,0.9389735921223958,0.9473143429898141,0.9269582052259854
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7896642568734028,0.8824719539886995,0.8298798560006819,0.9421809240546898,0.8755761718749928,0.8100834124201738,0.935985819498698,0.9434389774025186,0.9263884557742074
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7598234917082142,0.8635223876579504,0.784396365447904,0.960403097700282,0.8679597981770762,0.7968024264804253,0.9403194173177083,0.9511631896159147,0.9279660445253771
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7071113954941712,0.8284302914977356,0.7370807326243572,0.9456257201248724,0.8398217773437432,0.7666157682335843,0.9366695149739583,0.9414919008338813,0.9313469861531508
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7510663934935679,0.8578388532659904,0.7841660452398599,0.9467902941014483,0.8468367513020765,0.7515360683961657,0.9361472574869791,0.9468106132792001,0.9208462132921175
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.759317131362159,0.8631952907481261,0.8182848123334775,0.9133217453930886,0.8298974609374933,0.7110431445287309,0.9341879272460938,0.9467247239322423,0.9102996602266574
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7841436097010506,0.8790140047442043,0.860125356841558,0.8987508824394744,0.8405721028645765,0.7351434109680101,0.9445786539713542,0.956502493358698,0.9200005543071534
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.745466948804589,0.8541748089989719,0.7492007668575251,0.9933590107030023,0.8360335286458265,0.6888014720477803,0.9451531982421875,0.9579255170575016,0.9223502986377133
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8111968403297288,0.8957577909445229,0.8738465046601518,0.9187961687172469,0.8853157552083262,0.8465946185003818,0.9497052001953125,0.9506162739177998,0.9485274119901624
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7431843893365409,0.8526744432577189,0.7607158968602562,0.9699228029175703,0.8795499674479095,0.8288535485764049,0.9455555216471354,0.9451011203427098,0.945939815969166
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6902731443636692,0.8167592872967685,0.7219945618264729,0.9401589809172511,0.8630940755208263,0.8260671558173899,0.9410520426432292,0.932759591424478,0.9471211917272251
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6555133179726838,0.79191548730688,0.6765591564433383,0.9546952539186062,0.8505867513020764,0.806433518454982,0.9412110392252604,0.9339325914772892,0.9464868615905055
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8313631075856045,0.9079172820966566,0.8570749362028147,0.9651720309795415,0.9270939127604091,0.9045004719867934,0.9547409057617188,0.9533104787455973,0.955773954267374
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7788345688165831,0.8756683532800056,0.8384737684056117,0.9163160096241341,0.8815380859374928,0.8524726087359107,0.9452700805664063,0.947171847448811,0.9433870283332092
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8136329343637098,0.8972410226429447,0.858951039166501,0.9391040350195768,0.8958658854166593,0.8552922785215338,0.9424451700846355,0.9443249838170784,0.9403315134425844
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7557619939995829,0.8608934429409484,0.7685462407235967,0.9784640047661598,0.8686938476562429,0.7907417561771153,0.9368803914388021,0.9409967820292381,0.9322630605680227
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7591791732324961,0.8631061403910353,0.7730817145757262,0.9768603393212069,0.8832177734374929,0.826581985871722,0.943419698079427,0.9397717718410515,0.9467362020667186
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6370137547218682,0.7782631671657494,0.6402934437383011,0.9920232377854855,0.8053613281249934,0.7073375069505036,0.9318182373046875,0.9361796862367016,0.9268306909087103
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6606433406832996,0.7956474752868569,0.6625773442895507,0.9956011512826763,0.8034871419270768,0.6836000639677638,0.9343950398763021,0.9426954573003143,0.9230549310623712
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6534564156188282,0.7904126282932754,0.6545092778026138,0.9975443227032404,0.7820825195312436,0.6311591334936657,0.9381171671549479,0.9494811819071507,0.9189472706003258
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6740822025788266,0.8053155353308721,0.678036700535999,0.9914220430267425,0.8034952799479101,0.6729350528985504,0.9390746053059896,0.946895415962941,0.9273722102250104
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8003704108602303,0.8891174905255274,0.8118890935753282,0.9825825674094434,0.8736857096354096,0.7578648090832477,0.9401442464192709,0.947487977570308,0.9279689784692721
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7806774742852439,0.8768319760978662,0.8055138973210408,0.9620054003613958,0.8625862630208263,0.7597524613965806,0.9431425984700521,0.952812500418816,0.9281934179911281
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6984860899299914,0.8224807892995836,0.7036381896600996,0.9896259539039228,0.7927661132812436,0.6072922741849478,0.9373232014973958,0.9495675609267352,0.9110295972757264
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6866532645747646,0.8142198269160936,0.6935471595873145,0.9857304800062091,0.8307861328124932,0.73735252219015,0.957911376953125,0.95602476551869,0.9600790811062261
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6340007690766092,0.7760103680182349,0.6347570993997185,0.9981241473396715,0.8350170898437432,0.7695778598795753,0.9497224934895834,0.9478498457300574,0.9512561264985959
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5306989039235205,0.6934073089922801,0.5340861072427139,0.9881907429565637,0.7907958984374935,0.728665217242434,0.9448807779947916,0.9375260656846066,0.9507290519238805
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4064266152898243,0.5779563766376412,0.4077392755192016,0.9921411122412177,0.7287174479166607,0.6680383922975036,0.9467958577473958,0.9312932525178905,0.9597676440868991
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.42811588502657777,0.5995534249219703,0.42876522962005,0.9964749869522755,0.7467797851562439,0.6881207024427041,0.9482163492838541,0.9437216184675307,0.9517782149072328
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.33147634970073875,0.4979079797778474,0.3315022894410799,0.9997639934608343,0.7149373372395775,0.6680390796492321,0.9434861246744791,0.9361015465895058,0.9489752054625443
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4171327635764619,0.5886996254659034,0.4176168301054352,0.9972289291644509,0.7773819986979104,0.7355809182884733,0.937867431640625,0.9199752175332087,0.9489033855643463
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5216980840065505,0.6856788340469576,0.5223586864603649,0.9975817532288668,0.8239461263020766,0.7825550634155112,0.9474496459960937,0.932859673231118,0.9559309988495304
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6853466961054792,0.8133005484143851,0.6939064187844518,0.9823192325027048,0.8859952799479095,0.8534089176414118,0.9602239990234375,0.9515972340667462,0.965031365839749
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7042998923830992,0.8264976082328872,0.7172992800288204,0.9749140131288967,0.899375813802076,0.874752756768763,0.9679268391927084,0.9494498681108308,0.9771983634145984
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6976024282536326,0.8218678492010337,0.7174108413131529,0.9619271028107625,0.9101676432291592,0.8959547585188135,0.9616998291015625,0.934184193437515,0.972876706685297
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7132550189653434,0.8326314659169506,0.7224791545964674,0.9824146763968292,0.9302351888020758,0.9190407850207076,0.9710276285807292,0.946003332215254,0.9789383961458832
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.49170736560696954,0.659254458272244,0.49411736577964205,0.9901781436473283,0.80875406901041,0.7670679837071209,0.9544933064778646,0.9419068135532067,0.9620263373907433
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5683296614168799,0.7247579069612602,0.5769427070543516,0.9744045344023804,0.8518701171874931,0.821208150109163,0.9587003580729166,0.9412408305527067,0.9676160615716733
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6920190537149481,0.8179802138700165,0.695097975270895,0.9936399054310214,0.8919254557291594,0.8590270223696447,0.9687266031901042,0.9561573911230584,0.9754756988047649
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.856461408151933,0.9226816182562305,0.8918121422449863,0.9557647714066654,0.9513175455729089,0.9493758052334511,0.9774637858072917,0.9660502068763913,0.9829770379006494
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8448148548798815,0.9158803688567313,0.860025902952485,0.9794936812400044,0.9462972005208257,0.9321732876275217,0.9815575154622396,0.9721203613485815,0.9864174558339611
