sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.37026518871893527,0.5404285123306639,0.37026518871893527,0.9999999999998485,0.6347558593749794,0.5348674283250479,0.9204402669270834,0.9358605479163743,0.8991457566363108
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7451174178187158,0.8539453107402533,0.8527873108908306,0.8551064597617637,0.8522460937499722,0.849326422143816,0.9374251302083333,0.9500727636280673,0.9244443303848234
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.38794259572596507,0.5590182143275907,0.4016610433427976,0.919084241470167,0.8410384114583059,0.8314291668342029,0.9368796793619791,0.8840900150856476,0.9545557866950551
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6135859003283395,0.7605246181235028,0.6150064034246852,0.9962497914535143,0.7184472656249766,0.49229070337363706,0.9269498697916667,0.9445808499538775,0.8800109454352543
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.39688508952154894,0.5682430036639409,0.39862794111322253,0.989103931727981,0.6789355468749779,0.5946849904793197,0.9023486328125,0.9081426075260562,0.8958144666121804
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7002225994327932,0.8236834396465411,0.8357850422502238,0.8119272812987529,0.8079882812499737,0.8031271590123411,0.9330164591471354,0.9441464375405669,0.9201272598507892
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.47385587948479846,0.6430152175400482,0.4820964284084658,0.9651834433001609,0.8471972656249724,0.8275771737933391,0.9398275756835938,0.9025623774118505,0.954714705728265
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7062243742984156,0.8278212232067178,0.7123670559253044,0.9879374006280311,0.7963834635416407,0.6082751590383751,0.9238632202148438,0.9378584160409313,0.8931272108932009
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.36676622196123737,0.5366919610216109,0.3676941711853262,0.9931660780625001,0.634899088541646,0.5379811490088324,0.8910805257161458,0.90694036049447,0.8696132619171659
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8006020227572054,0.8892603836257704,0.9050231650816372,0.8740372830374021,0.8676009114583051,0.8576093187878882,0.9345595296223959,0.9436383310057413,0.9216353663731894
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.42363588237513095,0.5951463960972319,0.4273580347378853,0.979854814728148,0.851149088541639,0.834971912685615,0.9411214192708334,0.9012793482821758,0.9548311750177201
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5372811090867922,0.6990017712582952,0.5383470079513203,0.9963284061177843,0.6188639322916465,0.3172120154380272,0.9303173828125,0.9451549110819844,0.8617710296081517
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.27010529455054905,0.4253274050733423,0.27010529455054905,0.9999999999998219,0.5060546874999835,0.39557134719791925,0.9065576171875,0.9299459337255223,0.85759555909956
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7917120718313493,0.8837492187258889,0.8630031256328797,0.9055173285239505,0.8649837239583051,0.8119599681427553,0.9424602254231771,0.954444139575111,0.9248783549635793
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3489462193111127,0.5173612028644321,0.3639769104209513,0.8941791692354836,0.7621809895833085,0.7402366661731095,0.9084040323893229,0.8863500234706873,0.9202896361318311
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6299977180267766,0.7730044171956655,0.6328561604312486,0.9928815913487156,0.6938736979166441,0.3634257990241514,0.9212111409505208,0.9459282541163079,0.8057878135266324
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.3681375762771512,0.5381587095632487,0.3682007101928633,0.9995344506516323,0.5921484374999807,0.4650934371903733,0.8936773681640625,0.9144992774493584,0.8557857133022471
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7360202303054196,0.847939692702695,0.7891012320212814,0.9162595745689418,0.8195605468749733,0.7018134041753991,0.9156890869140625,0.9360975099179504,0.8797897459876238
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.30086371627301073,0.4625599323117239,0.30086831565106853,0.9999491921550995,0.553378906249982,0.44712154549189426,0.9031098429361979,0.9119362986771435,0.8874992395771373
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6287965501636796,0.7720995603784784,0.6332296804631927,0.9889889051705401,0.7276367187499763,0.4991030569283971,0.9179451497395833,0.940352967063407,0.857791248380829
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.4832304909835415,0.6515919055346653,0.48454286438167077,0.9944263012897964,0.6205175781249798,0.41306218303655196,0.9117573038736979,0.9290887235139592,0.8643354049353588
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8404440008721992,0.9133057028346496,0.8484672731813724,0.9888737578573971,0.8761425781249714,0.6575588848706869,0.9334926350911459,0.9514704419316464,0.8736703111133024
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.29534651318953425,0.4560115925464638,0.2957108219424494,0.995846035905761,0.5661816406249816,0.4702061654500448,0.9084034220377604,0.9162697564507079,0.8958437230571569
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.5949540198999549,0.7460453561379455,0.5949540198999549,0.9999999999999325,0.6712337239583115,0.364198929807972,0.9428550211588541,0.9674777393551958,0.8367309981764126
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.42636320668265826,0.5978325922669665,0.42724513566020533,0.9951818621876378,0.6128287760416467,0.4572901831303684,0.9080243937174479,0.9297667146737292,0.8631646304070358
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7912985518813319,0.8834915330560185,0.8597708360240944,0.9085582533499925,0.8399772135416393,0.7021155674011835,0.912642110188802,0.9323469241839955,0.8653942334811751
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.3124748100490955,0.47616123015329614,0.31311514643849214,0.9934978642618267,0.5502148437499821,0.43537440059017024,0.8908560180664062,0.9177594553055913,0.8402565806748064
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5428630212143131,0.7037086426338118,0.5475090379223593,0.9846091333514952,0.6745279947916447,0.47414647739388377,0.9108652750651042,0.9305639133281688,0.8635761559621856
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.48367106229936946,0.6519923109503583,0.4850403319630572,0.9941972536315858,0.6522981770833121,0.48571345578479236,0.9304825846354167,0.9408385515638331,0.9093126158187331
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6303121736102808,0.7732410808348098,0.6490316824268624,0.9562436178827828,0.6889062499999775,0.3559158491834654,0.9176570638020833,0.9366986285818987,0.8325137392913119
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6162817900696046,0.7625920106951952,0.6230878729104489,0.9825843992023964,0.7063444010416436,0.4513602844515386,0.9218417358398437,0.9377817524910871,0.8722036709365082
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.3740013709227924,0.5443973766512468,0.3745523885989412,0.9960819063072772,0.49164713541665067,0.27037165389729545,0.9029731241861979,0.9266096698113208,0.8016325570137693
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8033553301671107,0.8909562266829206,0.8066006316168606,0.9950166755280102,0.8359700520833061,0.5079354002591459,0.9282063802083333,0.9491968630739211,0.8251483085491131
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.42173556285954716,0.5932686413376441,0.42431040755214855,0.9858152185690616,0.5939518229166473,0.4256925897318779,0.9208486938476562,0.9299784254577849,0.8997551300943986
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7121044839331804,0.8318469937036532,0.7136544858934706,0.9969592694137472,0.7411067708333092,0.28164617442820905,0.9393935139973958,0.95451505153218,0.8072635794409928
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.31034704116297746,0.47368678894033134,0.3141334826136564,0.9626129575737536,0.5453678385416489,0.4327559836302578,0.9157590738932292,0.9310217529027195,0.8872549391387953
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7732935060740979,0.8721551208813657,0.7823473011363358,0.985255315152501,0.789752604166641,0.2668014450797585,0.9135853068033855,0.9257138338955966,0.7801715850830078
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6285981367390319,0.7719499642774785,0.6331406551059479,0.9887151808424226,0.6934798177083107,0.367550167796701,0.9090235392252605,0.9245647359116461,0.8385185748400469
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7298937724753443,0.8438596451282934,0.7487716576156925,0.966611549555796,0.7767675781249747,0.46161905669032344,0.9176593017578125,0.9369996600845294,0.8374992934837219
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3028074229358055,0.4648536961102746,0.30726695875508037,0.9542622273936876,0.6189225260416465,0.548555045329573,0.9101164754231771,0.9171952900740293,0.901851461898042
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6138966937611825,0.7607633080039314,0.6632619439867913,0.8918708168171543,0.6909049479166441,0.4442470689742356,0.8890846761067709,0.9162091570565624,0.8114947573044298
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6010494581463829,0.750819351754753,0.6038016353403163,0.9924735386934822,0.6928613281249775,0.4311528797599327,0.9245735677083333,0.9480921471806307,0.8474310997910136
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9013798106377762,0.9481323043347432,0.9033083097599129,0.9976370844617087,0.9145898437499702,0.6158278334005873,0.9493649291992188,0.9595237147952976,0.8847155760840905
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.46225185482250547,0.6322465631320613,0.4777614116636582,0.9343804284885735,0.7555696614583087,0.7036956156559422,0.9158429972330729,0.912151978490485,0.9187405031755347
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7437946353258311,0.8530759531633171,0.8429663053106677,0.8634310333572123,0.8516894531249722,0.8400103889357288,0.9184814453125,0.9277907497339222,0.9087622096466189
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.700928124733876,0.8241713621421151,0.7054633751517267,0.9909115835511705,0.7941992187499741,0.607640056066785,0.9373223876953125,0.953696035779751,0.9019287423454948
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8168259656742619,0.8991790970701157,0.858312098829111,0.9441322695239492,0.8445996093749725,0.5699758935890934,0.9250803629557292,0.9416884177539271,0.8554712584071245
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.29317904022956015,0.4534237427441078,0.29461359251815417,0.9836628256845825,0.6536393229166454,0.597195167973507,0.9223514811197917,0.9168231569127454,0.9276129786463528
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7119303462212686,0.831728169072658,0.8641980645265404,0.8016098556041318,0.7893359374999743,0.7665933004577711,0.9082767740885417,0.9172787065504591,0.8946356158242514
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7230555303359381,0.8392713033397902,0.7790357041727403,0.9096024141288511,0.8113378906249735,0.6952771111710169,0.9199713134765625,0.9346911441037918,0.894661648519453
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6471917470429607,0.785812274988385,0.8523219105519639,0.7289312414062808,0.7158951822916433,0.6831959069001755,0.9003612263997396,0.9170511895699022,0.8740954284972227
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.3351993890493518,0.5020963787109135,0.3374740923981856,0.9802878172882679,0.6741243489583114,0.6124735539225991,0.8884310913085938,0.8880090634819817,0.8888313415910677
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4164042830025844,0.587973769918097,0.725481344821424,0.49428676495166013,0.6627246093749783,0.8225394106638232,0.9039408365885416,0.8773292139751918,0.9171497804411148
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6583245056496811,0.7939634292406113,0.715249096347583,0.892145500766317,0.7984114583333073,0.7261364619065045,0.917799580891927,0.9283273851627174,0.9052885822641886
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.6745912179223017,0.8056786763270863,0.8325520737857742,0.7804858887993803,0.7503938802083089,0.6911969246222722,0.9200560506184896,0.9373445118917305,0.8916660932836784
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.4815972912561991,0.650105523408278,0.5109298698642069,0.8934890739394296,0.7199055989583099,0.6485819918708223,0.8901675415039062,0.8953987285237645,0.8847385205773874
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.516420188411109,0.6811043434500952,0.7269380074674978,0.6407075370059195,0.7008951822916438,0.7607319748910566,0.8957181803385417,0.8948101024936289,0.896430028278441
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6213471051666921,0.7664578463015924,0.6600051086810687,0.9138540824574817,0.7847200520833078,0.7033452199014739,0.9078472900390625,0.9174419647744274,0.8967976706193004
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6891700790215662,0.8159866049968878,0.8377458110583883,0.7953291098945576,0.7395605468749759,0.5917608336600255,0.9097594197591146,0.9238750188903792,0.8784458582586012
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5004996668886992,0.66711066711063,0.5279014818132645,0.9060347036918418,0.8047526041666404,0.7768602589810651,0.9294841512044271,0.9207767606963732,0.9346112582944148
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6446240493842463,0.7839166034639905,0.7538139818714368,0.8165234494654895,0.8182226562499734,0.8193736144933103,0.9080862426757812,0.8986568620975784,0.9154177286692975
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6627705471415121,0.797188220925477,0.708396843465979,0.9114277557808462,0.7567513020833087,0.5861186039187363,0.9136740112304688,0.9283467026182253,0.8832199257388571
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7092459736132496,0.8298933969274692,0.8773528091363518,0.7873050185462287,0.786149088541641,0.7838792147025436,0.8919764200846354,0.9079517318262945,0.8685476274830183
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5277985474585477,0.690926887365519,0.6915303934396555,0.6903244337454391,0.706025390624977,0.7202874962726915,0.9164586385091146,0.9171080417759936,0.9158708041567689
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4942416130842098,0.6615283750049814,0.7523664827624308,0.590262176399148,0.6420475260416457,0.7173803606957644,0.862522481282552,0.8475516661648976,0.8755311884019176
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.534361741887502,0.6965264152508841,0.7974747165184923,0.6182635513041366,0.6309407552083127,0.6585123864446037,0.9036575317382812,0.9186656259577076,0.886659363068379
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8045523812018528,0.8916919116152358,0.9136078538314245,0.8708027920736453,0.8542903645833055,0.8177424922332593,0.9106141153971354,0.9319436869375511,0.8698443349286831
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.3274187145021327,0.49331640563005885,0.3346250983314425,0.9382850774336674,0.7297786458333095,0.6957797456564849,0.8937168375651041,0.8774274287873142,0.9042682436237831
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7047380242189171,0.8267992080974629,0.7874135283104532,0.8703324120049473,0.7573632812499753,0.532694459308213,0.8907691446940104,0.9174621361328843,0.8165493591479097
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7009752975809189,0.8242039711897369,0.7331737591500408,0.9410430527299072,0.8098730468749736,0.6918505417305266,0.9108062744140625,0.9254388122700766,0.8881205221123591
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5133904020752003,0.6784639328638876,0.6798342939975762,0.6770990851676273,0.6946809895833107,0.7106356292648562,0.876025390625,0.873382958113205,0.8784049220185473
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.3677081750368106,0.5376997545940881,0.36816549023237377,0.9966332981141104,0.6884830729166442,0.6200255411582389,0.9041722615559896,0.9049919416457731,0.9033781851419855
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7271528302881908,0.8420248834225734,0.7427371582323914,0.9719538738534995,0.7474609374999757,0.24201145228037532,0.9116890462239583,0.9283487026213407,0.750836976149804
