sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5811160834362211,0.7350707383524786,0.5848319049212481,0.989184707175929,0.6780859374999945,0.4220316603118493,0.9365404256184896,0.9545736051401521,0.8782839923983171
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5408766432702456,0.7020375649569559,0.5436917511752363,0.9905178595212588,0.6249763997395782,0.33065870251513724,0.9276914469401042,0.9467848226071037,0.8449019164546079
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6154704952391679,0.7619705801535527,0.6187287230077216,0.9915165231184121,0.696161295572911,0.4118438138377411,0.9238770548502604,0.9462946195611659,0.8415412592977092
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7413671250332199,0.8514771117194221,0.7517054096084697,0.9817868652538009,0.8004679361979101,0.5474214483870421,0.9262541707356771,0.9515156834580081,0.845872956754494
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7456279016776249,0.8542804580071661,0.8140238146534879,0.8987259514289563,0.7964998372395768,0.594727633097846,0.9279435221354166,0.9552922747858302,0.8529424753156731
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7699796037411583,0.8700434763357421,0.8001857777924319,0.9532653003575114,0.8113061523437434,0.5325106672423271,0.9337305704752604,0.9552737000709296,0.8529951820542144
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7104307719656149,0.8307039181120355,0.7819429823162154,0.8859506342702201,0.7560831705729105,0.48578829512199406,0.9356180826822916,0.9577383136078944,0.8634861320607511
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7358805334415016,0.8478469794030908,0.7669400296157793,0.9478373661742837,0.7880574544270769,0.5240128482985389,0.9265250651041667,0.9503272983151132,0.846860263970596
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.771735002042765,0.8711630138287886,0.7865559054623744,0.9761658057998663,0.8190364583333266,0.5551863528734459,0.933436279296875,0.953943644657411,0.8616351560496721
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6964974514785418,0.8211004984080891,0.7605933224053477,0.8920667253908702,0.7816495768229103,0.6401382926575541,0.9144271850585938,0.9325800945718757,0.8793752996372154
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6614878095539867,0.7962596002814585,0.6786174311540619,0.9632432676667113,0.7514086914062439,0.5358904226535939,0.9073459879557292,0.9277762903744732,0.8558823287255399
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.71646771513339,0.8348164184115888,0.7366091190792301,0.9632387746057061,0.7942171223958269,0.595923867868792,0.9242151896158854,0.9450371258023462,0.8742296122254694
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7858106356627753,0.8800604274272722,0.8346109234592972,0.9307450008244171,0.8547542317708263,0.752979340699493,0.9406343587239583,0.9553209642470206,0.9146978052898143
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7293850641850272,0.8435195599757882,0.7642421959862031,0.9411479403900053,0.7990388997395769,0.6063653774997343,0.9263014729817708,0.9443915935046354,0.8822816720778314
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.836430869711367,0.9109309623430905,0.8782627518359116,0.9461233423560446,0.8863557942708261,0.7911943953978303,0.9302970377604166,0.9511783295350145,0.889456811178651
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7991872800741082,0.8883869833063625,0.824339814798189,0.9632248383059184,0.8497127278645764,0.6637654711937768,0.9334879557291667,0.9551643144437665,0.8761801964226408
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7350290596914381,0.8472815548370786,0.7731057946624521,0.9372015043467962,0.8071443684895767,0.6341591987348325,0.9237096150716145,0.9472343843531295,0.8708578885973742
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6683242974836787,0.801192308344016,0.679689902325724,0.9755903265567384,0.780391438802077,0.6183569914765061,0.9171970621744792,0.937995152536356,0.8783937479302416
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6206841951269815,0.7659532893493177,0.6237365526306614,0.9921773692116477,0.7309676106770774,0.5226328177686158,0.9230914306640625,0.944405865532072,0.8719604873731087
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5894389993819475,0.7416943960871106,0.592139599831571,0.9923219671072235,0.7178068033854108,0.5283967053082752,0.9158460489908854,0.9359572480868181,0.8722738974472625
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5533155953401495,0.7124316487905767,0.5592684283037713,0.9811263702694047,0.6887727864583277,0.4995381771335278,0.905279541015625,0.930744224387376,0.8487764802342913
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5120474222960174,0.6772901626570448,0.5120485323031978,0.999995766469998,0.6336368815104115,0.4048171490293859,0.9216145833333333,0.9479117214140008,0.8423790529330695
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5920145688535371,0.743730089454981,0.5921390440610078,0.9996450455836011,0.6999055989583276,0.4685575037489839,0.9356624348958333,0.9551862102392946,0.881401298347809
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6019238300203316,0.7515011871852758,0.6023014949144799,0.9989593637252301,0.7179117838541608,0.5084878877351974,0.9325261433919271,0.9556925887451061,0.8763053114620604
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6592016019150643,0.7946009709178298,0.6607670284277765,0.9964189692223003,0.7421028645833273,0.48713523485447713,0.926744384765625,0.9501749113922413,0.8545593205774519
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6681900720909937,0.8010958502509855,0.6730129373156989,0.9893891823300385,0.7614770507812438,0.5464262723432033,0.9334710693359375,0.9562980759363191,0.8765663995656647
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5181690961959459,0.6826236912532532,0.5192706115226522,0.9959229032977777,0.6724479166666611,0.4954223051032642,0.9225369262695312,0.9437116486218996,0.8778770004427857
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4139842303068319,0.5855570683656042,0.41499385886934775,0.9941575985356284,0.6477457682291614,0.532085134837346,0.9226534016927084,0.9352147190347907,0.9038397040439868
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7089858488128028,0.829715294957323,0.7176387779172781,0.9832777053013104,0.7479793294270772,0.3567684577064761,0.9337197875976563,0.9512384431001027,0.8299458037525355
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6489863217050085,0.7871336628601913,0.6564057740980582,0.9828815244114764,0.730598144531244,0.4713891377555067,0.9189839680989583,0.9469990026167904,0.8308400256444864
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6055433644920336,0.7543158009732327,0.619854452205166,0.9632728695383032,0.6632486979166613,0.31573641150661086,0.92684814453125,0.9479027007722347,0.8210689239736839
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6285377967309196,0.7719044630006482,0.630624750716118,0.9947624300363443,0.7072347005208276,0.42201418439715627,0.9263283284505208,0.9479993188399041,0.846952492078851
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6580166923904287,0.7937395267616273,0.6633127682212551,0.9880116069441709,0.7239339192708274,0.4168730342279668,0.934837646484375,0.9551996816150744,0.8529778854521165
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.580030255983105,0.7342014544173477,0.5889468638037989,0.9745620334340758,0.6561490885416613,0.3535150235710488,0.9155198160807292,0.9374323182116365,0.8242736131540239
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.5893810755260956,0.7416485380398865,0.594819655251617,0.984723692608725,0.7078393554687442,0.5024663149569174,0.900310770670573,0.9261984409791842,0.8384414475553607
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6547072052422832,0.7913269527903223,0.6794998843023345,0.9472121226995419,0.7680940755208271,0.612899208039288,0.9163381958007812,0.9332356138766763,0.8853516381703965
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6686606231058717,0.8014339331161254,0.7213062543820994,0.9015886219317331,0.7552319335937439,0.5778823741168955,0.9282461547851563,0.9420611801685106,0.8982313101908033
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6717509581655299,0.8036495566333223,0.6959628396392897,0.9507613958465043,0.7664412434895771,0.5801018896887736,0.9186068725585937,0.9342995698593451,0.8841992192574502
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.685444516972855,0.8133694228083503,0.7010180074650485,0.9686070514974493,0.7890169270833269,0.6267574216014824,0.9330748494466146,0.9463882543231814,0.9077055333024364
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7414661330617195,0.8515424089908973,0.7631360583501011,0.9631156151719723,0.8335042317708266,0.7060567617645616,0.9287633260091146,0.9462495415385576,0.8995308192223063
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7185708623739594,0.8362423431075244,0.7328642293163616,0.9735752468374498,0.8341544596354099,0.7268366028697693,0.9248207600911459,0.9441907885285477,0.8983117576533267
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6581137873011397,0.7938101622957144,0.6733988577131991,0.966659834393643,0.7946362304687435,0.6756126743982624,0.9206082153320313,0.9333649287457025,0.9024733219690998
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7365382527644564,0.8482833609820403,0.7661073500706996,0.9502066663442991,0.8341040039062432,0.723405946512219,0.92525390625,0.9419291179807604,0.8996734743749433
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7580753018694983,0.8623923003336408,0.7951529335845893,0.9420538354466189,0.8233520507812433,0.6542379904693183,0.9327025349934895,0.9499950462003919,0.8930873656921874
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7911556417154526,0.8834024506745098,0.8590724560201711,0.9091507238213714,0.8453491210937432,0.729731028627252,0.9295399983723959,0.948199682457476,0.8895280570467909
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7297150759067936,0.8437402044660385,0.736346501828321,0.9878088607125977,0.82312174479166,0.6690003497373713,0.9390592447916667,0.9515612490619926,0.9159913770149434
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8189198528260221,0.9004463297859787,0.8476891811694174,0.9602061317519232,0.8861336263020761,0.8004664761917992,0.9465977986653645,0.9530843292469727,0.9365591303103872
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6881978134850164,0.815304708947989,0.6919000685283968,0.992284820775481,0.8384350585937431,0.7521300096671284,0.935347188313802,0.9425391669850974,0.9276983421944428
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.609295559711723,0.7572202085996776,0.6238409326786637,0.9631435091150489,0.7995646158854102,0.720970831676718,0.9208620198567709,0.9268384687723834,0.914860441257782
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5786204233669389,0.7330709964246329,0.5874716894112124,0.9746218000568126,0.7886271158854102,0.7097453109209334,0.9169057210286459,0.9269161635960831,0.907130405584732
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7532583982885936,0.8592668359939082,0.7648139939304947,0.9803361946886969,0.8804166666666595,0.8211299675314465,0.9345841471354167,0.9399822475875473,0.9296541704294211
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.764657610234082,0.866635664391179,0.7925001333546583,0.9560728317954303,0.8660367838541596,0.7907896034204975,0.9281429036458333,0.9421458359263408,0.9110814092773529
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7832827572527093,0.8784728659177073,0.8126421061506927,0.9559094722013332,0.8719645182291595,0.7931926560062216,0.9328900146484375,0.9473276540891559,0.9137944681028014
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.6949936924089417,0.8200546061280144,0.6982653751465401,0.9933034401934497,0.8189819335937433,0.6951893984730008,0.9353952026367187,0.9444742844035307,0.9222917706392649
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6700334658856382,0.8024192084441992,0.6801081967114582,0.9783697292814962,0.8184187825520767,0.7216791454605436,0.9326255289713542,0.9439102010825675,0.9192632143987088
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6029608136822112,0.7523088631182832,0.6029668287510673,0.9999834556042722,0.7732731119791604,0.6542182162999363,0.9145888264973958,0.9366527621805578,0.8852167748355175
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5800406170948017,0.7342097548875853,0.5800755380921768,0.9998962235978854,0.7218237304687442,0.5482950077382429,0.9265267944335938,0.9459274641415221,0.8884699938058259
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.593739259366998,0.7450895820974124,0.5937524927621847,0.9999624635006736,0.7181542968749941,0.5207576256597394,0.9308017985026041,0.9500504711027276,0.8871997498219657
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.623991054284447,0.7684661225666494,0.6260389611200775,0.9947849356702658,0.7542643229166606,0.5871650481955379,0.9263777669270833,0.9460171231036969,0.889679645205796
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7777654397757349,0.8749921923038958,0.7806056553423509,0.9953436670555997,0.8534163411458264,0.7024647798625839,0.933959248860677,0.954699757292073,0.8941985216441738
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7636017257802334,0.8659571088165148,0.7888576514187657,0.9597597847538072,0.8489290364583264,0.7342916790143366,0.9261815388997395,0.9494442211630425,0.8884521430720353
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6777175981023084,0.8079042609660708,0.6857486246455479,0.9830130027864147,0.7732291666666604,0.5755788315733981,0.9181279500325521,0.9408781174408167,0.8661896395337343
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.661664921315746,0.7963879032745349,0.6626192740552078,0.9978279869505932,0.8080647786458267,0.6936349072996534,0.9475057983398437,0.9503587739158668,0.943778052106759
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5940267049836376,0.7453158759843176,0.5969944957832841,0.9917007730786439,0.8059399414062435,0.7314119230067423,0.9402041625976563,0.940583931177615,0.9398597826609906
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.49977792962076356,0.6664692415458311,0.5011528038999973,0.9945406831284335,0.7616943359374938,0.6884051768411609,0.9342897542317709,0.9378693511752433,0.9310498662027951
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3754117972145817,0.5458900352241384,0.37739317021240576,0.9862078258525682,0.6928076171874944,0.6252235312022462,0.9400166829427083,0.9348369483857016,0.9449783703255207
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.3731655649014418,0.5435113935852675,0.3731655649014418,0.9999999999999571,0.6804516601562445,0.6053824863674035,0.943392333984375,0.9456525903588493,0.9410420896409415
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.31406809873846464,0.47800886276742766,0.31406866653287857,0.9999942437428909,0.6912312825520777,0.6403917822033612,0.931734619140625,0.9304652938602914,0.9327735313314478
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.35905558471771687,0.5283898447645828,0.35905558471771687,0.999999999999949,0.7148136393229109,0.6605891024188157,0.9251797485351563,0.9175361590559505,0.9313069882075922
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5012626155452271,0.6677880476803574,0.5016011008098831,0.9986555900817639,0.80873453776041,0.7634613737257612,0.9411861165364583,0.9326560197355848,0.946486404732185
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6460966620597092,0.7850045224577136,0.6489272426318121,0.9932940570471639,0.8624650065104097,0.8182055806051012,0.9474268595377604,0.9445632701800584,0.9492341138100441
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6697902213523188,0.8022447524095254,0.6732575427500961,0.9923695962340897,0.8797273763020762,0.8430095854298785,0.96500244140625,0.9556576380872385,0.970312623637909
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6636726444779691,0.7978404245340198,0.6728054068633379,0.9799568615451658,0.8930118815104094,0.8691372315939296,0.9566678873697917,0.9337623254595626,0.9671420934849434
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.589941854986653,0.7420923641155486,0.5968763143874436,0.9806870116467188,0.8795914713541595,0.8579027896384771,0.9569645182291666,0.9329248801278636,0.9667943176215646
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4630878906289676,0.6330281230471951,0.46514129805636245,0.9905570800121525,0.7854191080729103,0.7382842445531896,0.9394140625,0.9327155825668653,0.9438408184421837
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5308267520848173,0.6935164300753038,0.5375359319948428,0.9770271039512983,0.8271622721354099,0.7896613752953042,0.9448052978515625,0.9238977825624966,0.9567602571072239
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6545512730588339,0.7912130421304373,0.6569820652269422,0.9943791415536947,0.8717431640624929,0.8320778899072598,0.9620565795898437,0.9495627821558689,0.9693912541458727
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8210428445098962,0.9017282014920044,0.844635014475923,0.9670993793143816,0.9359358723958258,0.922329313888469,0.970589599609375,0.960327307731884,0.9760668140300601
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8454853246783374,0.9162742324441978,0.854804403200161,0.9872697776505123,0.9461474609374922,0.9286513888647104,0.9774909464518229,0.9689195286366179,0.9820001794587425
