sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.7492369340253668,0.8566443109581651,0.7659809684322625,0.9716512848735779,0.7999576822916405,0.5255430002029463,0.9189919026692709,0.9449143902764625,0.8269262645755856
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.513816793203951,0.6788361649978424,0.561600852524958,0.8579309929001888,0.8246907552083065,0.8155352301553682,0.8997524007161458,0.8816509470033351,0.9086641806814538
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.923662793079402,0.9603167420011294,0.950137307646352,0.9707166562023151,0.9272102864583032,0.5013520632131689,0.9550206502278645,0.9686635242764133,0.7818769881172565
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.4191080526904111,0.5906640468931826,0.489003072071293,0.745688463876963,0.756539713541642,0.7598834931611524,0.8822393798828125,0.8522532063045428,0.8990487253049261
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8540492156745962,0.9212799837827932,0.8833030713755525,0.9626691787999195,0.9039290364583039,0.8214766360989624,0.9381151326497396,0.9585628020867965,0.9023197217620987
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.3050045881273143,0.46743833838162485,0.32355730830668233,0.8417532467530646,0.7115429687499768,0.6884942528735368,0.88786865234375,0.877315110926684,0.8946514821558436
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8136782618019462,0.8972685827899061,0.8942803767687928,0.9002768257315713,0.8472786458333057,0.6957925144435197,0.9127040608723959,0.945510484230007,0.8164593210585961
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.46624384306710664,0.6359704018832394,0.5094284734703526,0.8461551736037748,0.8172753906249733,0.8105611991076977,0.9101835123697917,0.8698325212205588,0.928594707725564
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7434365182239275,0.8528403649377274,0.7614365113295938,0.96918229987106,0.8099283854166403,0.6003016022619716,0.9240751139322917,0.9484239637946941,0.8604195467380434
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.6163210344707785,0.7626220550579872,0.64281030396593,0.9373282437000023,0.7477148437499757,0.6032939368394146,0.8842487589518229,0.9063405198453063,0.8465610741277405
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.749439779030105,0.8567768813918211,0.924830672472131,0.798052108239364,0.81692057291664,0.8581756700687849,0.9338202921549479,0.9529093032557066,0.9061097161702739
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3712969825304001,0.5415267258085268,0.4544264759238514,0.6699333295125471,0.8067024739583071,0.8347949602319441,0.9047624715169271,0.8498807857772249,0.9231746379788548
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6926096301224615,0.8183926379673861,0.7247668279585687,0.9397960509222564,0.7909635416666408,0.6414317410597337,0.89801513671875,0.9262130863112233,0.845678974684368
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.574459076089223,0.729722461273638,0.595790464240866,0.9413309808896062,0.7709960937499749,0.6877011516537725,0.8690847778320312,0.8883996627979924,0.8482539749661705
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8126298241667741,0.8966307553063926,0.9399734734478936,0.8571089672623355,0.8616992187499719,0.8724001821769207,0.9470145670572917,0.9594749528133449,0.9250428679050103
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.3821796071094225,0.5530100504212788,0.4451128404668914,0.7299539288129038,0.6990136718749772,0.6884195714965855,0.888096923828125,0.8702529790856031,0.9009280567991046
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6878744203294445,0.8150777238453356,0.7071613012258159,0.9618629117618243,0.7342350260416427,0.3798048910419368,0.916605224609375,0.9352713662910661,0.8265923504633929
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5592905924909537,0.7173654419315025,0.5630894748482262,0.9880811722192143,0.7061263020833103,0.535181883303937,0.8846262613932292,0.9098300076180178,0.8351918349640912
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7782427782283429,0.8752941811507914,0.9375729962879761,0.820773817357196,0.8495898437499723,0.9015177773317674,0.9280769856770833,0.9428598066537923,0.9090319730196803
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.4783085722507574,0.6471024808068616,0.5549341624756834,0.7759848263786437,0.8111653645833069,0.8212687505237232,0.9220836385091146,0.8779761710680077,0.9420844905326508
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7311128074776987,0.8446737893909521,0.7444801865572594,0.9760297920087936,0.7844368489583078,0.4964268544095553,0.9242001342773437,0.9438449428585605,0.8514898077864839
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5902562315762367,0.7423410389546898,0.6164821136661285,0.9327728154660165,0.7588313802083086,0.6555954394082094,0.8805739339192709,0.8918395587479278,0.8660276777123934
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.718072128524733,0.8359045194933977,0.9172849949189643,0.7677873078476196,0.7934960937499741,0.8494134670042014,0.9233009847005208,0.9390763644853446,0.9020972788680915
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5236611440441368,0.687372183888897,0.5961470059505498,0.8115610113593662,0.8163769531249734,0.8179714716536034,0.9173953247070312,0.8909784374609462,0.9309201459810904
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.769354023640164,0.8696439642501174,0.7855920257752389,0.9738365290106674,0.8172558593749734,0.5552306607837023,0.9249472045898437,0.9461097835070144,0.8516603378515807
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5287716992226809,0.6917601882498742,0.5642846972836708,0.8936388765939642,0.6895768229166442,0.5592269160393818,0.8934403483072917,0.9168848512653388,0.8556250106322353
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7516055823042863,0.8581904395572068,0.8950652909352395,0.8242337040589348,0.7947819010416408,0.7048124389534721,0.9281146240234375,0.95112754723798,0.8759809119125822
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5973361993631189,0.747915435211805,0.6242547027207944,0.9326714971298058,0.869505208333305,0.8529605073981525,0.9067633056640625,0.8886615418731105,0.9148999432611732
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.667122654589124,0.8003282215051439,0.6728116097662582,0.9874840609214298,0.7069173177083103,0.29504390510389444,0.9425088500976563,0.9624988464248959,0.805087417012714
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5372075884250388,0.6989395478790735,0.5493479335006688,0.9604876218399295,0.6913346354166441,0.5311911029422942,0.8936175537109375,0.9176827651562415,0.8484854556473881
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8274773701762391,0.9055952031804788,0.9193854064757797,0.8922125752759519,0.8679752604166384,0.8087115477351088,0.9239631144205729,0.9485036001739238,0.8696564372784036
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5270465007671941,0.6902821891833731,0.5474143008598984,0.9340593076048839,0.7692350260416416,0.7066174356762654,0.8945449829101563,0.8833392413538628,0.9044729820366266
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7169781741538533,0.8351628284467721,0.7183320302683132,0.997378190030289,0.7355468749999761,0.19984333789436218,0.9495058186848958,0.9630834124479938,0.7615450109622632
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5686731562383662,0.725037148722591,0.5809922265435538,0.9640543451245991,0.7126790364583101,0.5499705078019974,0.9031141153971354,0.9286771644108499,0.8552181942976343
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7350490485757873,0.8472948348972053,0.842048509699965,0.8526069436895828,0.7956738281249741,0.682731625824307,0.917620849609375,0.944273246044564,0.8627198014612136
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5090067347656126,0.6746248681847989,0.5174175632824148,0.9690527887676068,0.6454459635416456,0.4476948169436357,0.8686490885416667,0.8940693620891911,0.8062990498415232
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6875626129912337,0.8148587882881775,0.692313935557152,0.9901170696115925,0.7350292968749761,0.3695776120111837,0.9250726318359375,0.9489455068002365,0.7976064495243401
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6836585376701514,0.8121106772828164,0.6968654226284071,0.9730265240234871,0.768476562499975,0.5519466595188265,0.895521240234375,0.9205604490823858,0.8317666487740685
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8823403278836199,0.9374928803397264,0.8886013797910655,0.992077725423142,0.898186848958304,0.584560174065305,0.9419027709960938,0.96402431256701,0.8068864422676717
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5041123351747454,0.67031208159885,0.5063720036411217,0.9912255440161818,0.6473111979166456,0.4524178659948158,0.91056396484375,0.9269033401298308,0.8709359947483443
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6827134580828783,0.811443510840754,0.6851119228975328,0.9948983334931745,0.7332975260416428,0.37672976777456085,0.9421755981445312,0.9618640578851236,0.8406071446471531
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6048631012741675,0.7537877851312571,0.6289841916079524,0.9403785121360408,0.7082649739583102,0.4983479322806904,0.8785673014322917,0.8976787871598078,0.8317772876257183
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8627237511709438,0.9263034850214575,0.8798413869420553,0.9779462411440165,0.8764518229166381,0.4853545247724208,0.9345688883463542,0.9523338943194393,0.8011602969182825
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4927651678898531,0.6602045365064585,0.5125653021836185,0.9273054669432349,0.6600618489583118,0.5122474051678988,0.8636776733398438,0.9015044606317513,0.7951627045317275
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6377621168230084,0.7788214298913727,0.675072194483441,0.9202512929608698,0.7272721354166429,0.5167144286598835,0.9055774943033854,0.9314271110307679,0.8418932617286595
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6799771280827028,0.8095076018787662,0.6968687100307933,0.9655798124716896,0.790485026041641,0.640703517587901,0.9231388346354167,0.9321586218757166,0.9071856974674417
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7054556945281123,0.8272929010018134,0.7515177610333398,0.920062297831512,0.7390559895833092,0.35568637401671094,0.9026816813151042,0.9250812824151091,0.7920476377477043
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7475084805680007,0.8555134225443468,0.7586904493802743,0.9806643872450584,0.7814518229166412,0.39513189241937724,0.9314728800455729,0.9483488671020639,0.833694496815357
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.641123116488572,0.7813223883657805,0.6644232876160707,0.9481385524484737,0.7292675781249762,0.5013621805520152,0.877362060546875,0.9121225197991244,0.7843584924143625
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8296382168497026,0.906887721528014,0.8325537401486175,0.9957967406159138,0.8387890624999726,0.2538342024704641,0.953519287109375,0.9658333218264229,0.7499052925573663
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6380344973807588,0.779024493563457,0.6489218035286147,0.9743780948081807,0.7249121093749764,0.4777836097016985,0.8945977783203125,0.9186314256153344,0.8235491790083709
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8371349591582969,0.9113483524823232,0.8398284024489844,0.9961835360958028,0.8467610677083057,0.282357514967688,0.9548198445638021,0.9687108447639146,0.7451040875209599
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.4996018990887667,0.6663127052484394,0.5399639854029045,0.8698539290267181,0.6685742187499782,0.5449960333930227,0.8725591023763021,0.8846515335419134,0.8534197446465954
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8626733076811186,0.9262744079959774,0.8801136103348446,0.9775453730630201,0.8705794270833049,0.3420426634690967,0.9257685343424479,0.9422352322422184,0.7262708195470264
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7366460868486441,0.8483548748673118,0.7507268054267875,0.9751706901033501,0.7511751302083088,0.19271573632919134,0.9385955810546875,0.9495047979691582,0.7998396644169793
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8164989302936424,0.8989809095694352,0.8181705383607631,0.9975039709552564,0.8263346354166398,0.2378723527201991,0.9541728719075521,0.9658575386020541,0.755450604026231
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3981841556376847,0.5695732626237359,0.42688108704725364,0.8555578479241621,0.6327571614583127,0.5443820071469241,0.8776847330729166,0.8942017211010014,0.855861172558013
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7409793262017209,0.8512212810916128,0.7957804247197637,0.9149655935710064,0.7836393229166412,0.5090552369453155,0.8881996663411459,0.91102491953845,0.80831004819383
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7549852217516804,0.8603892641308021,0.7781202653988507,0.9621112364407438,0.7954557291666408,0.478910460298389,0.9000303141276041,0.9300408054799806,0.7720878102138194
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9183125368840692,0.9574170206651433,0.9237673740712764,0.9936108222194652,0.9247526041666365,0.5303740364399679,0.9657003784179687,0.9774151514343606,0.8384125899237157
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5421572071927853,0.7031153564164618,0.6369237465572529,0.7846603306090025,0.766689453124975,0.7569233706464782,0.8990023803710937,0.8941440929097281,0.9027241415488626
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8129516474268302,0.8968266181623473,0.8994064576196117,0.8942615362942538,0.8668717447916384,0.816666051864619,0.8952064005533854,0.9162351930657249,0.8572787947304537
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8246058408432062,0.9038728501078683,0.8599857260702731,0.9524801872458756,0.871516927083305,0.7311525592652585,0.9200692749023438,0.9484934313275681,0.8529812299008991
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8377518973623779,0.9117138157384097,0.8804398321594155,0.9452913824172614,0.8518424479166389,0.45533519934454275,0.9348325602213542,0.9533813970478046,0.8119170687996524
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5378847281616377,0.6995124124870091,0.5616167870656648,0.9271614192902495,0.7717057291666415,0.7092527697165165,0.9006707763671875,0.9003429222566219,0.9009652069817733
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7423502909704972,0.8521251952809152,0.8898950169753104,0.8174309659154372,0.7944824218749741,0.7341640583475186,0.9000986735026042,0.9187642786208381,0.8629774482906233
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8167880665613059,0.8991561333923415,0.8557688586967837,0.9471778203950267,0.8546679687499722,0.6543822956696661,0.9092917887369791,0.9299464443106821,0.8449084466930242
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7458944986462329,0.8544554086453675,0.8925497218689327,0.8194797458299913,0.7711718749999749,0.5516064981948463,0.9204885864257812,0.9393266541875374,0.8631952255505565
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4954589423903364,0.6626179139340282,0.5579544594900856,0.8156142872939495,0.7555078124999753,0.7304331780227554,0.8931724039713541,0.889414857402224,0.8960106743900349
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.46537772675083966,0.63516418771113,0.8022419962632761,0.5256834569694182,0.6210481770833131,0.7817006029886584,0.8639950561523437,0.8590815271818297,0.8674264307511996
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7396822116490736,0.8503647467291356,0.8457432240116833,0.8550370551347365,0.8195833333333066,0.7665000203226626,0.8955995686848959,0.917849785053354,0.8613559066376838
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8584532658547818,0.9238362692536609,0.9038644869344746,0.9447105866586195,0.8834635416666379,0.70153671177275,0.9217202758789063,0.937762917702206,0.8641915828817531
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6101823418076759,0.7579046496344668,0.7184122478598535,0.8019915548895753,0.7673567708333083,0.7385502441699865,0.8733357747395833,0.8826334391877573,0.8637782890654397
