sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.508734186182629,0.6743854428987504,0.5087550524258911,0.999919386162195,0.5711035156249814,0.22841396920588775,0.9425088500976563,0.9624988464248959,0.805087417012714
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.280045509890403,0.4375555520903009,0.28009163368484796,0.9994123199114919,0.5303515624999827,0.42543428123019095,0.8936175537109375,0.9176827651562415,0.8484854556473881
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7786739714908584,0.8755668368365286,0.7980168913968817,0.9698114941471878,0.8437727864583058,0.6788961185327153,0.9239631144205729,0.9485036001739238,0.8696564372784036
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.29573195933098007,0.4564708884446659,0.2974922564148554,0.9803840971886962,0.6671874999999783,0.6151194530179069,0.8945449829101563,0.8833392413538628,0.9044729820366266
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.5628961550274844,0.7203244479382387,0.5628961550274844,0.9999999999999379,0.5923437499999807,0.14182336494708747,0.9495058186848958,0.9630834124479938,0.7615450109622632
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.3641281835014217,0.5338621222043568,0.36425907527320106,0.9990141307918449,0.5852571614583143,0.4562151959276905,0.9031141153971354,0.9286771644108499,0.8552181942976343
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6677178364261116,0.800756365185874,0.7269395176108427,0.8912589817163739,0.756471354166642,0.5923450088070953,0.917620849609375,0.944273246044564,0.8627198014612136
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.2637772845155553,0.4174426740336123,0.2651951170335491,0.9801341327099244,0.4741927083333179,0.35380852212737435,0.8686490885416667,0.8940693620891911,0.8062990498415232
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.5521646475643158,0.7114769021840336,0.552772850070126,0.9980113041657247,0.6223925781249797,0.2939410580267073,0.9250726318359375,0.9489455068002365,0.7976064495243401
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.4942324836296438,0.6615201972173733,0.49514444263095514,0.9962872416119943,0.6361848958333126,0.43638967901282344,0.895521240234375,0.9205604490823858,0.8317666487740685
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7672788283459981,0.8683166640592835,0.7675230059896736,0.9995855413126005,0.7999772135416406,0.4129403210684028,0.9419027709960938,0.96402431256701,0.8068864422676717
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.2578730564469295,0.4100144368706562,0.2578730564469295,0.9999999999998218,0.47453450520831786,0.3571596398376658,0.91056396484375,0.9269033401298308,0.8709359947483443
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.576041771886317,0.7309981019054717,0.5762163842685926,0.9994742163801146,0.6447721354166457,0.3135158954988786,0.9421755981445312,0.9618640578851236,0.8406071446471531
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.3941561744880909,0.5654404889506988,0.3978643999412963,0.9768999560962979,0.5658040364583149,0.39857305753104155,0.8785673014322917,0.8976787871598078,0.8317772876257183
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7515649250821723,0.8581639359407858,0.753777203983742,0.9961101064114515,0.7801139322916413,0.3459182973552619,0.9345688883463542,0.9523338943194393,0.8011602969182825
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.3123599119518191,0.4760278169229644,0.3140264543314009,0.9832937826291753,0.5545963541666485,0.4435345710889609,0.8636776733398438,0.9015044606317513,0.7951627045317275
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5306331559395087,0.6933511846132772,0.5380010709038823,0.9748405768257188,0.6615104166666451,0.4590293072681136,0.9055774943033854,0.9314271110307679,0.8418932617286595
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5126304312382555,0.6777999710327269,0.5127009605340002,0.9997317223424614,0.6886165364583109,0.5370307613357731,0.9231388346354167,0.9321586218757166,0.9071856974674417
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6058075171186161,0.7545207139217383,0.628887366669904,0.9428807849856838,0.6596907552083119,0.30695457668745285,0.9026816813151042,0.9250812824151091,0.7920476377477043
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5596649347087203,0.7176732928386853,0.5608035635899825,0.9963853133858018,0.623714192708313,0.2797190539982046,0.9314728800455729,0.9483488671020639,0.833694496815357
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.41732927134329695,0.5888952973471948,0.417782766377021,0.9974057308791693,0.5753938802083146,0.39027405728413583,0.877362060546875,0.9121225197991244,0.7843584924143625
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7133831805367932,0.8327187854304655,0.713723026363458,0.9993329788776161,0.7295996093749763,0.17327285415211113,0.953519287109375,0.9658333218264229,0.7499052925573663
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4011336822032617,0.5725844540008274,0.4013853191025745,0.9984395656790058,0.552226562499982,0.3606305660763472,0.8945977783203125,0.9186314256153344,0.8235491790083709
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.6848606642440159,0.8129582211491746,0.6848630412750182,0.999994932115639,0.7044368489583104,0.17367285832596097,0.9548198445638021,0.9687108447639146,0.7451040875209599
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3404971873281552,0.5080162652289119,0.3421014889220405,0.9864144585693083,0.5939420572916473,0.4880162043735071,0.8725591023763021,0.8846515335419134,0.8534197446465954
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7673738953542785,0.8683775372844406,0.7763137956916601,0.9852150657853105,0.7826074218749745,0.24065124291214196,0.9257685343424479,0.9422352322422184,0.7262708195470264
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.558823118219419,0.7169807936358298,0.5613817027611386,0.9919101681245118,0.5891080729166475,0.14442846380383914,0.9385955810546875,0.9495047979691582,0.7998396644169793
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6607603226028586,0.7957323084010933,0.6607603226028586,0.9999999999999478,0.6795996093749779,0.14772225445286935,0.9541728719075521,0.9658575386020541,0.755450604026231
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.2889394855338002,0.4483367741878729,0.2924756518108709,0.9598363424794566,0.5903092447916475,0.512767901448479,0.8776847330729166,0.8942017211010014,0.855861172558013
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.668088705821752,0.8010229953479971,0.6842642738161716,0.9658256487809493,0.735595703124976,0.4530202072200424,0.8881996663411459,0.91102491953845,0.80831004819383
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5686079170367297,0.7249841223686945,0.5711420912820819,0.9922571005668589,0.6490136718749788,0.34919376478908903,0.9000303141276041,0.9300408054799806,0.7720878102138194
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8531157533540711,0.9207366046184251,0.8537556432405228,0.9991222267982495,0.8653938802083051,0.38430685882752147,0.9657003784179687,0.9774151514343606,0.8384125899237157
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.45552837925325834,0.6259285435395795,0.4752088133099836,0.9166618413432374,0.7536230468749754,0.7063245422475766,0.8990023803710937,0.8941440929097281,0.9027241415488626
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7187307093094683,0.8363505759412788,0.7423226583411809,0.9576538938572388,0.8131152343749735,0.6693461463540893,0.8952064005533854,0.9162351930657249,0.8572787947304537
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6824127036760396,0.811231040023629,0.6867011465487358,0.990931646280638,0.7755240885416413,0.571234675173904,0.9200692749023438,0.9484934313275681,0.8529812299008991
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7757226058890071,0.8736979563321438,0.8058744193016332,0.9539868457816048,0.7975553385416406,0.3659402112063771,0.9348325602213542,0.9533813970478046,0.8119170687996524
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3061304365738559,0.46875936430495335,0.3067285861712895,0.9936701807562366,0.6710579427083114,0.6158813416535237,0.9006707763671875,0.9003429222566219,0.9009652069817733
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7109075198861169,0.8310297448846762,0.8210836831136409,0.8412197212323093,0.7778222656249747,0.6603516005905831,0.9000986735026042,0.9187642786208381,0.8629774482906233
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.6988923572222184,0.822762377205517,0.7056173012016809,0.9865467617249367,0.7698339843749749,0.5138733084361278,0.9092917887369791,0.9299464443106821,0.8449084466930242
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6574046160746212,0.7932940571043069,0.7734810931457452,0.8141487356467999,0.6966536458333106,0.4019323450811537,0.9204885864257812,0.9393266541875374,0.8631952255505565
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.36750845009601335,0.537486185288596,0.3734246160828827,0.9586723893494089,0.7234537760416431,0.6760888353557881,0.8931724039713541,0.889414857402224,0.8960106743900349
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.46778003596545675,0.6373980085616393,0.6960559232400728,0.5878581218867657,0.674365234374978,0.7564436831921364,0.8639950561523437,0.8590815271818297,0.8674264307511996
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6630230829603643,0.7973708720628341,0.6850420763765078,0.9537627574861898,0.7889583333333077,0.6618834856302406,0.8955995686848959,0.917849785053354,0.8613559066376838
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.794408353512332,0.885426499444651,0.818073959361033,0.9648643871398076,0.8344498697916395,0.5778986207162444,0.9217202758789063,0.937762917702206,0.8641915828817531
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.4956414589064609,0.6627811177002935,0.5217863174861754,0.908187559380662,0.7308593749999762,0.6579971065744754,0.8733357747395833,0.8826334391877573,0.8637782890654397
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5782761451656199,0.7327946341163728,0.7252750063954512,0.7404718219273304,0.7307845052083095,0.7211536589006925,0.8771143595377604,0.8967335995459197,0.8567770485282419
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5776597129983813,0.7322995044356234,0.6022863659814482,0.9338958501750764,0.7360579427083094,0.6113888181354744,0.8820237223307291,0.8997732641811714,0.8554659885020112
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7608281122309709,0.8641707920791893,0.8297169169069704,0.9016100178890472,0.7942187499999741,0.5096068156702778,0.8972561645507813,0.9140773599541192,0.8343724212592353
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.4900851648785342,0.6577948380802568,0.5073152381029852,0.9351906290984977,0.7898958333333076,0.7498827153574068,0.8987628173828125,0.8959227591205359,0.9006406789926509
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5560471588427798,0.714691911081034,0.6154983956533787,0.8519999355118858,0.7253027343749764,0.6394843458224236,0.89651123046875,0.8958819829840264,0.8973088656729087
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6064214871753549,0.754996732820916,0.715169952092511,0.7995208956520163,0.7278222656249763,0.648727287664436,0.8749558512369792,0.9031634945791861,0.8349651569915237
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6628780919256073,0.7972660114344241,0.8357377579054659,0.7621803532388041,0.7431673177083091,0.70583184602762,0.889346923828125,0.9033789493885687,0.8679208737764251
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5066697575503819,0.6725690948680759,0.658203981695418,0.6875752270488642,0.6813378906249778,0.6756721498856553,0.8900327555338542,0.8870360853426209,0.8929962010605306
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5834328798525623,0.7369215168841098,0.829947370231445,0.6626476905076728,0.7196158854166432,0.8024882737899588,0.8563312784830729,0.8511126853221423,0.8610182582100158
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6452244687338491,0.7843604091670341,0.7844107331260854,0.7843100916646097,0.704580078124977,0.5311753945368874,0.8846811930338542,0.9065629990162252,0.8371096252298886
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8212497028963014,0.9018529437125314,0.8896148081396543,0.9144324878661565,0.8629069010416386,0.7488624595976247,0.9197064208984375,0.9425496662099658,0.8643155365782961
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.338771858994123,0.5060934866806311,0.33951097218473103,0.9936148970254723,0.728102213541643,0.6848079172834433,0.8889261881510416,0.8711627972129222,0.9012858189717037
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7432119769876122,0.8526926005544462,0.7479400292989735,0.9915661766503929,0.7720312499999749,0.3354283212530685,0.9285872395833333,0.9451240479669667,0.8047931924359825
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6456668550057557,0.7846871960041967,0.6500715604696963,0.9896148347720218,0.7427832031249758,0.5206921288279498,0.8979792277018229,0.9252747572136114,0.8274413640924524
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5683869547441327,0.7248044916783429,0.6233819348289606,0.8656421274469632,0.6872786458333109,0.5254233078551455,0.8763899739583333,0.896157880537885,0.837910538980596
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.3888658110353242,0.5599760724838432,0.3932197743304224,0.9723142493864773,0.7222363281249765,0.6666799279118445,0.9049643961588542,0.9004926676407538,0.9086151565142323
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7731502227376675,0.8720639828744537,0.7953245143421279,0.9651938454595002,0.8038997395833072,0.44074344563337453,0.9046434529622396,0.9313620935097131,0.7640065086909981
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7159113057634792,0.8344385905714875,0.7198273129174825,0.992458318101547,0.8386816406249726,0.7319894577814622,0.9114991251627604,0.9323454332451453,0.8844496501679044
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7437286269279094,0.8530325366490152,0.7526612963347777,0.984293059389734,0.7848404947916411,0.43877205790697493,0.9427663167317708,0.956403799483632,0.8763659897216438
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7639800325312264,0.8662003179649963,0.8074383202721609,0.9341865218165963,0.8630208333333053,0.798728577270481,0.9333118693033854,0.9462612407673064,0.9175401810210388
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8909141885335985,0.9423105436894536,0.900088704026682,0.9886884682146779,0.9037434895833039,0.5740593618913541,0.9302566528320313,0.9465150009504003,0.8180940167643731
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.26864354157279846,0.42351304014009816,0.2689415177591801,0.9958926677346492,0.6089290364583135,0.5437047575212145,0.8810980224609375,0.8868910131396114,0.8744562976885882
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6100138525912696,0.7577746633787906,0.6104170313711121,0.9989184132829957,0.6444270833333123,0.19909661782525803,0.9224251302083334,0.943330842922828,0.7080236633477448
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9744271817647866,0.9870479810694482,0.9769065137305393,0.9974022185331217,0.9754654947916349,0.6475443879136914,0.9737982177734374,0.9852334265372696,0.7195248385617579
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.97545821365063,0.9875766613640402,0.9809762891383627,0.9942664547520113,0.9766373697916348,0.7273802483733849,0.9786134847005208,0.9882518182912361,0.8077653535507467
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.5763303285838534,0.7312304002951184,0.5825109559605923,0.981922670424412,0.7865722656249744,0.704563521407939,0.9110071818033855,0.9226519996669127,0.899435870644506
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6054932939869442,0.7542769518311897,0.6152572995236573,0.9744597118462529,0.6901529947916442,0.4191505595116722,0.8959660847981771,0.9162453226404208,0.8269327349719725
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9731634477270747,0.9863992249076787,0.9862873101762616,0.986511165040034,0.9746386718749682,0.811289935142536,0.9719041951497396,0.9807103115727003,0.8503380082831326
